date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-25 23:52:42,META,0.08322107791900635,0.0792844146490097,0.06438162498615506,0.09242567204729558,0.028044047061140526,924.2567204729559,280.44047061140526,INCREASE,0.07932226,0.079284415
2025-07-25 23:52:42,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,MSFT,0.02186054363846779,0.0,0.0642889972245592,0.0,-0.0642889972245592,0.0,-642.889972245592,CLOSE,0.0,0.0
2025-07-25 23:52:42,NFLX,-0.0017027168069034815,0.11149372160434723,0.11030555458190486,0.12997361705898128,0.01966806247707642,1299.7361705898127,196.6806247707642,HOLD,0.11212029,0.11149372
2025-07-25 23:52:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,NVDA,0.0,0.0,0.11027227940571685,0.0,-0.11027227940571685,0.0,-1102.7227940571686,CLOSE,0.0,0.0
2025-07-25 23:52:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,PLTR,0.13060447573661804,0.1856543868780136,0.0,0.20695068600038038,0.20695068600038038,2069.506860003804,2069.506860003804,OPEN,0.18483561,0.18565439
2025-07-25 23:52:42,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,TSLA,0.012181250378489494,0.19920982420444489,0.11327647735254222,0.20695068600038038,0.09367420864783817,2069.506860003804,936.7420864783817,INCREASE,0.20021014,0.19920982
2025-07-25 23:52:42,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,AMZN,0.0,0.0,0.16138211096269017,0.0,-0.16138211096269017,0.0,-1613.8211096269017,CLOSE,0.0,0.0
2025-08-06 22:29:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,COST,0.020835045725107193,0.2714305818080902,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27215838,0.27143058
2025-08-06 22:29:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,GOOGL,0.025039542466402054,0.27118486166000366,0.20231722793027218,0.5,0.2976827720697278,5000.0,2976.827720697278,INCREASE,0.27215838,0.27118486
2025-08-06 22:29:59,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,META,0.0,0.0,0.09242567204729558,0.0,-0.09242567204729558,0.0,-924.2567204729559,CLOSE,0.0,0.0
2025-08-06 22:29:59,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,NFLX,0.0,0.0,0.12997361705898128,0.0,-0.12997361705898128,0.0,-1299.7361705898127,CLOSE,0.0,0.0
2025-08-06 22:29:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,PLTR,0.0,0.0,0.20695068600038038,0.0,-0.20695068600038038,0.0,-2069.506860003804,CLOSE,0.0,0.0
2025-08-06 22:29:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,TSLA,0.0,0.0,0.20695068600038038,0.0,-0.20695068600038038,0.0,-2069.506860003804,CLOSE,0.0,0.0
2025-08-06 22:29:59,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,AMZN,0.04654316604137421,0.20851203799247742,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20834118,0.20851204
2025-08-09 21:37:34,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,COST,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-08-09 21:37:34,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,GOOGL,0.052935320883989334,0.20867368578910828,0.5,0.25,-0.25,2500.0,-2500.0,DECREASE,0.20834118,0.20867369
2025-08-09 21:37:34,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,META,-0.0192722138017416,0.20815610885620117,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20834118,0.20815611
2025-08-09 21:37:34,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,MSFT,-0.023247798904776573,0.20837724208831787,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20834118,0.20837724
2025-08-09 21:37:34,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,AMZN,0.003151967655867338,0.030671194195747375,0.25,0.031289988317725746,-0.21871001168227425,312.89988317725744,-2187.1001168227426,DECREASE,0.031828154,0.030671194
2025-08-28 23:51:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,COST,0.019598668441176414,0.06657016277313232,0.0,0.0679132218389208,0.0679132218389208,679.132218389208,679.132218389208,OPEN,0.067907766,0.06657016
2025-08-28 23:51:09,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,GOOGL,0.11037611216306686,0.030027853325009346,0.25,0.03063366798662825,-0.21936633201337175,306.3366798662825,-2193.6633201337177,DECREASE,0.031828154,0.030027853
2025-08-28 23:51:09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,MCD,0.006918210536241531,0.15799680352210999,0.0,0.16118440334906453,0.16118440334906453,1611.8440334906454,1611.8440334906454,OPEN,0.15823771,0.1579968
2025-08-28 23:51:09,META,0.001784062129445374,0.16356417536735535,0.25,0.16686409742574043,-0.08313590257425957,1668.6409742574044,-831.3590257425957,DECREASE,0.16472858,0.16356418
2025-08-28 23:51:09,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,MSFT,-0.028726188465952873,0.030265187844634056,0.25,0.03087579075169098,-0.21912420924830903,308.7579075169098,-2191.2420924830903,DECREASE,0.031828154,0.030265188
2025-08-28 23:51:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,NVDA,-0.07298658788204193,0.06653303653001785,0.0,0.06787534657048754,0.06787534657048754,678.7534657048753,678.7534657048753,OPEN,0.067907766,0.06653304
2025-08-28 23:51:09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,PEP,-0.00401412695646286,0.1579873412847519,0.0,0.16117475021021038,0.16117475021021038,1611.747502102104,1611.747502102104,OPEN,0.15823771,0.15798734
2025-08-28 23:51:09,PG,0.02807587943971157,0.1584930419921875,0.0,0.16169065347523942,0.16169065347523942,1616.9065347523942,1616.9065347523942,OPEN,0.15823771,0.15849304
2025-08-28 23:51:09,PLTR,-0.031684763729572296,0.11811509728431702,0.0,0.12049808007429175,0.12049808007429175,1204.9808007429174,1204.9808007429174,OPEN,0.1186824,0.1181151
2025-08-28 23:51:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,AAPL,-0.023446932435035706,0.2643359303474426,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2648123,0.26433593
2025-09-05 21:18:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,AMZN,-0.01799168437719345,0.2648504674434662,0.031289988317725746,0.5,0.4687100116822743,5000.0,4687.100116822743,INCREASE,0.2648123,0.26485047
2025-09-05 21:18:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BRK-B,-0.01206554751843214,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,COST,0.0,0.0,0.0679132218389208,0.0,-0.0679132218389208,0.0,-679.132218389208,CLOSE,0.0,0.0
2025-09-05 21:18:00,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,GOOGL,0.0,0.0,0.03063366798662825,0.0,-0.03063366798662825,0.0,-306.3366798662825,CLOSE,0.0,0.0
2025-09-05 21:18:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,MCD,0.0,0.0,0.16118440334906453,0.0,-0.16118440334906453,0.0,-1611.8440334906454,CLOSE,0.0,0.0
2025-09-05 21:18:00,META,0.0,0.0,0.16686409742574043,0.0,-0.16686409742574043,0.0,-1668.6409742574044,CLOSE,0.0,0.0
2025-09-05 21:18:00,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,MSFT,0.0,0.0,0.03087579075169098,0.0,-0.03087579075169098,0.0,-308.7579075169098,CLOSE,0.0,0.0
2025-09-05 21:18:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,NVDA,0.0,0.0,0.06787534657048754,0.0,-0.06787534657048754,0.0,-678.7534657048753,CLOSE,0.0,0.0
2025-09-05 21:18:00,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,PEP,0.0,0.0,0.16117475021021038,0.0,-0.16117475021021038,0.0,-1611.747502102104,CLOSE,0.0,0.0
2025-09-05 21:18:00,PG,0.0,0.0,0.16169065347523942,0.0,-0.16169065347523942,0.0,-1616.9065347523942,CLOSE,0.0,0.0
2025-09-05 21:18:00,PLTR,0.0,0.0,0.12049808007429175,0.0,-0.12049808007429175,0.0,-1204.9808007429174,CLOSE,0.0,0.0
2025-09-05 21:18:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 14:38:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,AMZN,-0.027920207008719444,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 14:38:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BAC,-0.005733509548008442,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BRK-B,0.017337055876851082,0.30251091718673706,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.30285144,0.30251092
2025-09-12 14:38:31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,CRM,-0.01244022510945797,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,GOOGL,0.020597970113158226,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,META,-0.05626068264245987,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MSFT,0.027613231912255287,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,ORCL,-0.027175039052963257,0.30379706621170044,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.30285144,0.30379707
2025-09-12 14:38:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WDAY,0.04377993196249008,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,AMZN,-0.03296058252453804,0.2072109580039978,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.20922934,0.20721096
2025-10-07 21:08:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BRK-B,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-10-07 21:08:31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,GOOGL,0.02319340966641903,0.12982182204723358,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.13266236,0.12982182
2025-10-07 21:08:31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MSFT,-0.023607762530446053,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NVDA,-0.01745566353201866,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ORCL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-10-07 21:08:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,AMZN,0.0162260252982378,0.11475803703069687,0.5,0.124850151048003,-0.375149848951997,1248.50151048003,-3751.49848951997,DECREASE,0.11482072,0.11475804
2025-10-16 16:36:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
