date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-22 07:01:45,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,NOW,0.056259043514728546,0.03549180179834366,0.0,0.037660024110972926,0.037660024110972926,376.60024110972927,376.60024110972927,OPEN
2024-07-22 07:01:45,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,NVDA,-0.0967298373579979,0.0550934337079525,0.09244633600675138,0.05845913525569749,-0.03398720075105389,584.5913525569749,-339.8720075105389,DECREASE
2024-07-22 07:01:45,NVO,-0.03851922228932381,0.05382189154624939,0.0,0.05710991357515457,0.05710991357515457,571.0991357515456,571.0991357515456,OPEN
2024-07-22 07:01:45,NYT,-0.028135763481259346,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,PANW,-0.034881673753261566,0.050331201404333115,0.0,0.05340597440476741,0.05340597440476741,534.0597440476741,534.0597440476741,OPEN
2024-07-22 07:01:45,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,PFE,0.03783779963850975,0.0550934337079525,0.0,0.05845913525569749,0.05845913525569749,584.5913525569749,584.5913525569749,OPEN
2024-07-22 07:01:45,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,PGR,-0.012343958020210266,0.04388396069407463,0.0,0.04656486664762582,0.04656486664762582,465.6486664762582,465.6486664762582,OPEN
2024-07-22 07:01:45,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,RUN,-0.03600947931408882,0.05660220980644226,0.0,0.06006008368232361,0.06006008368232361,600.600836823236,600.600836823236,OPEN
2024-07-22 07:01:45,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SLB,-0.03195789083838463,0.04388396069407463,0.0,0.04656486664762582,0.04656486664762582,465.6486664762582,465.6486664762582,OPEN
2024-07-22 07:01:45,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TMO,0.10559645295143127,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TRV,0.04142729192972183,0.05850991606712341,0.0,0.062084333231053446,0.062084333231053446,620.8433323105345,620.8433323105345,OPEN
2024-07-22 07:01:45,TSLA,-0.07717382907867432,0.013043871149420738,0.0,0.013840731580173933,0.013840731580173933,138.40731580173934,138.40731580173934,HOLD
2024-07-22 07:01:45,TSM,-0.05515211820602417,0.04733772203326225,0.0,0.050229621005445486,0.050229621005445486,502.2962100544549,502.2962100544549,OPEN
2024-07-22 07:01:45,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,TXN,-0.019428793340921402,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,UNP,-0.004603980574756861,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,V,-0.0228231493383646,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,VMC,0.0,0.0,0.09244633600675138,0.0,-0.09244633600675138,0.0,-924.4633600675138,CLOSE
2024-07-22 07:01:45,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 07:01:45,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AAPL,-0.041101545095443726,0.03342515230178833,0.04656486664762582,0.03438577536811661,-0.01217909127950921,343.85775368116606,-121.7909127950921,HOLD
2024-07-29 06:34:31,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,AXP,0.0,0.0,0.037660024110972926,0.0,-0.037660024110972926,0.0,-376.60024110972927,CLOSE
2024-07-29 06:34:31,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BA,-0.09922879189252853,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BMY,-0.028378918766975403,0.03549793362617493,0.0,0.03651812744729536,0.03651812744729536,365.1812744729536,365.1812744729536,OPEN
2024-07-29 06:34:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,BX,-0.08135906606912613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CMG,0.023739436641335487,0.015233948826789856,0.0,0.01567176531008217,0.01567176531008217,156.71765310082168,156.71765310082168,HOLD
2024-07-29 06:34:31,CNR,-0.08702775090932846,0.029841575771570206,0.0,0.030699208543529772,0.030699208543529772,306.9920854352977,306.9920854352977,OPEN
2024-07-29 06:34:31,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CRWD,0.0,0.0,0.062084333231053446,0.0,-0.062084333231053446,0.0,-620.8433323105345,CLOSE
2024-07-29 06:34:31,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DHI,-0.027866436168551445,0.03053591027855873,0.0,0.031413497895813804,0.031413497895813804,314.13497895813805,314.13497895813805,OPEN
2024-07-29 06:34:31,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,DXCM,0.07335501909255981,0.0379619300365448,0.0,0.03905293794897529,0.03905293794897529,390.5293794897529,390.5293794897529,OPEN
2024-07-29 06:34:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ETN,0.0,0.0,0.04656486664762582,0.0,-0.04656486664762582,0.0,-465.6486664762582,CLOSE
2024-07-29 06:34:31,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,FDUS,-0.03696095198392868,0.03549793362617493,0.0,0.03651812744729536,0.03651812744729536,365.1812744729536,365.1812744729536,OPEN
2024-07-29 06:34:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GOOGL,-0.06063822656869888,0.03053591027855873,0.026643510325323614,0.031413497895813804,0.00476998757049019,314.13497895813805,47.6998757049019,HOLD
2024-07-29 06:34:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,JNJ,0.01696520298719406,0.03342515230178833,0.05340597440476741,0.03438577536811661,-0.019020199036650802,343.85775368116606,-190.20199036650803,HOLD
2024-07-29 06:34:31,JPM,-0.07564625144004822,0.03342515230178833,0.0,0.03438577536811661,0.03438577536811661,343.85775368116606,343.85775368116606,OPEN
2024-07-29 06:34:31,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,KMI,0.0,0.0,0.04656486664762582,0.0,-0.04656486664762582,0.0,-465.6486664762582,CLOSE
2024-07-29 06:34:31,KO,0.01900339126586914,0.03549793362617493,0.0,0.03651812744729536,0.03651812744729536,365.1812744729536,365.1812744729536,OPEN
2024-07-29 06:34:31,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,KRE,-0.09694673866033554,0.03695404902100563,0.0,0.0380160909097992,0.0380160909097992,380.160909097992,380.160909097992,OPEN
2024-07-29 06:34:31,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LEN,-0.043719805777072906,0.03053591027855873,0.0,0.031413497895813804,0.031413497895813804,314.13497895813805,314.13497895813805,OPEN
2024-07-29 06:34:31,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LMT,0.03362138941884041,0.03695404902100563,0.0,0.0380160909097992,0.0380160909097992,380.160909097992,380.160909097992,OPEN
2024-07-29 06:34:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LUV,-0.09920177608728409,0.03549793362617493,0.0,0.03651812744729536,0.03651812744729536,365.1812744729536,365.1812744729536,OPEN
2024-07-29 06:34:31,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MCK,0.0,0.0,0.02420776292800225,0.0,-0.02420776292800225,0.0,-242.07762928002248,CLOSE
2024-07-29 06:34:31,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,META,0.021515578031539917,0.03053591027855873,0.0,0.031413497895813804,0.031413497895813804,314.13497895813805,314.13497895813805,OPEN
2024-07-29 06:34:31,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MMM,-0.004394399467855692,0.03549793362617493,0.0,0.03651812744729536,0.03651812744729536,365.1812744729536,365.1812744729536,OPEN
2024-07-29 06:34:31,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MSFT,-0.07400467991828918,0.03053591027855873,0.05845913525569749,0.031413497895813804,-0.02704563735988369,314.13497895813805,-270.4563735988369,DECREASE
2024-07-29 06:34:31,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,MU,-0.1616133600473404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NEE,0.0,0.0,0.05340597440476741,0.0,-0.05340597440476741,0.0,-534.0597440476741,CLOSE
2024-07-29 06:34:31,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NFLX,-0.045313891023397446,0.03053591027855873,0.0,0.031413497895813804,0.031413497895813804,314.13497895813805,314.13497895813805,OPEN
2024-07-29 06:34:31,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NKE,-0.028959956020116806,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
