date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-19,USDX,0.0,0.06321626156568527,0.02569982935873351,0.023019716956288527,-0.002680112402444982,230.19716956288528,-26.80112402444982,HOLD,0.0,0.06321626
2025-09-22,AMZN,0.0,0.06246188282966614,0.024478098858128853,0.02634094375825316,0.0018628449001243073,263.4094375825316,18.628449001243073,HOLD,0.0,0.062461883
2025-09-22,BTC,0.0,0.07281894236803055,0.030823083908777672,0.030708643072487787,-0.00011444083628988494,307.08643072487786,-1.1444083628988495,HOLD,0.0,0.07281894
2025-09-22,C,0.0,0.05881546810269356,0.021080987048945572,0.024803205846887607,0.0037222187979420347,248.03205846887607,37.22218797942035,HOLD,0.0,0.058815468
2025-09-22,CDE,0.0,0.08319158107042313,0.03649724839172902,0.035082912311689064,-0.001414336080039956,350.8291231168906,-14.14336080039956,HOLD,0.0,0.08319158
2025-09-22,COST,0.0,0.049650877714157104,0.01989142444017988,0.020938385430727943,0.0010469609905480633,209.38385430727942,10.469609905480633,OPEN,0.0,0.049650878
2025-09-22,DB,0.0,0.06431277841329575,0.027139915304843894,0.027121489176708445,-1.842612813544864e-05,271.21489176708445,-0.18426128135448638,HOLD,0.0,0.06431278
2025-09-22,EQX,0.0,0.05932817980647087,0.022724827756295918,0.025019422674520314,0.0022945949182243963,250.19422674520314,22.945949182243965,HOLD,0.0,0.05932818
2025-09-22,ETH,0.0,0.06226007267832756,0.021988425460533628,0.026255837936823626,0.004267412476289999,262.5583793682363,42.674124762899986,HOLD,0.0,0.062260073
2025-09-22,FSM,0.0,0.06815600395202637,0.02661750247763143,0.028742224626551537,0.002124722148920108,287.42224626551535,21.247221489201078,HOLD,0.0,0.068156004
2025-09-22,FTCO,0.0,0.11015518009662628,0.047358518569033906,0.04645379345221044,-0.0009047251168234627,464.5379345221044,-9.047251168234627,HOLD,0.0,0.11015518
2025-09-22,GDX,0.0,0.0580621212720871,0.02143750367485575,0.02448551022843215,0.003048006553576399,244.8551022843215,30.48006553576399,HOLD,0.0,0.05806212
2025-09-22,GDXJ,0.0,0.0671803206205368,0.09871302292044294,0.028330766972757833,-0.0703822559476851,283.30766972757834,-703.822559476851,DECREASE,0.0,0.06718032
2025-09-22,GLD,0.0,0.08827047795057297,0.03944322112639926,0.03722474555483386,-0.0022184755715653967,372.2474555483386,-22.184755715653967,HOLD,0.0,0.08827048
2025-09-22,GOLD,-0.0022140024229884148,0.3009783625602722,0.0881620928870268,0.12692627505755952,0.03876418217053272,1269.2627505755952,387.64182170532723,INCREASE,0.31959963,0.30097836
2025-09-22,GS,0.0,0.05289996415376663,0.021212466577939813,0.022308565119432584,0.001096098541492771,223.08565119432583,10.960985414927709,HOLD,0.0,0.052899964
2025-09-22,HG,0.0,0.07007663697004318,0.027920778064714664,0.029552179178286515,0.001631401113571851,295.52179178286514,16.31401113571851,HOLD,0.0,0.07007664
2025-09-22,HL,0.0,0.11373782902956009,0.046161440751384585,0.04796464054443345,0.001803199793048868,479.6464054443345,18.03199793048868,HOLD,0.0,0.11373783
2025-09-22,IDR,0.0,0.07067754119634628,0.02800159233439578,0.029805587876713214,0.0018039955423174332,298.0558787671321,18.039955423174334,HOLD,0.0,0.07067754
2025-09-22,INTC,0.0,0.13542410731315613,0.06054004844504414,0.05711001066002533,-0.0034300377850188107,571.1001066002533,-34.300377850188106,HOLD,0.0,0.1354241
2025-09-22,JPM,0.0,0.08018708974123001,0.04057742893124701,0.033815881387561246,-0.006761547543685763,338.15881387561245,-67.61547543685762,HOLD,0.0,0.08018709
2025-09-22,MCO,0.0,0.057184088975191116,0.02277987327002876,0.024115233216233566,0.0013353599462048067,241.15233216233565,13.353599462048066,HOLD,0.0,0.05718409
2025-09-22,MP,0.0,0.05814750865101814,0.021773547460969586,0.024521519135691974,0.0027479716747223874,245.21519135691975,27.479716747223875,HOLD,0.0,0.05814751
2025-09-22,MSTR,0.0,0.0553322471678257,0.020932149286580406,0.023334288763598096,0.0024021394770176903,233.34288763598096,24.021394770176904,HOLD,0.0,0.055332247
2025-09-22,NEM,0.0,0.058000415563583374,0.02362840817978559,0.02445948817268189,0.0008310799928963018,244.5948817268189,8.310799928963018,HOLD,0.0,0.058000416
2025-09-22,NVDA,0.0,0.06047593802213669,0.02188944446208544,0.02550344642208124,0.0036140019599958002,255.0344642208124,36.140019599958,HOLD,0.0,0.060475938
2025-09-22,SLV,0.0,0.055008288472890854,0.022494630396818004,0.023197671399908523,0.0007030410030905189,231.97671399908523,7.030410030905189,HOLD,0.0,0.05500829
2025-09-22,SSRM,0.0,0.06096034124493599,0.0249231945652093,0.02570772521532333,0.0007845306501140306,257.0772521532333,7.845306501140306,HOLD,0.0,0.06096034
2025-09-22,TARSF,0.0,0.061323486268520355,0.023497317976594524,0.025860867935474922,0.002363549958880398,258.6086793547492,23.63549958880398,HOLD,0.0,0.061323486
2025-09-22,UBS,0.0,0.050163377076387405,0.01897081406500698,0.02115451271132022,0.002183698646313237,211.54512711320217,21.83698646313237,OPEN,0.0,0.050163377
2025-09-22,USD,0.0,0.06488584727048874,0.02532127545108237,0.027363159357834614,0.002041883906752244,273.63159357834616,20.41883906752244,HOLD,0.0,0.06488585
2025-09-22,USDX,0.0,0.061157967895269394,0.023019716956288527,0.02579106680295622,0.0027713498466676936,257.9106680295622,27.713498466676935,HOLD,0.0,0.061157968
2025-09-23,AMZN,0.0,0.06722123920917511,0.02634094375825316,0.025229211703132734,-0.0011117320551204263,252.29211703132734,-11.117320551204262,HOLD,0.0,0.06722124
2025-09-23,BTC,0.0,0.08460987359285355,0.030708643072487787,0.03175544572165581,0.0010468026491680243,317.5544572165581,10.468026491680243,HOLD,0.0,0.08460987
2025-09-23,C,0.0,0.05789216235280037,0.024803205846887607,0.021727859187570225,-0.0030753466593173816,217.27859187570226,-30.753466593173815,HOLD,0.0,0.057892162
2025-09-23,CDE,0.0,0.1002279743552208,0.035082912311689064,0.03761717000954785,0.0025342576978587827,376.17170009547846,25.34257697858783,HOLD,0.0,0.100227974
2025-09-23,COST,0.0,0.054625410586595535,0.020938385430727943,0.02050179473441871,-0.0004365906963092331,205.0179473441871,-4.365906963092331,HOLD,0.0,0.05462541
2025-09-23,DB,0.0,0.07090836018323898,0.027121489176708445,0.026613047477719608,-0.0005084416989888374,266.13047477719607,-5.084416989888374,HOLD,0.0,0.07090836
2025-09-23,EQX,0.0,0.06240623816847801,0.025019422674520314,0.02342206440808598,-0.001597358266434333,234.2206440808598,-15.973582664343331,HOLD,0.0,0.06240624
2025-09-23,ETH,0.0,0.060384150594472885,0.026255837936823626,0.02266314243510506,-0.003592695501718566,226.6314243510506,-35.92695501718566,HOLD,0.0,0.06038415
2025-09-23,FSM,0.0,0.07309602946043015,0.028742224626551537,0.027434114925746687,-0.00130810970080485,274.34114925746684,-13.081097008048499,HOLD,0.0,0.07309603
2025-09-23,FTCO,0.0,0.12879250943660736,0.04645379345221044,0.048337899220256886,0.001884105768046443,483.37899220256884,18.84105768046443,HOLD,0.0,0.12879251
2025-09-23,GDX,0.0,0.05887122079730034,0.02448551022843215,0.02209531556083295,-0.0023901946675992,220.9531556083295,-23.901946675991997,HOLD,0.0,0.05887122
2025-09-23,GDXJ,0.0,0.06779154390096664,0.028330766972757833,0.0254432562220046,-0.0028875107507532333,254.432562220046,-28.875107507532334,HOLD,0.0,0.067791544
2025-09-23,GLD,0.0,0.10817889124155045,0.03722474555483386,0.04060127693347739,0.0033765313786435283,406.0127693347739,33.765313786435286,HOLD,0.0,0.10817889
2025-09-23,GOLD,-0.046597640961408615,0.2627137303352356,0.12692627505755952,0.09860068629979542,-0.0283255887577641,986.0068629979542,-283.255887577641,DECREASE,0.29920343,0.26271373
2025-09-23,GS,0.0,0.05798893794417381,0.022308565119432584,0.021764180622747268,-0.0005443844966853163,217.64180622747267,-5.443844966853163,HOLD,0.0,0.057988938
2025-09-23,HG,0.0,0.07667543739080429,0.029552179178286515,0.028777524263475105,-0.0007746549148114103,287.77524263475107,-7.746549148114103,HOLD,0.0,0.07667544
2025-09-23,HL,0.0,0.12765109539031982,0.04796464054443345,0.04790950817966466,-5.5132364768790965e-05,479.09508179664664,-0.5513236476879096,HOLD,0.0,0.1276511
2025-09-23,IDR,0.0,0.07591765373945236,0.029805587876713214,0.028493115877226236,-0.0013124719994869784,284.93115877226234,-13.124719994869784,HOLD,0.0,0.075917654
2025-09-23,INTC,0.0,0.16625159978866577,0.05711001066002533,0.06239689801017901,0.005286887350153681,623.9689801017901,52.86887350153681,HOLD,0.0,0.1662516
2025-09-23,JPM,0.0,0.11143288016319275,0.033815881387561246,0.04182255128589304,0.008006669898331792,418.22551285893036,80.06669898331792,HOLD,0.0,0.11143288
2025-09-23,MCO,0.0,0.06255760788917542,0.024115233216233566,0.023478875897636704,-0.0006363573185968613,234.78875897636703,-6.363573185968613,HOLD,0.0,0.06255761
2025-09-23,MP,0.0,0.05979068577289581,0.024521519135691974,0.022440405547209573,-0.0020811135884824007,224.40405547209573,-20.811135884824008,HOLD,0.0,0.059790686
2025-09-23,MSTR,0.0,0.057483427226543427,0.023334288763598096,0.021574454323986043,-0.0017598344396120534,215.74454323986043,-17.598344396120535,HOLD,0.0,0.057483427
2025-09-23,NEM,0.0,0.06488783657550812,0.02445948817268189,0.02435344818365574,-0.00010603998902615139,243.5344818365574,-1.060399890261514,HOLD,0.0,0.06488784
2025-09-23,NVDA,0.0,0.060104578733444214,0.02550344642208124,0.022558214621349906,-0.002945231800731335,225.58214621349904,-29.452318007313348,HOLD,0.0,0.06010458
2025-09-23,SLV,0.0,0.06177106499671936,0.023197671399908523,0.023183673705876758,-1.3997694031764318e-05,231.83673705876757,-0.13997694031764318,HOLD,0.0,0.061771065
2025-09-23,SSRM,0.0,0.06844355165958405,0.02570772521532333,0.02568796521528954,-1.9760000033789554e-05,256.8796521528954,-0.19760000033789554,HOLD,0.0,0.06844355
2025-09-23,TARSF,0.0,0.06452783942222595,0.025860867935474922,0.02421833546482563,-0.0016425324706492925,242.1833546482563,-16.425324706492926,HOLD,0.0,0.06452784
2025-09-23,UBS,0.0,0.05209708958864212,0.02115451271132022,0.019552875219377455,-0.0016016374919427638,195.52875219377455,-16.016374919427637,CLOSE,0.0,0.05209709
2025-09-23,USD,-0.009890598244965076,0.17726737260818481,0.027363159357834614,0.06653129463551417,0.03916813527767956,665.3129463551418,391.6813527767956,INCREASE,0.29920343,0.17726737
2025-09-23,USDX,0.0,0.061852917075157166,0.02579106680295622,0.02321439410674326,-0.002576672696212961,232.1439410674326,-25.76672696212961,HOLD,0.0,0.061852917
2025-09-25,AMZN,0.0,0.06483891606330872,0.025229211703132734,0.02845151882696936,0.0032223071238366256,284.5151882696936,32.22307123836626,HOLD,0.0,0.064838916
2025-09-25,BTC,0.0,0.08040695637464523,0.03175544572165581,0.03528282352651936,0.003527377804863549,352.8282352651936,35.27377804863549,HOLD,0.0,0.08040696
2025-09-25,C,0.0,0.059131890535354614,0.021727859187570225,0.02594725820521499,0.004219399017644766,259.4725820521499,42.19399017644766,HOLD,0.0,0.05913189
2025-09-25,CDE,0.0,0.0924845039844513,0.03761717000954785,0.04058248912963495,0.002965319120087101,405.8248912963495,29.65319120087101,HOLD,0.0,0.092484504
2025-09-25,COST,0.0,0.05101296305656433,0.02050179473441871,0.022384647476311744,0.001882852741893034,223.84647476311744,18.82852741893034,HOLD,0.0,0.051012963
2025-09-25,DB,0.0,0.06471199542284012,0.026613047477719608,0.028395825653624245,0.0017827781759046368,283.95825653624246,17.827781759046367,HOLD,0.0,0.064711995
2025-09-25,EQX,0.0,0.05900650843977928,0.02342206440808598,0.02589224015017312,0.00247017574208714,258.9224015017312,24.7017574208714,HOLD,0.0,0.05900651
2025-09-25,ETH,0.0,0.06090009957551956,0.02266314243510506,0.026723153853241394,0.004060011418136333,267.23153853241394,40.60011418136333,HOLD,0.0,0.0609001
2025-09-25,FSM,0.0,0.07018556445837021,0.027434114925746687,0.030797644837539113,0.003363529911792427,307.97644837539116,33.63529911792427,HOLD,0.0,0.070185564
2025-09-25,FTCO,0.0,0.11829475313425064,0.048337899220256886,0.051908107048621685,0.0035702078283647992,519.0810704862168,35.70207828364799,HOLD,0.0,0.11829475
2025-09-25,GDX,0.0,0.05858837813138962,0.02209531556083295,0.025708763265247108,0.0036134477044141577,257.0876326524711,36.134477044141576,HOLD,0.0,0.058588378
2025-09-25,GDXJ,0.0,0.06529969722032547,0.0254432562220046,0.028653711037449476,0.0032104548154448763,286.5371103744948,32.104548154448764,HOLD,0.0,0.0652997
2025-09-25,GLD,0.0057722702622413635,0.06796234846115112,0.04060127693347739,0.029822090716006035,-0.010779186217471357,298.22090716006034,-107.79186217471357,HOLD,0.20066635,0.06796235
2025-09-25,GOLD,0.0,0.0669625923037529,0.09860068629979542,0.02938339459241845,-0.06921729170737696,293.8339459241845,-692.1729170737697,DECREASE,0.0,0.06696259
2025-09-25,GS,0.0,0.05552634969353676,0.021764180622747268,0.024365135625586648,0.00260095500283938,243.6513562558665,26.0095500283938,HOLD,0.0,0.05552635
2025-09-25,HG,0.0,0.07408786565065384,0.028777524263475105,0.03250998678558088,0.0037324625221057776,325.09986785580884,37.32462522105778,HOLD,0.0,0.074087866
2025-09-25,HL,0.0,0.1205390989780426,0.04790950817966466,0.05289293301280852,0.00498342483314386,528.9293301280852,49.834248331438594,HOLD,0.0,0.1205391
2025-09-25,IDR,0.0,0.07245560735464096,0.028493115877226236,0.03179374674859225,0.003300630871366013,317.93746748592247,33.00630871366013,HOLD,0.0,0.07245561
2025-09-25,INTC,0.0,0.15129221975803375,0.06239689801017901,0.06638749843715426,0.003990600426975251,663.8749843715426,39.90600426975251,HOLD,0.0,0.15129222
2025-09-25,JPM,0.0,0.09243117272853851,0.04182255128589304,0.0405590872080145,-0.0012634640778785358,405.590872080145,-12.634640778785359,HOLD,0.0,0.09243117
2025-09-25,MCO,0.0,0.05917096883058548,0.023478875897636704,0.025964405883183595,0.002485529985546891,259.64405883183593,24.855299855468907,HOLD,0.0,0.05917097
2025-09-25,MP,0.0,0.05909571051597595,0.022440405547209573,0.025931382299740152,0.0034909767525305793,259.31382299740153,34.909767525305796,HOLD,0.0,0.05909571
2025-09-25,MSTR,0.0,0.05633026361465454,0.021574454323986043,0.02471789556438039,0.003143441240394347,247.1789556438039,31.434412403943472,HOLD,0.0,0.056330264
2025-09-25,NEM,0.0,0.06228340417146683,0.02435344818365574,0.027330152229287634,0.0029767040456318943,273.3015222928763,29.76704045631894,HOLD,0.0,0.062283404
2025-09-25,NVDA,0.0,0.06007051095366478,0.022558214621349906,0.02635912777559545,0.003800913154245543,263.5912777559545,38.00913154245543,HOLD,0.0,0.06007051
2025-09-25,PSLV,0.027777783572673798,0.04555758833885193,0.0,0.019990812015866718,0.019990812015866718,199.90812015866717,199.90812015866717,HOLD,0.20066635,0.04555759
2025-09-25,SLV,0.020229145884513855,0.08587493002414703,0.023183673705876758,0.037682187437573525,0.014498513731696767,376.82187437573526,144.98513731696767,HOLD,0.22562836,0.08587493
2025-09-25,SSRM,0.0,0.06113717332482338,0.02568796521528954,0.026827182554694573,0.0011392173394050333,268.2718255469457,11.392173394050333,HOLD,0.0,0.061137173
2025-09-25,TARSF,0.0,0.0643390491604805,0.02421833546482563,0.028232175669182617,0.004013840204356987,282.3217566918262,40.138402043569876,HOLD,0.0,0.06433905
2025-09-25,UBS,0.0,0.05005185306072235,0.019552875219377455,0.021962909409087013,0.002410034189709559,219.62909409087013,24.10034189709559,OPEN,0.0,0.050051853
2025-09-25,USD,0.0,0.06927980482578278,0.06653129463551417,0.030400194682541026,-0.036131099952973145,304.00194682541024,-361.3109995297315,DECREASE,0.0,0.069279805
2025-09-25,USDX,0.0,0.059615615755319595,0.02321439410674326,0.026159518342159224,0.002945124235415965,261.59518342159225,29.45124235415965,HOLD,0.0,0.059615616
2025-09-26,AMZN,0.0,0.06722123920917511,0.02845151882696936,0.025658526640710277,-0.002792992186259082,256.5852664071028,-27.92992186259082,HOLD,0.0,0.06722124
2025-09-26,BTC,0.0,0.08455363661050797,0.03528282352651936,0.03227434904597138,-0.0030084744805479804,322.7434904597138,-30.084744805479804,HOLD,0.0,0.08455364
2025-09-26,C,0.0,0.05789216235280037,0.02594725820521499,0.02209759307464396,-0.003849665130571032,220.9759307464396,-38.496651305710316,HOLD,0.0,0.057892162
2025-09-26,CDE,0.0,0.1002279743552208,0.04058248912963495,0.03825728564948628,-0.0023252034801486687,382.5728564948628,-23.252034801486687,HOLD,0.0,0.100227974
2025-09-26,COST,0.0,0.054625410586595535,0.022384647476311744,0.02085066519577925,-0.0015339822805324928,208.5066519577925,-15.339822805324928,HOLD,0.0,0.05462541
2025-09-26,DB,0.0,0.06590569764375687,0.028395825653624245,0.025156380909683074,-0.00323944474394117,251.56380909683074,-32.3944474394117,HOLD,0.0,0.0659057
2025-09-26,EQX,0.0,0.06240593269467354,0.02589224015017312,0.02382051127623511,-0.0020717288739380106,238.2051127623511,-20.717288739380106,HOLD,0.0,0.062405933
2025-09-26,ETH,0.0,0.060384150594472885,0.026723153853241394,0.023048791645802758,-0.003674362207438636,230.48791645802757,-36.74362207438636,HOLD,0.0,0.06038415
2025-09-26,FSM,0.0,0.0730954185128212,0.030797644837539113,0.027900716578415856,-0.0028969282591232576,279.00716578415853,-28.969282591232577,HOLD,0.0,0.07309542
2025-09-26,FTCO,0.0,0.12653939425945282,0.051908107048621685,0.048300424938645725,-0.00360768210997596,483.0042493864573,-36.0768210997596,HOLD,0.0,0.1265394
2025-09-26,GDX,0.0,0.05887122079730034,0.025708763265247108,0.022471302299236565,-0.0032374609660105434,224.71302299236564,-32.374609660105435,HOLD,0.0,0.05887122
2025-09-26,GDXJ,0.0,0.061247896403074265,0.028653711037449476,0.0233784857291242,-0.0052752253083252765,233.784857291242,-52.75225308325277,HOLD,0.0,0.061247896
2025-09-26,GLD,0.01649651490151882,0.20271962881088257,0.029822090716006035,0.07737862404251798,0.04755653332651195,773.7862404251798,475.5653332651195,INCREASE,0.3004461,0.20271963
2025-09-26,GOLD,0.0,0.06504761427640915,0.02938339459241845,0.024828848195319834,-0.0045545463970986175,248.28848195319833,-45.54546397098618,HOLD,0.0,0.065047614
2025-09-26,GS,0.0,0.05753885954618454,0.024365135625586648,0.021962736449231548,-0.0024023991763551,219.62736449231548,-24.023991763551003,HOLD,0.0,0.05753886
2025-09-26,HG,0.0,0.07667543739080429,0.03250998678558088,0.02926721935098654,-0.0032427674345943437,292.6721935098654,-32.42767434594344,HOLD,0.0,0.07667544
2025-09-26,HL,0.0,0.12851645052433014,0.05289293301280852,0.049055072598214816,-0.003837860414593705,490.55072598214815,-38.378604145937054,HOLD,0.0,0.12851645
2025-09-26,IDR,0.0,0.07409054785966873,0.03179374674859225,0.02828056010938062,-0.0035131866392116295,282.80560109380616,-35.131866392116294,HOLD,0.0,0.07409055
2025-09-26,INTC,0.0,0.1662481129169464,0.06638749843715426,0.06345734896337722,-0.0029301494737770384,634.5734896337722,-29.301494737770383,HOLD,0.0,0.16624811
2025-09-26,JPM,0.0,0.11143288016319275,0.0405590872080145,0.04253422813913405,0.0019751409311195497,425.3422813913405,19.7514093111955,HOLD,0.0,0.11143288
2025-09-26,MCO,0.0,0.06255760788917542,0.025964405883183595,0.023878406103296407,-0.0020859997798871877,238.78406103296408,-20.859997798871877,HOLD,0.0,0.06255761
2025-09-26,MP,0.0,0.05978535860776901,0.025931382299740152,0.02282023114433274,-0.003111151155407412,228.2023114433274,-31.11151155407412,HOLD,0.0,0.05978536
2025-09-26,MSTR,0.0,0.057483427226543427,0.02471789556438039,0.021941577784693366,-0.0027763177796870236,219.41577784693365,-27.763177796870238,HOLD,0.0,0.057483427
2025-09-26,NEM,0.0,0.06488783657550812,0.027330152229287634,0.02476786061991374,-0.002562291609373893,247.67860619913742,-25.62291609373893,HOLD,0.0,0.06488784
2025-09-26,NVDA,0.0,0.06009223312139511,0.02635912777559545,0.02293736596624116,-0.0034217618093542873,229.37365966241163,-34.217618093542875,HOLD,0.0,0.060092233
2025-09-26,PSLV,0.0,0.06638938933610916,0.019990812015866718,0.025341007321217864,0.005350195305351146,253.41007321217865,53.50195305351146,OPEN,0.0,0.06638939
2025-09-26,SLV,0.015289044007658958,0.17178112268447876,0.037682187437573525,0.06556931357744464,0.027887126139871113,655.6931357744464,278.8712613987111,INCREASE,0.3004461,0.17178112
2025-09-26,SSRM,0.0,0.06844355165958405,0.026827182554694573,0.026125086569403305,-0.0007020959852912685,261.25086569403305,-7.020959852912685,HOLD,0.0,0.06844355
2025-09-26,TARSF,0.0,0.06452783942222595,0.028232175669182617,0.02463044874448956,-0.0036017269246930578,246.30448744489559,-36.017269246930574,HOLD,0.0,0.06452784
2025-09-26,UBS,0.0,0.052096836268901825,0.021962909409087013,0.0198855016216346,-0.002077407787452412,198.855016216346,-20.77407787452412,CLOSE,0.0,0.052096836
2025-09-26,USD,0.0,0.077294260263443,0.030400194682541026,0.029503425695146197,-0.0008967689873948283,295.034256951462,-8.967689873948283,HOLD,0.0,0.07729426
2025-09-26,USDX,0.0,0.059261057525873184,0.026159518342159224,0.022620104020289165,-0.0035394143218700595,226.20104020289165,-35.3941432187006,HOLD,0.0,0.059261058
2025-09-29,AMZN,0.0,0.06246188282966614,0.025658526640710277,0.026853183921330168,0.0011946572806198902,268.5318392133017,11.946572806198901,HOLD,0.0,0.062461883
2025-09-29,BAC,-0.015833614394068718,0.10859636962413788,0.0,0.04668700581213834,0.04668700581213834,466.8700581213834,466.8700581213834,OPEN,0.12970217,0.10859637
2025-09-29,BTC,0.0,0.07277861982584,0.03227434904597138,0.031288484675579445,-0.0009858643703919354,312.88484675579446,-9.858643703919354,HOLD,0.0,0.07277862
2025-09-29,C,0.0,0.05881546810269356,0.02209759307464396,0.02528554233127653,0.0031879492566325718,252.8554233127653,31.879492566325716,HOLD,0.0,0.058815468
2025-09-29,CDE,0.0,0.08319158107042313,0.03825728564948628,0.035765153498211674,-0.002492132151274605,357.65153498211674,-24.92132151274605,HOLD,0.0,0.08319158
2025-09-29,COST,0.0,0.049650877714157104,0.02085066519577925,0.0213455645381297,0.0004948993423504501,213.45564538129702,4.948993423504501,HOLD,0.0,0.049650878
2025-09-29,DB,0.002832015510648489,0.06846219301223755,0.025156380909683074,0.029432796088273896,0.004276415178590821,294.327960882739,42.76415178590821,HOLD,0.22548564,0.06846219
2025-09-29,EQX,0.0,0.05932864174246788,0.02382051127623511,0.02550616242001157,0.0016856511437764593,255.0616242001157,16.856511437764592,HOLD,0.0,0.05932864
2025-09-29,ETH,0.0,0.06226007267832756,0.023048791645802758,0.02676642308631236,0.0037176314405096035,267.66423086312363,37.176314405096036,HOLD,0.0,0.062260073
2025-09-29,FSM,0.0,0.06815490871667862,0.027900716578415856,0.02930069053315827,0.0013999739547424124,293.0069053315827,13.999739547424124,HOLD,0.0,0.06815491
2025-09-29,FTCO,0.0,0.10880574584007263,0.048300424938645725,0.04677701939771309,-0.0015234055409326375,467.7701939771309,-15.234055409326375,HOLD,0.0,0.108805746
2025-09-29,GDX,0.0,0.0580621175467968,0.022471302299236565,0.02496166703136124,0.0024903647321246752,249.6166703136124,24.90364732124675,HOLD,0.0,0.058062118
2025-09-29,GDXJ,0.0,0.0612114816904068,0.0233784857291242,0.026315620046422055,0.0029371343172978556,263.15620046422055,29.371343172978555,HOLD,0.0,0.06121148
2025-09-29,GLD,0.0,0.09950217604637146,0.07737862404251798,0.0427772925326668,-0.03460133150985118,427.77292532666803,-346.01331509851184,DECREASE,0.0,0.099502176
2025-09-29,GOLD,0.0,0.0634826198220253,0.024828848195319834,0.027292012162641325,0.002463163967321491,272.9201216264133,24.631639673214913,HOLD,0.0,0.06348262
2025-09-29,GS,0.0,0.05145303159952164,0.021962736449231548,0.022120334166355653,0.00015759771712410553,221.20334166355653,1.5759771712410553,HOLD,0.0,0.05145303
2025-09-29,HG,0.0,0.07007662951946259,0.02926721935098654,0.03012686354980154,0.0008596441988150023,301.26863549801544,8.596441988150023,HOLD,0.0,0.07007663
2025-09-29,HL,0.0,0.1142447292804718,0.049055072598214816,0.04911530982466673,6.0237226451910486e-05,491.15309824666724,0.6023722645191049,HOLD,0.0,0.11424473
2025-09-29,IDR,0.0,0.06773322820663452,0.02828056010938062,0.02911940454273858,0.0008388444333579624,291.1940454273858,8.388444333579624,HOLD,0.0,0.06773323
2025-09-29,INTC,0.0,0.13542482256889343,0.06345734896337722,0.0582209101488822,-0.005236438814495023,582.209101488822,-52.36438814495023,HOLD,0.0,0.13542482
2025-09-29,JPM,0.0,0.08018708974123001,0.04253422813913405,0.03447348320910304,-0.008060744930031012,344.7348320910304,-80.60744930031012,HOLD,0.0,0.08018709
2025-09-29,MCO,0.0,0.057184088975191116,0.023878406103296407,0.024584191014735114,0.0007057849114387067,245.84191014735114,7.057849114387067,HOLD,0.0,0.05718409
2025-09-29,MP,0.0,0.05813996493816376,0.02282023114433274,0.024995134647505208,0.002174903503172468,249.95134647505208,21.749035031724677,HOLD,0.0,0.058139965
2025-09-29,MSTR,0.0,0.0553322471678257,0.021941577784693366,0.023788059896145557,0.0018464821114521912,237.88059896145558,18.46482111452191,HOLD,0.0,0.055332247
2025-09-29,NEM,0.0,0.058000415563583374,0.02476786061991374,0.024935140538266894,0.00016727991835315328,249.35140538266893,1.6727991835315328,HOLD,0.0,0.058000416
2025-09-29,NVDA,0.0,0.06048084422945976,0.02293736596624116,0.026001509404382523,0.003064143438141362,260.01509404382523,30.641434381413617,HOLD,0.0,0.060480844
2025-09-29,PSLV,0.0,0.0642189085483551,0.025341007321217864,0.027608552357903347,0.002267545036685484,276.08552357903346,22.67545036685484,HOLD,0.0,0.06421891
2025-09-29,SLV,0.0,0.06512017548084259,0.06556931357744464,0.027996018851129276,-0.03757329472631536,279.96018851129276,-375.7329472631536,DECREASE,0.0,0.065120175
2025-09-29,SSRM,0.0,0.06096034124493599,0.026125086569403305,0.02620765146995914,8.256490055583501e-05,262.07651469959137,0.8256490055583501,HOLD,0.0,0.06096034
2025-09-29,TARSF,0.0,0.061323486268520355,0.02463044874448956,0.02636377228583367,0.0017333235413441103,263.6377228583367,17.333235413441102,HOLD,0.0,0.061323486
2025-09-29,UBS,0.0,0.050163447856903076,0.0198855016216346,0.02156592517556477,0.0016804235539301694,215.65925175564772,16.804235539301693,OPEN,0.0,0.050163448
2025-09-29,USD,0.0,0.07119085639715195,0.029503425695146197,0.03060588432088965,0.0011024586257434542,306.0588432088965,11.024586257434542,HOLD,0.0,0.07119086
2025-09-29,USDX,0.0,0.06005221605300903,0.022620104020289165,0.025817236520910794,0.0031971325006216293,258.17236520910797,31.971325006216293,HOLD,0.0,0.060052216
2025-09-30,AMZN,0.0,0.06722123920917511,0.026853183921330168,0.027798955982787456,0.0009457720614572881,277.98955982787453,9.457720614572882,HOLD,0.0,0.06722124
2025-09-30,BAC,0.0,0.18513305485248566,0.04668700581213834,0.07656070764760271,0.029873701835464374,765.6070764760271,298.73701835464374,INCREASE,0.0,0.18513305
2025-09-30,BTC,0.0,0.08454511314630508,0.031288484675579445,0.034963144187218874,0.003674659511639429,349.63144187218876,36.74659511639429,HOLD,0.0,0.08454511
2025-09-30,C,0.0,0.05789216235280037,0.02528554233127653,0.023940970025649596,-0.0013445723056269357,239.40970025649597,-13.445723056269356,HOLD,0.0,0.057892162
2025-09-30,CDE,0.0,0.1002279743552208,0.035765153498211674,0.04144870103740123,0.005683547539189558,414.4870103740123,56.835475391895585,HOLD,0.0,0.100227974
2025-09-30,COST,0.0,0.054625410586595535,0.0213455645381297,0.022590023663699364,0.0012444591255696622,225.90023663699364,12.444591255696622,HOLD,0.0,0.05462541
