date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-05,ALT,0.0,0.1594628095626831,0.22836946813622386,0.15055838173007077,-0.07781108640615308,1505.5838173007078,-778.1108640615308,DECREASE,0.0,0.15946281
2025-09-05,ALTS,0.0,-0.044889867305755615,-0.038915738930161536,-0.04238321020535805,-0.003467471275196511,-423.83210205358046,-34.67471275196511,HOLD,0.0,-0.044889867
2025-09-05,BABA,0.0,0.07157589495182037,0.08002969595161254,0.06757908595979899,-0.01245060999181355,675.7908595979899,-124.50609991813549,HOLD,0.0,0.071575895
2025-09-05,BTC,-0.0024271628353744745,0.6222731471061707,0.2558809396199471,0.27039285711331207,0.014511917493364945,2703.928571133121,145.11917493364945,HOLD,0.3115572,0.62227315
2025-09-05,ETH,0.0,-0.081825852394104,-0.08036796383183915,-0.07725668420069601,0.003111279631143146,-772.5668420069601,31.112796311431463,HOLD,0.0,-0.08182585
2025-09-05,META,0.0,-0.32327648997306824,-0.2558809396199471,-0.27039285711331207,-0.014511917493364945,-2703.928571133121,-145.11917493364945,HOLD,0.0,-0.3232765
2025-09-05,MSFT,0.0,0.09021171182394028,0.014114365603039924,0.08517427594910745,0.07105991034606753,851.7427594910745,710.5991034606752,OPEN,0.0,0.09021171
2025-09-05,QQQ,0.0,0.03840731829404831,0.04644088830722883,0.03626264772834446,-0.010178240578884369,362.6264772834446,-101.78240578884369,HOLD,0.0,0.03840732
2025-09-09,ALT,0.0,0.05526620149612427,0.15055838173007077,0.07808180174700909,-0.07247657998306169,780.8180174700908,-724.7657998306169,DECREASE,0.0,0.0552662
2025-09-09,ALTS,0.0,0.03644124045968056,-0.04238321020535805,0.05148531355438652,0.09386852375974457,514.8531355438652,938.6852375974457,INCREASE,0.0,0.03644124
2025-09-09,BABA,0.0,0.07534366846084595,0.06757908595979899,0.10644786912060018,0.038868783160801196,1064.478691206002,388.68783160801195,INCREASE,0.0,0.07534367
2025-09-09,BTC,0.05515006557106972,0.48763978481292725,0.27039285711331207,0.28149209936319863,0.011099242249886565,2814.920993631986,110.99242249886565,HOLD,0.2470017,0.48763978
2025-09-09,ETH,0.0,-0.025240633636713028,-0.07725668420069601,-0.035660749214489196,0.04159593498620681,-356.607492144892,415.9593498620681,INCREASE,0.0,-0.025240634
2025-09-09,META,0.0,-0.1979515552520752,-0.27039285711331207,-0.27967209025191614,-0.00927923313860407,-2796.7209025191614,-92.7923313860407,HOLD,0.0,-0.19795156
2025-09-09,MSFT,0.0,0.05111641064286232,0.08517427594910745,0.07221884865951175,-0.0129554272895957,722.1884865951175,-129.554272895957,HOLD,0.0,0.05111641
2025-09-09,QQQ,0.0,0.06719928234815598,0.03626264772834446,0.09494122808888844,0.05867858036054398,949.4122808888844,586.7858036054398,INCREASE,0.0,0.06719928
2025-09-18,ALT,0.0,0.19545918703079224,0.07808180174700909,0.23409236342257964,0.15601056167557054,2340.9236342257964,1560.1056167557053,INCREASE,0.0,0.19545919
2025-09-18,ALTS,0.0,0.04071442410349846,0.05148531355438652,0.048761769188550415,-0.002723544365836106,487.61769188550414,-27.235443658361056,HOLD,0.0,0.040714424
2025-09-18,BABA,0.0,0.08057036250829697,0.10644786912060018,0.09649537004576782,-0.009952499074832366,964.9537004576782,-99.52499074832366,HOLD,0.0,0.08057036
2025-09-18,BTC,-0.04534974321722984,0.4595097601413727,0.28149209936319863,0.2583889058045748,-0.023103193558623836,2583.889058045748,-231.03193558623835,DECREASE,0.30321053,0.45950976
2025-09-18,ETH,0.0,0.0725836455821991,-0.035660749214489196,0.08693005122080599,0.12259080043529519,869.3005122080599,1225.9080043529518,INCREASE,0.0,0.072583646
2025-09-18,META,0.0,0.11869851499795914,-0.27967209025191614,0.14215968219618838,0.42183177244810455,1421.5968219618837,4218.317724481046,INCREASE,0.0,0.118698515
2025-09-18,MSFT,0.0,0.025507474318146706,0.07221884865951175,0.030549113801107954,-0.0416697348584038,305.49113801107956,-416.69734858403797,DECREASE,0.0,0.025507474
2025-09-18,QQQ,0.0,0.08568651229143143,0.09494122808888844,0.10262274432042491,0.00768151623153647,1026.227443204249,76.8151623153647,HOLD,0.0,0.08568651
2025-09-22,ALT,0.0,0.04133286699652672,0.23409236342257964,0.05940303408504133,-0.1746893293375383,594.0303408504133,-1746.893293375383,DECREASE,0.0,0.041332867
2025-09-22,ALTS,0.0,0.023298144340515137,0.048761769188550415,0.03348377605875082,-0.015277993129799591,334.8377605875082,-152.77993129799592,HOLD,0.0,0.023298144
2025-09-22,BABA,0.0,0.07526449859142303,0.09649537004576782,0.10816911334980826,0.011673743304040446,1081.6911334980825,116.73743304040445,HOLD,0.0,0.0752645
2025-09-22,BTC,0.011473423801362514,0.5540149211883545,0.2583889058045748,0.2993704511623434,0.0409815453577686,2993.704511623434,409.815453577686,INCREASE,0.31230032,0.5540149
2025-09-22,ETH,0.0,-0.01858506165444851,0.08693005122080599,-0.0267101977470997,-0.1136402489679057,-267.101977470997,-1136.402489679057,DECREASE,0.0,-0.018585062
2025-09-22,META,0.0,-0.20618422329425812,0.14215968219618838,-0.2963251604389264,-0.4384848426351148,-2963.2516043892642,-4384.848426351148,DECREASE,0.0,-0.20618422
2025-09-22,MSFT,0.0,0.05557304248213768,0.030549113801107954,0.07986882054548215,0.0493197067443742,798.6882054548215,493.197067443742,INCREASE,0.0,0.055573042
2025-09-22,QQQ,0.0,0.06726298481225967,0.10262274432042491,0.09666944661254781,-0.0059532977078771004,966.6944661254781,-59.532977078771005,HOLD,0.0,0.067262985
2025-09-24,ALT,0.0,0.18507450819015503,0.05940303408504133,0.1627499383037925,0.10334690421875117,1627.499383037925,1033.4690421875118,INCREASE,0.0,0.18507451
2025-09-24,ALTS,0.0,-0.07357952743768692,0.03348377605875082,-0.06470401390234662,-0.09818778996109745,-647.0401390234662,-981.8778996109745,DECREASE,0.0,-0.07357953
2025-09-24,BABA,0.0,0.07164076715707779,0.10816911334980826,0.06299911613365562,-0.04516999721615264,629.9911613365563,-451.69997216152643,DECREASE,0.0,0.07164077
2025-09-24,BTC,-0.036417946219444275,0.5374983549118042,0.2993704511623434,0.2519250702698353,-0.047445380892508104,2519.250702698353,-474.45380892508103,DECREASE,0.2626387,0.53749835
2025-09-24,ETH,0.0,-0.09514143317937851,-0.0267101977470997,-0.08366501973447864,-0.05695482198737894,-836.6501973447864,-569.5482198737894,DECREASE,0.0,-0.09514143
2025-09-24,META,0.0,-0.33070382475852966,-0.2963251604389264,-0.2519250702698353,0.04440009016909113,-2519.250702698353,444.00090169091135,INCREASE,0.0,-0.33070382
2025-09-24,MSFT,0.0,0.10028311610221863,0.07986882054548215,0.08818648834003134,0.008317667794549191,881.8648834003135,83.17667794549192,HOLD,0.0,0.100283116
2025-09-24,QQQ,0.0,0.03848787397146225,0.09666944661254781,0.03384528304602475,-0.06282416356652307,338.4528304602475,-628.2416356652307,DECREASE,0.0,0.038487874
2025-09-25,ALT,0.0,0.26614895462989807,0.1627499383037925,0.11333920591122977,-0.04941073239256273,1133.3920591122976,-494.1073239256273,DECREASE,0.0,0.26614895
2025-09-25,ALTS,-0.0784313753247261,0.527519166469574,-0.06470401390234662,0.2179492487697413,0.2826532626720879,2179.4924876974133,2826.532626720879,INCREASE,0.28461188,0.52751917
2025-09-25,BABA,0.0,0.09512270241975784,0.06299911613365562,0.04050788616238458,-0.022491229971271044,405.0788616238458,-224.91229971271045,DECREASE,0.0,0.0951227
2025-09-25,BTC,0.046468403190374374,0.6998641490936279,0.2519250702698353,0.2179492487697413,-0.03397582150009398,2179.4924876974133,-339.75821500093986,DECREASE,0.28461188,0.69986415
2025-09-25,ETH,0.07218453288078308,0.5187623500823975,-0.08366501973447864,0.2179492487697413,0.30161426850421996,2179.4924876974133,3016.1426850421994,INCREASE,0.28461188,0.51876235
2025-09-25,META,0.0,-0.367820680141449,-0.2519250702698353,-0.15663598552521668,0.09528908474461861,-1566.3598552521669,952.8908474461862,INCREASE,0.0,-0.36782068
2025-09-25,MSFT,0.0,0.028658781200647354,0.08818648834003134,0.012204306825784413,-0.07598218151424693,122.04306825784413,-759.8218151424693,CLOSE,0.0,0.028658781
2025-09-25,QQQ,0.0,0.055101413279771805,0.03384528304602475,0.023464869266160447,-0.010380413779864303,234.64869266160449,-103.80413779864303,HOLD,0.0,0.055101413
2025-09-29,ALT,0.0,0.009480572305619717,0.11333920591122977,0.008456966168212935,-0.10488223974301683,84.56966168212935,-1048.8223974301684,CLOSE,0.0,0.009480572
2025-09-29,ALTS,0.0,-0.024660704657435417,0.2179492487697413,-0.021998117650408013,-0.23994736642014933,-219.98117650408014,-2399.473664201493,DECREASE,0.0,-0.024660705
2025-09-29,BABA,0.0,0.07540180534124374,0.04050788616238458,0.0672607619283795,0.026752875765994923,672.607619283795,267.52875765994924,INCREASE,0.0,0.075401805
2025-09-29,BTC,0.057825151830911636,0.5952881574630737,0.2179492487697413,0.28877335650332403,0.07082410773358272,2887.73356503324,708.2410773358272,INCREASE,0.3129286,0.59528816
2025-09-29,ETH,0.07263991236686707,0.058315128087997437,0.2179492487697413,0.05201891293449306,-0.16593033583524824,520.1891293449306,-1659.3033583524825,DECREASE,0.0,0.058315128
2025-09-29,GOLD,-0.012696047313511372,0.5497542023658752,0.0,0.28877335650332403,0.28877335650332403,2887.73356503324,2887.73356503324,OPEN,0.3129286,0.5497542
2025-09-29,META,0.0,-0.188494011759758,-0.15663598552521668,-0.16814253707216503,-0.011506551546948351,-1681.4253707216503,-115.06551546948351,HOLD,0.0,-0.18849401
2025-09-29,MSFT,0.0,0.050081104040145874,0.012204306825784413,0.04467390668844022,0.03246959986265581,446.73906688440223,324.6959986265581,OPEN,0.0,0.050081104
2025-09-29,QQQ,0.0,0.06715245544910431,0.023464869266160447,0.05990208455125317,0.03643721528509272,599.0208455125317,364.37215285092725,INCREASE,0.0,0.067152455
2025-10-02,ALT,0.0,-0.02024201489984989,0.008456966168212935,-0.02396088983053017,-0.032417855998743104,-239.60889830530172,-324.1785599874311,OPEN,0.0,-0.020242015
2025-10-02,ALTS,0.0,-0.0351945236325264,-0.021998117650408013,-0.041660482297303764,-0.01966236464689575,-416.60482297303764,-196.6236464689575,HOLD,0.0,-0.035194524
2025-10-02,BABA,0.0,0.06541987508535385,0.0672607619283795,0.07743885316766727,0.01017809123928777,774.3885316766728,101.78091239287771,HOLD,0.0,0.065419875
2025-10-02,BTC,0.015485108830034733,0.6074748039245605,0.28877335650332403,0.29158033782245685,0.0028069813191328175,2915.8033782245684,28.069813191328173,HOLD,0.3189352,0.6074748
2025-10-02,ETH,0.0,0.04849352687597275,0.05201891293449306,0.057402786269940616,0.005383873335447556,574.0278626994061,53.83873335447556,HOLD,0.0,0.048493527
2025-10-02,GOLD,0.0,-0.040993764996528625,0.28877335650332403,-0.04852516370925852,-0.33729852021258255,-485.2516370925852,-3372.9852021258257,DECREASE,0.0,-0.040993765
2025-10-02,META,0.0,-0.27200838923454285,-0.16814253707216503,-0.29158033782245685,-0.12343780075029182,-2915.8033782245684,-1234.378007502918,DECREASE,0.0,-0.2720084
2025-10-02,MSFT,0.0,0.08489261567592621,0.04467390668844022,0.1004891371585489,0.05581523047010868,1004.891371585489,558.1523047010868,INCREASE,0.0,0.084892616
2025-10-02,QQQ,0.0,0.05690702050924301,0.05990208455125317,0.0673620119218371,0.007459927370583937,673.6201192183711,74.59927370583937,HOLD,0.0,0.05690702
2025-10-03,ALT,0.0,-0.01710229553282261,-0.02396088983053017,-0.015035567663712696,0.008925322166817476,-150.35567663712695,89.25322166817476,CLOSE,0.0,-0.017102296
2025-10-03,ALTS,0.0,-0.12563522160053253,-0.041660482297303764,-0.11045282615395084,-0.06879234385664708,-1104.5282615395083,-687.9234385664707,DECREASE,0.0,-0.12563522
2025-10-03,BABA,0.0,0.09521061927080154,0.07743885316766727,0.08370488661026304,0.00626603344259577,837.0488661026304,62.6603344259577,HOLD,0.0,0.09521062
2025-10-03,BTC,0.00440929364413023,0.7573204040527344,0.29158033782245685,0.2805499335512562,-0.011030404271200667,2805.4993355125616,-110.30404271200666,HOLD,0.315064,0.7573204
2025-10-03,ETH,0.0,0.1351352483034134,0.057402786269940616,0.11880482159363367,0.06140203532369306,1188.0482159363366,614.0203532369306,INCREASE,0.0,0.13513525
2025-10-03,GOLD,0.0,-0.0648919939994812,-0.04852516370925852,-0.057050117321379705,-0.008524953612121182,-570.5011732137971,-85.24953612121182,HOLD,0.0,-0.064891994
2025-10-03,META,0.0,-0.3390159606933594,-0.29158033782245685,-0.2805499335512562,0.011030404271200667,-2805.4993355125616,110.30404271200666,HOLD,0.0,-0.33901596
2025-10-03,MSFT,0.0,0.005937890149652958,0.1004891371585489,0.005220325479316824,-0.09526881167923208,52.203254793168234,-952.6881167923208,CLOSE,0.0,0.00593789
2025-10-03,QQQ,0.0,0.05531628802418709,0.0673620119218371,0.04863158807523058,-0.018730423846606524,486.3158807523058,-187.30423846606524,HOLD,0.0,0.055316288
2025-10-08,ALT,0.0,-0.003074423875659704,-0.015035567663712696,-0.004802364017027079,0.010233203646685616,-48.023640170270795,102.33203646685617,HOLD,0.0,-0.0030744239
2025-10-08,ALTS,0.0,0.03389841318130493,-0.11045282615395084,0.05295057750007992,0.16340340365403078,529.5057750007992,1634.0340365403079,INCREASE,0.0,0.033898413
2025-10-08,BABA,0.0,0.08080015331506729,0.08370488661026304,0.12621283354016605,0.04250794692990301,1262.1283354016605,425.07946929903005,INCREASE,0.0,0.08080015
2025-10-08,BTC,-0.019206132739782333,0.5502426624298096,0.2805499335512562,0.30991657134022005,0.029366637788963867,3099.1657134022007,293.6663778896387,INCREASE,0.31437394,0.55024266
2025-10-08,ETH,0.0,0.021839292719960213,0.11880482159363367,0.034113784486907606,-0.08469103710672607,341.13784486907605,-846.9103710672607,DECREASE,0.0,0.021839293
2025-10-08,GOLD,0.0,0.03986541926860809,-0.057050117321379705,0.06227126211677005,0.11932137943814976,622.7126211677005,1193.2137943814976,INCREASE,0.0,0.03986542
2025-10-08,META,0.0,-0.1472901999950409,-0.2805499335512562,-0.2300727502531272,0.050477183298128975,-2300.727502531272,504.7718329812897,INCREASE,0.0,-0.1472902
2025-10-08,MSFT,0.0,0.04523888975381851,0.005220325479316824,0.07066482212943886,0.06544449665012204,706.6482212943887,654.4449665012204,OPEN,0.0,0.04523889
2025-10-08,QQQ,0.0,0.06977749615907669,0.04863158807523058,0.10899503461626307,0.06036344654103249,1089.9503461626307,603.6344654103249,INCREASE,0.0,0.069777496
2025-10-09,ALT,0.0,-0.011211518198251724,-0.004802364017027079,-0.007917778993412464,-0.0031154149763853844,-79.17778993412463,-31.154149763853844,HOLD,0.0,-0.011211518
2025-10-09,ALTS,0.0,-0.1269724816083908,0.05295057750007992,-0.08967028638254679,-0.1426208638826267,-896.7028638254678,-1426.2086388262671,DECREASE,0.0,-0.12697248
2025-10-09,BABA,0.0,0.09521003067493439,0.12621283354016605,0.06723906321248305,-0.058973770327683,672.3906321248305,-589.73770327683,DECREASE,0.0,0.09521003
2025-10-09,BTC,-0.037299517542123795,0.7413922548294067,0.30991657134022005,0.25393079268072644,-0.05598577865949361,2539.3079268072643,-559.8577865949361,DECREASE,0.28598577,0.74139225
2025-10-09,ETH,-0.07886360585689545,0.35786861181259155,0.034113784486907606,0.252733352156826,0.2186195676699184,2527.33352156826,2186.1956766991843,INCREASE,0.159602,0.3578686
2025-10-09,GOLD,0.0,-0.06453821063041687,0.06227126211677005,-0.045578063502731206,-0.10784932561950125,-455.7806350273121,-1078.4932561950125,DECREASE,0.0,-0.06453821
2025-10-09,META,0.0,-0.33921876549720764,-0.2300727502531272,-0.23956248994395074,-0.009489739690823534,-2395.6248994395073,-94.89739690823534,HOLD,0.0,-0.33921877
2025-10-09,MSFT,0.0,0.006094108335673809,0.07066482212943886,0.004303770650017948,-0.06636105147942092,43.037706500179475,-663.6105147942093,CLOSE,0.0,0.0060941083
2025-10-09,QQQ,0.0,0.055314913392066956,0.10899503461626307,0.03906440247730524,-0.06993063213895784,390.6440247730524,-699.3063213895783,DECREASE,0.0,0.055314913
2025-10-10,ALT,0.0,-0.16325439512729645,-0.007917778993412464,-0.15290881132554357,-0.14499103233213112,-1529.0881132554357,-1449.9103233213111,OPEN,0.0,-0.1632544
2025-10-10,ALTS,0.0,-0.0729309469461441,-0.08967028638254679,-0.06830924458533354,0.02136104179721325,-683.0924458533353,213.61041797213252,INCREASE,0.0,-0.07293095
2025-10-10,BABA,0.0,0.0952267274260521,0.06723906321248305,0.08919212059059926,0.021953057378116217,891.9212059059927,219.53057378116216,INCREASE,0.0,0.09522673
2025-10-10,BTC,-0.005811686161905527,0.7054934501647949,0.25393079268072644,0.2818642291001609,0.027933436419434465,2818.642291001609,279.33436419434463,INCREASE,0.30241257,0.70549345
2025-10-10,ETH,0.0,0.011708097532391548,0.252733352156826,0.010966144434675527,-0.2417672077221505,109.66144434675527,-2417.672077221505,CLOSE,0.0,0.0117080975
2025-10-10,GOLD,0.0,-0.0643749013543129,-0.045578063502731206,-0.06029540360987966,-0.014717340107148452,-602.9540360987966,-147.17340107148453,HOLD,0.0,-0.0643749
2025-10-10,META,0.0,-0.3333912491798401,-0.23956248994395074,-0.2818642291001609,-0.04230173915621016,-2818.642291001609,-423.0173915621016,DECREASE,0.0,-0.33339125
2025-10-10,MSFT,0.0,0.0029393797740340233,0.004303770650017948,0.0027531085269185337,-0.0015506621230994139,27.531085269185336,-15.506621230994138,HOLD,0.0,0.0029393798
2025-10-10,QQQ,0.0,0.05535458028316498,0.03906440247730524,0.05184670872672816,0.01278230624942292,518.4670872672816,127.8230624942292,HOLD,0.0,0.05535458
2025-10-13,ALT,-0.007499992847442627,0.5425270795822144,-0.15290881132554357,0.23678411866436147,0.389692929989905,2367.8411866436145,3896.92929989905,INCREASE,0.26661682,0.5425271
2025-10-13,ALTS,0.0,0.024108223617076874,-0.06830924458533354,0.013040851659130812,0.08135009624446435,130.4085165913081,813.5009624446435,CLOSE,0.0,0.024108224
2025-10-13,BABA,0.0,0.0654478371143341,0.08919212059059926,0.035402672082999104,-0.05378944850760016,354.02672082999106,-537.8944850760016,DECREASE,0.0,0.06544784
2025-10-13,BTC,-0.028059208765625954,0.6006749868392944,0.2818642291001609,0.23678411866436147,-0.04508011043579943,2367.8411866436145,-450.8011043579943,DECREASE,0.26661682,0.600675
2025-10-13,ETH,-0.0346892774105072,0.5100129842758179,0.010966144434675527,0.23678411866436147,0.22581797422968594,2367.8411866436145,2258.1797422968593,OPEN,0.26661682,0.510013
2025-10-13,GOLD,0.0,-0.042714085429906845,-0.06029540360987966,-0.023105312970976816,0.03719009063890284,-231.05312970976814,371.9009063890284,INCREASE,0.0,-0.042714085
2025-10-13,META,0.0,-0.2688024044036865,-0.2818642291001609,-0.1454031759919107,0.1364610531082502,-1454.031759919107,1364.6105310825021,INCREASE,0.0,-0.2688024
2025-10-13,MSFT,0.0,0.07750369608402252,0.0027531085269185337,0.04192404300373934,0.03917093447682081,419.2404300373934,391.7093447682081,OPEN,0.0,0.077503696
2025-10-13,QQQ,0.0,0.056886494159698486,0.05184670872672816,0.030771588298158837,-0.021075120428569325,307.7158829815884,-210.75120428569326,DECREASE,0.0,0.056886494
2025-10-14,ALT,0.0,0.03332529217004776,0.23678411866436147,0.016954998892274344,-0.21982911977208713,169.54998892274344,-2198.2911977208714,CLOSE,0.0,0.033325292
2025-10-14,ALTS,0.0,0.05797775462269783,0.013040851659130812,0.029497498788260038,0.016456647129129226,294.9749878826004,164.56647129129226,OPEN,0.0,0.057977755
2025-10-14,BABA,0.0,0.0952683687210083,0.035402672082999104,0.04846994522632461,0.013067273143325508,484.69945226324614,130.67273143325508,HOLD,0.0,0.09526837
2025-10-14,BTC,-0.04350445047020912,0.6880660057067871,0.23678411866436147,0.23761228812127483,0.000828169456913358,2376.1228812127483,8.28169456913358,HOLD,0.27310067,0.688066
2025-10-14,ETH,-0.07394003868103027,0.5176959037780762,0.23678411866436147,0.23761228812127483,0.000828169456913358,2376.1228812127483,8.28169456913358,HOLD,0.27310067,0.5176959
2025-10-14,GOLD,-0.026344263926148415,0.5649665594100952,-0.023105312970976816,0.23761228812127483,0.2607176010922516,2376.1228812127483,2607.176010922516,INCREASE,0.27310067,0.56496656
2025-10-14,META,0.0,-0.320733904838562,-0.1454031759919107,-0.16318065490631378,-0.017777478914403094,-1631.806549063138,-177.77478914403093,HOLD,0.0,-0.3207339
2025-10-14,MSFT,0.0,-0.0016643278067931533,0.04192404300373934,-0.0008467645527777787,-0.042770807556517125,-8.467645527777787,-427.70807556517127,CLOSE,0.0,-0.0016643278
2025-10-14,QQQ,0.0,0.0554535910487175,0.030771588298158837,0.02821327327022478,-0.0025583150279340564,282.1327327022478,-25.583150279340565,HOLD,0.0,0.05545359
2025-10-22,ALT,0.0,0.15585112571716309,0.016954998892274344,0.15526291898818217,0.13830792009590784,1552.6291898818217,1383.0792009590784,OPEN,0.0,0.15585113
2025-10-22,ALTS,0.0,0.12226265668869019,0.029497498788260038,0.12180121813932814,0.0923037193510681,1218.0121813932813,923.0371935106809,INCREASE,0.0,0.12226266
2025-10-22,BABA,0.0,0.08324660360813141,0.04846994522632461,0.08293241779662837,0.03446247257030376,829.3241779662837,344.62472570303754,INCREASE,0.0,0.0832466
2025-10-22,BTC,0.06686234474182129,0.45281028747558594,0.23761228812127483,0.24185021833905507,0.004237930217780239,2418.5021833905507,42.379302177802394,HOLD,0.3072858,0.4528103
2025-10-22,ETH,0.0,0.06938804686069489,0.23761228812127483,0.06912616542810021,-0.16848612269317462,691.2616542810022,-1684.8612269317462,DECREASE,0.0,0.06938805
2025-10-22,GOLD,0.0,0.20515602827072144,0.23761228812127483,0.2043817370632339,-0.03323055105804093,2043.817370632339,-332.3055105804093,DECREASE,0.0,0.20515603
2025-10-22,META,0.0,-0.007881064899265766,-0.16318065490631378,-0.00785132051735032,0.15532933438896346,-78.51320517350321,1553.2933438896346,CLOSE,0.0,-0.007881065
2025-10-22,MSFT,0.0,0.03583771735429764,-0.0008467645527777787,0.03570246015675022,0.036549224709528004,357.0246015675022,365.49224709528005,OPEN,0.0,0.035837717
2025-10-22,QQQ,0.0,0.08139875531196594,0.02821327327022478,0.08109154357137154,0.05287827030114675,810.9154357137154,528.7827030114676,INCREASE,0.0,0.081398755
2025-10-27,ALT,0.0,0.044198233634233475,0.15526291898818217,0.06346116916318921,-0.09180174982499296,634.6116916318921,-918.0174982499296,DECREASE,0.0,0.044198234
2025-10-27,ALTS,0.0,0.04787538945674896,0.12180121813932814,0.0687409414188686,-0.05306027672045953,687.409414188686,-530.6027672045952,DECREASE,0.0,0.04787539
2025-10-27,BABA,0.0,0.08073671162128448,0.08293241779662837,0.11592422801958922,0.032991810222960855,1159.2422801958921,329.91810222960856,INCREASE,0.0,0.08073671
2025-10-27,BTC,-0.03791749104857445,0.5914522409439087,0.24185021833905507,0.3082041883736307,0.06635397003457566,3082.041883736307,663.5397003457566,INCREASE,0.30588922,0.59145224
2025-10-27,ETH,0.0,0.006428108550608158,0.06912616542810021,0.009229673916505195,-0.05989649151159501,92.29673916505196,-598.9649151159501,CLOSE,0.0,0.0064281086
2025-10-27,GOLD,0.0,0.041385870426893234,0.2043817370632339,0.05942309246704019,-0.1449586445961937,594.2309246704019,-1449.586445961937,DECREASE,0.0,0.04138587
2025-10-27,META,0.0,-0.14326834678649902,-0.00785132051735032,-0.2057090531352442,-0.19785773261789388,-2057.090531352442,-1978.5773261789388,OPEN,0.0,-0.14326835
2025-10-27,MSFT,0.0,0.0482003316283226,0.03570246015675022,0.06920750327944297,0.03350504312269275,692.0750327944297,335.0504312269275,INCREASE,0.0,0.04820033
2025-10-27,QQQ,0.0,0.06971585750579834,0.08109154357137154,0.10010015022648974,0.019008606655118207,1001.0015022648975,190.08606655118206,HOLD,0.0,0.06971586
2025-10-29,ALT,0.0,0.18775954842567444,0.06346116916318921,0.1720578859258441,0.10859671676265488,1720.5788592584408,1085.9671676265489,INCREASE,0.0,0.18775955
2025-10-29,ALTS,0.0,0.050943151116371155,0.0687409414188686,0.04668295677624811,-0.022057984642620494,466.82956776248113,-220.57984642620494,DECREASE,0.0,0.05094315
2025-10-29,BABA,0.0,0.07138866931200027,0.11592422801958922,0.06541868908331035,-0.050505538936278876,654.1868908331035,-505.0553893627888,DECREASE,0.0,0.07138867
2025-10-29,BTC,-0.03614458814263344,0.633292555809021,0.3082041883736307,0.265118469590649,-0.04308571878298173,2651.18469590649,-430.8571878298173,DECREASE,0.3056558,0.63329256
2025-10-29,ETH,0.0,-0.09535910189151764,0.009229673916505195,-0.08738455973511564,-0.09661423365162083,-873.8455973511564,-966.1423365162084,OPEN,0.0,-0.0953591
2025-10-29,GOLD,0.0,-0.03695264458656311,0.05942309246704019,-0.03386242649305252,-0.09328551896009271,-338.6242649305252,-932.8551896009271,DECREASE,0.0,-0.036952645
2025-10-29,META,0.0,-0.30063802003860474,-0.2057090531352442,-0.265118469590649,-0.05940941645540479,-2651.18469590649,-594.0941645540479,DECREASE,0.0,-0.30063802
2025-10-29,MSFT,0.0,0.03205565735697746,0.06920750327944297,0.029374956869307148,-0.039832546410135825,293.74956869307147,-398.32546410135825,DECREASE,0.0,0.032055657
2025-10-29,QQQ,0.0,0.03817393630743027,0.10010015022648974,0.03498158593582419,-0.06511856429066555,349.81585935824194,-651.1856429066555,DECREASE,0.0,0.038173936
2025-11-03,ALT,0.0,0.04408976435661316,0.1720578859258441,0.06427470704284673,-0.10778317888299736,642.7470704284673,-1077.8317888299737,DECREASE,0.0,0.044089764
2025-11-03,ALTS,0.0,0.04785864055156708,0.04668295677624811,0.0697690302003051,0.02308607342405699,697.690302003051,230.86073424056988,INCREASE,0.0,0.04785864
2025-11-03,BABA,0.0,0.08073673397302628,0.06541868908331035,0.117699198429355,0.052280509346044654,1176.99198429355,522.8050934604465,INCREASE,0.0,0.080736734
2025-11-03,BTC,-0.055720359086990356,0.5397215485572815,0.265118469590649,0.29780233547195,0.03268386588130101,2978.0233547195003,326.8386588130101,INCREASE,0.3056169,0.53972155
2025-11-03,ETH,0.0,0.006491733714938164,-0.08738455973511564,0.009463744903531931,0.09684830463864756,94.6374490353193,968.4830463864756,CLOSE,0.0,0.0064917337
2025-11-03,GOLD,0.0,0.041316498070955276,-0.03386242649305252,0.06023179865665737,0.09409422514970989,602.3179865665737,940.9422514970988,INCREASE,0.0,0.041316498
2025-11-03,META,0.0,-0.14326995611190796,-0.265118469590649,-0.20886104953185494,0.056257420058794055,-2088.6104953185495,562.5742005879406,INCREASE,0.0,-0.14326996
2025-11-03,MSFT,0.0,0.04819907620549202,0.029374956869307148,0.07026532230443115,0.040890365435124004,702.6532230443115,408.90365435124005,INCREASE,0.0,0.048199076
2025-11-03,QQQ,0.0,0.06971586495637894,0.03498158593582419,0.10163281345906779,0.0666512275232436,1016.3281345906779,666.512275232436,INCREASE,0.0,0.069715865
2025-11-04,ALT,0.0,0.2888150215148926,0.06427470704284673,0.22694577101114702,0.16267106396830028,2269.45771011147,1626.7106396830027,INCREASE,0.0,0.28881502
2025-11-04,ALTS,0.0,0.06800485402345657,0.0697690302003051,0.05343701981947654,-0.016332010380828564,534.3701981947654,-163.32010380828564,HOLD,0.0,0.068004854
2025-11-04,BABA,0.0,0.09528349339962006,0.117699198429355,0.0748720955052446,-0.042827102924110405,748.7209550524459,-428.27102924110403,DECREASE,0.0,0.09528349
2025-11-04,BTC,0.031635627150535583,0.547691822052002,0.29780233547195,0.23988183503005614,-0.05792050044189387,2398.818350300561,-579.2050044189386,DECREASE,0.2812268,0.5476918
