date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-08 14:47:53,HUM,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,INTC,0.0,0.027563318610191345,0.03571215698730065,0.03345568939106133,-0.00225646759623932,334.5568939106133,-22.5646759623932,HOLD
2024-08-08 14:47:53,INVH,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,IOT,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,ISRG,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,JCI,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,JNJ,0.0,0.012023109942674637,0.016880186400884272,0.014593360017540774,-0.002286826383343498,145.93360017540775,-22.86826383343498,HOLD
2024-08-08 14:47:53,JPM,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,K,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,KBH,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,KEX,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,KHC,0.0,0.021701468154788017,0.030055679633797856,0.026340717102480888,-0.0037149625313169683,263.40717102480886,-37.149625313169686,HOLD
2024-08-08 14:47:53,KMB,0.0,0.00015146657824516296,0.00025644749167880605,0.0001838464688001472,-7.260102287865884e-05,1.8384646880014721,-0.7260102287865884,HOLD
2024-08-08 14:47:53,KMI,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,KO,0.0,0.023462189361453056,0.03081773104733108,0.028477837912478713,-0.002339893134852368,284.77837912478714,-23.39893134852368,HOLD
2024-08-08 14:47:53,KORE,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,KR,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,KRE,0.0,0.00015146657824516296,0.0025933658267656484,0.0001838464688001472,-0.002409519357965501,1.8384646880014721,-24.09519357965501,HOLD
2024-08-08 14:47:53,KTOS,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,LAZ,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,LAZR,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,LEN,0.0,0.00015146657824516296,0.002464028518846332,0.0001838464688001472,-0.0022801820500461846,1.8384646880014721,-22.801820500461847,HOLD
2024-08-08 14:47:53,LION,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,LMT,0.0,0.020876768976449966,0.03280884411345215,0.025339717188728128,-0.007469126924724019,253.39717188728127,-74.69126924724019,HOLD
2024-08-08 14:47:53,LOW,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,LUV,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,LW,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,LYV,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,M,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MA,0.0,0.0221153162419796,0.032975061830751926,0.026843035900009395,-0.006132025930742531,268.430359000094,-61.32025930742531,HOLD
2024-08-08 14:47:53,MARA,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MAS,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MATX,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MCD,0.0,0.02280917763710022,0.03331552772577405,0.027685228077370103,-0.005630299648403947,276.852280773701,-56.30299648403947,HOLD
2024-08-08 14:47:53,MCK,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MCO,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MDLZ,0.0,0.01956748217344284,0.031319658980239785,0.02375053653799813,-0.007569122442241654,237.5053653799813,-75.69122442241654,HOLD
2024-08-08 14:47:53,MDT,0.0,0.015777604654431343,0.02475275259539882,0.019150474879989575,-0.005602277715409245,191.50474879989574,-56.02277715409245,CLOSE
2024-08-08 14:47:53,MET,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,META,0.0,0.009395457804203033,0.015783874161669292,0.011403979412987592,-0.0043798947486817005,114.03979412987592,-43.798947486817006,HOLD
2024-08-08 14:47:53,MG,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MGR,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MHK,0.0,0.00015146657824516296,0.0003421263917430316,0.0001838464688001472,-0.0001582799229428844,1.8384646880014721,-1.5827992294288442,HOLD
2024-08-08 14:47:53,MMM,0.0,0.00015146657824516296,0.0002843164767294846,0.0001838464688001472,-0.00010047000792933741,1.8384646880014721,-1.004700079293374,HOLD
2024-08-08 14:47:53,MMS,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MO,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MOND,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MOS,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MPC,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MPW,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MRK,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MRNA,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MS,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MSFT,0.0,0.02100924402475357,0.029708376399336697,0.025500512197877443,-0.004207864201459254,255.00512197877444,-42.07864201459254,HOLD
2024-08-08 14:47:53,MSTR,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,MU,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NAT,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NEE,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NEM,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NET,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NFLX,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NI,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NIU,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NKE,0.0,0.00015146657824516296,0.0004736787127514519,0.0001838464688001472,-0.00028983224395130465,1.8384646880014721,-2.8983224395130462,HOLD
2024-08-08 14:47:53,NOC,0.0,0.01812174543738365,0.027990353602275534,0.021995736259160906,-0.005994617343114628,219.95736259160907,-59.94617343114628,HOLD
2024-08-08 14:47:53,NOK,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NOW,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NTR,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NUE,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NVAX,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NVDA,0.0,0.02202519215643406,0.0337649961455797,0.026733645465014742,-0.007031350680564957,267.3364546501474,-70.31350680564957,HOLD
2024-08-08 14:47:53,NVO,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,NYT,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,ODFL,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,ORCL,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,OXY,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,PANW,0.0,0.014724725857377052,0.02726632661839681,0.017872516064549315,-0.009393810553847495,178.72516064549316,-93.93810553847494,CLOSE
2024-08-08 14:47:53,PDD,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,PEP,0.0,0.019431691616773605,0.03247896296602858,0.02358571724499451,-0.008893245721034067,235.8571724499451,-88.93245721034067,HOLD
2024-08-08 14:47:53,PFE,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,PG,0.0,0.021392636001110077,0.03154431441895091,0.025965864104787007,-0.005578450314163905,259.65864104787005,-55.78450314163906,HOLD
2024-08-08 14:47:53,PGR,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,PLTR,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,PM,0.0,0.004787873011082411,0.007464069297215312,0.005811404445449927,-0.0016526648517653847,58.11404445449927,-16.526648517653847,HOLD
2024-08-08 14:47:53,POOL,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,PRCT,0.0,0.00015146657824516296,0.002482553139996997,0.0001838464688001472,-0.0022987066711968496,1.8384646880014721,-22.987066711968495,HOLD
2024-08-08 14:47:53,PWR,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,PYPL,0.0,0.01726706139743328,0.027973362131085873,0.020958341445696586,-0.007015020685389287,209.58341445696587,-70.15020685389287,HOLD
2024-08-08 14:47:53,QCOM,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,QS,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,RBLX,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,REGN,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,RING,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,RIOT,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,RL,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,RNG,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,ROKU,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,ROST,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,RSG,0.0,0.017542604357004166,0.03477117733697591,0.021292788824826357,-0.013478388512149556,212.92788824826357,-134.78388512149556,HOLD
2024-08-08 14:47:53,RTX,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,RUN,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SAIA,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SBAY,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SBLK,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SBUX,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SHAK,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SHEL,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SHOP,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SLB,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SMCI,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SMMT,0.0,0.00015146657824516296,0.002324810152640927,0.0001838464688001472,-0.0021409636838407796,1.8384646880014721,-21.409636838407796,HOLD
2024-08-08 14:47:53,SMTC,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SNAP,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SNBR,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SNOW,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SOUN,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SPGI,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,STZ,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,SYK,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TDS,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TEAM,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TECK,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TFC,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TGT,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,THS,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TMO,0.0,0.0015588175738230348,0.00017081375376448498,0.001892055064366186,0.001721241310601701,18.92055064366186,17.21241310601701,HOLD
2024-08-08 14:47:53,TNDM,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TOL,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TRV,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TSLA,0.0,0.027086028829216957,0.03760908071380688,0.032876366600230814,-0.004732714113576064,328.7636660023081,-47.32714113576064,HOLD
2024-08-08 14:47:53,TSM,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TSN,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TT,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TTD,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,TXN,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,U,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,UAL,0.0,0.014893118292093277,0.02660215943851015,0.01807690672850905,-0.0085252527100011,180.76906728509047,-85.25252710001101,CLOSE
2024-08-08 14:47:53,UL,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,ULTA,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,UNH,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,UNP,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,USIO,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,V,0.0,0.007817982695996761,0.0119663848483231,0.009489278284700139,-0.0024771065636229606,94.89278284700138,-24.771065636229604,HOLD
2024-08-08 14:47:53,VKTX,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,VMC,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,W,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,WAL,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,WDAY,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,WDC,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,WHR,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,WING,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,WMT,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,WPM,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,XOM,0.0,0.022395281121134758,0.033603870198111015,0.027182850498167318,-0.006421019699943697,271.8285049816732,-64.21019699943697,HOLD
2024-08-08 14:47:53,YUM,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:47:53,Z,0.0,0.00015146657824516296,0.00017081375376448498,0.0001838464688001472,1.3032715035662224e-05,1.8384646880014721,0.13032715035662223,HOLD
2024-08-08 14:48:52,AA,0.0,0.00015146657824516296,0.0001838464688001472,0.00018587632803100323,2.0298592308560246e-06,1.8587632803100322,0.020298592308560244,HOLD
2024-08-08 14:48:52,AAL,0.0,0.00015146657824516296,0.0001838464688001472,0.00018587632803100323,2.0298592308560246e-06,1.8587632803100322,0.020298592308560244,HOLD
2024-08-08 14:48:52,AAPL,0.0,0.01574893482029438,0.02588704240124968,0.019326733387069243,-0.006560309014180435,193.26733387069243,-65.60309014180434,CLOSE
2024-08-08 14:48:52,ABBV,0.0,0.00798709411174059,0.014273158151088513,0.009801579611347684,-0.004471578539740829,98.01579611347684,-44.71578539740829,HOLD
2024-08-08 14:48:52,ABNB,0.0,0.16669434309005737,0.209866790141432,0.2045634935184758,-0.0053032966229561995,2045.634935184758,-53.03296622956199,HOLD
2024-08-08 14:48:52,ABT,0.0,0.009132335893809795,0.017544614929183668,0.01120699418943468,-0.006337620739748988,112.0699418943468,-63.37620739748988,HOLD
2024-08-08 14:48:52,ACMR,0.0,0.00015146657824516296,0.0001838464688001472,0.00018587632803100323,2.0298592308560246e-06,1.8587632803100322,0.020298592308560244,HOLD
2024-08-08 14:48:52,ADBE,0.0,0.00015146657824516296,0.0001838464688001472,0.00018587632803100323,2.0298592308560246e-06,1.8587632803100322,0.020298592308560244,HOLD
