date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-06 20:21:03,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06 20:21:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06 20:21:03,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06 20:21:03,UBER,-0.008191805332899094,0.048275090754032135,0.0,0.2533734080087167,0.2533734080087167,2533.734080087167,2533.734080087167,OPEN,0.051757652,0.04827509
2025-10-06 20:21:03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06 20:21:03,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06 20:21:03,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06 20:21:03,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06 20:21:03,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06 20:21:03,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06 20:21:03,WMT,0.0,0.0,0.12120411960255492,0.0,-0.12120411960255492,0.0,-1212.0411960255492,CLOSE,0.0,0.0
2025-10-08 20:24:05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,AMD,0.012905453331768513,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04608871,0.0
2025-10-08 20:24:05,AMZN,-0.04284696653485298,0.042312175035476685,0.021762054775917392,0.13968421019400507,0.11792215541808768,1396.8421019400507,1179.2215541808769,INCREASE,0.12540536,0.042312175
2025-10-08 20:24:05,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,COST,0.0,0.0,0.2165863463022635,0.0,-0.2165863463022635,0.0,-2165.863463022635,CLOSE,0.0,0.0
2025-10-08 20:24:05,CRM,0.0,0.0,0.08438555154978787,0.0,-0.08438555154978787,0.0,-843.8555154978787,CLOSE,0.0,0.0
2025-10-08 20:24:05,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,EFX,-0.04188915714621544,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04608871,0.0
2025-10-08 20:24:05,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,GOOGL,0.026203922927379608,0.04623047262430191,0.0,0.15261959589661242,0.15261959589661242,1526.1959589661242,1526.1959589661242,OPEN,0.12540536,0.046230473
2025-10-08 20:24:05,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,INTC,-0.00748059805482626,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,MSFT,-0.021758565679192543,0.02648801915347576,0.2533734080087167,0.08744428836273974,-0.16592911964597698,874.4428836273974,-1659.2911964597697,DECREASE,0.04608871,0.02648802
2025-10-08 20:24:05,NFLX,-0.00902615301311016,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08872111,0.0
2025-10-08 20:24:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,NVDA,-0.049071963876485825,0.04368937760591507,0.0,0.14423073736183664,0.14423073736183664,1442.3073736183665,1442.3073736183665,OPEN,0.08872111,0.043689378
2025-10-08 20:24:05,O,0.007625839207321405,0.10085667669773102,0.0,0.23801058409240305,0.23801058409240305,2380.1058409240304,2380.1058409240304,OPEN,0.17783831,0.10085668
2025-10-08 20:24:05,ORCL,0.051934968680143356,0.1009058803319931,0.0,0.23801058409240305,0.23801058409240305,2380.1058409240304,2380.1058409240304,OPEN,0.12540536,0.10090588
2025-10-08 20:24:05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,SHOP,0.0,0.0,0.17051923135459765,0.0,-0.17051923135459765,0.0,-1705.1923135459765,CLOSE,0.0,0.0
2025-10-08 20:24:05,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,UBER,0.0,0.0,0.2533734080087167,0.0,-0.2533734080087167,0.0,-2533.734080087167,CLOSE,0.0,0.0
2025-10-08 20:24:05,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08 20:24:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,AMZN,-0.011736392043530941,0.0731562077999115,0.13968421019400507,0.16788643827732685,0.02820222808332179,1678.8643827732685,282.0222808332179,INCREASE,0.12382682,0.07315621
2025-10-15 20:40:53,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,BKNG,-0.0021334663033485413,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04969114,0.0
2025-10-15 20:40:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,CRM,0.02747485041618347,0.07849152386188507,0.0,0.18013047385088266,0.18013047385088266,1801.3047385088266,1801.3047385088266,OPEN,0.12053925,0.078491524
2025-10-15 20:40:53,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,EXPE,-0.016801713034510612,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04969114,0.0
2025-10-15 20:40:53,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,GOOGL,0.009042761288583279,0.11234541982412338,0.15261959589661242,0.20963698310385875,0.057017387207246334,2096.3698310385876,570.1738720724634,INCREASE,0.115789585,0.11234542
2025-10-15 20:40:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,MS,-0.02446969412267208,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,MSFT,0.00029220033320598304,0.053512152284383774,0.08744428836273974,0.12280522626529555,0.03536093790255582,1228.0522626529555,353.60937902555816,INCREASE,0.11130533,0.053512152
2025-10-15 20:40:53,NFLX,-0.0032660900615155697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.025813479,0.0
2025-10-15 20:40:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,NVDA,0.018851133063435555,0.06643972545862198,0.14423073736183664,0.15247275935734023,0.008242021995503584,1524.7275935734024,82.42021995503585,HOLD,0.11688112,0.066439725
2025-10-15 20:40:53,O,0.0,0.0,0.23801058409240305,0.0,-0.23801058409240305,0.0,-2380.1058409240304,CLOSE,0.0,0.0
2025-10-15 20:40:53,ORCL,0.0,0.0,0.23801058409240305,0.0,-0.23801058409240305,0.0,-2380.1058409240304,CLOSE,0.0,0.0
2025-10-15 20:40:53,PLTR,-0.008183950558304787,0.06712604314088821,0.0,0.1540477922174028,0.1540477922174028,1540.477922174028,1540.477922174028,OPEN,0.12382682,0.06712604
2025-10-15 20:40:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,UBER,-0.023487025871872902,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04969114,0.0
2025-10-15 20:40:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-15 20:40:53,WMT,-0.011923282407224178,0.005673583596944809,0.0,0.01302032692789307,0.01302032692789307,130.2032692789307,130.2032692789307,HOLD,0.04969114,0.0056735836
2025-10-17 19:38:24,AAPL,0.028895292431116104,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,AMZN,0.037786345928907394,0.13539433479309082,0.16788643827732685,0.21382668915334865,0.0459402508760218,2138.2668915334866,459.402508760218,INCREASE,0.16042925,0.13539433
2025-10-17 19:38:24,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,CRM,0.049243051558732986,0.07509727030992508,0.18013047385088266,0.15694551601069934,-0.023184957840183318,1569.4551601069934,-231.84957840183318,DECREASE,0.15410778,0.07509727
2025-10-17 19:38:24,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,DASH,-0.0321979820728302,0.09276436269283295,0.0,0.1938679090484355,0.1938679090484355,1938.6790904843551,1938.6790904843551,OPEN,0.13256606,0.09276436
2025-10-17 19:38:24,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,GOOGL,-0.000868540140800178,0.050916410982608795,0.20963698310385875,0.10641002478651009,-0.10322695831734867,1064.1002478651008,-1032.2695831734866,DECREASE,0.16480477,0.05091641
2025-10-17 19:38:24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,MSFT,0.0,0.0,0.12280522626529555,0.0,-0.12280522626529555,0.0,-1228.0522626529555,CLOSE,0.0,0.0
2025-10-17 19:38:24,NFLX,-0.0715131089091301,0.07341445982456207,0.0,0.1534286164099077,0.1534286164099077,1534.286164099077,1534.286164099077,OPEN,0.16042925,0.07341446
2025-10-17 19:38:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,NVDA,0.0,0.0,0.15247275935734023,0.0,-0.15247275935734023,0.0,-1524.7275935734024,CLOSE,0.0,0.0
2025-10-17 19:38:24,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,ORCL,-0.03858429193496704,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,PLTR,0.0,0.0,0.1540477922174028,0.0,-0.1540477922174028,0.0,-1540.477922174028,CLOSE,0.0,0.0
2025-10-17 19:38:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,TGT,0.037538569420576096,0.08398561924695969,0.0,0.1755212445910986,0.1755212445910986,1755.2124459109862,1755.2124459109862,OPEN,0.13256606,0.08398562
2025-10-17 19:38:24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-17 19:38:24,WMT,-0.008075769990682602,0.0,0.01302032692789307,0.0,-0.01302032692789307,0.0,-130.2032692789307,HOLD,0.0,0.0
2025-10-23 18:23:19,AAPL,0.0455351248383522,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,AMZN,0.008005809038877487,0.20535023510456085,0.21382668915334865,0.2865926256245998,0.07276593647125115,2865.926256245998,727.6593647125115,INCREASE,0.23845942,0.20535024
2025-10-23 18:23:19,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,AVGO,0.09346769005060196,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,CRM,0.0,0.0,0.15694551601069934,0.0,-0.15694551601069934,0.0,-1569.4551601069934,CLOSE,0.0,0.0
2025-10-23 18:23:19,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,DASH,0.0,0.0,0.1938679090484355,0.0,-0.1938679090484355,0.0,-1938.6790904843551,CLOSE,0.0,0.0
2025-10-23 18:23:19,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-23 18:23:19,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
