date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-06 13:00:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,NVDA,0.0,0.0,0.19796323983326522,0.0,-0.19796323983326522,0.0,-1979.6323983326522,CLOSE,0.0,0.0
2025-09-06 13:00:36,O,0.005922204814851284,0.129532590508461,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.2802455,0.12953259
2025-09-06 13:00:36,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,TSLA,0.0,0.0,0.16360921274729182,0.0,-0.16360921274729182,0.0,-1636.0921274729183,CLOSE,0.0,0.0
2025-09-06 13:00:36,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,VRTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-06 13:00:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,ADBE,0.04940595105290413,0.004138130694627762,0.0,0.008639519273756014,0.008639519273756014,86.39519273756014,86.39519273756014,HOLD,0.042767145,0.0041381307
2025-09-10 16:30:30,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,AMT,-0.0037675255443900824,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059359863,0.0
2025-09-10 16:30:30,AMZN,0.003907410427927971,0.0798565223813057,0.0,0.16672309677026279,0.16672309677026279,1667.2309677026278,1667.2309677026278,OPEN,0.060978837,0.07985652
2025-09-10 16:30:30,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,BABA,0.12888212502002716,0.010819714516401291,0.0,0.022589216967540765,0.022589216967540765,225.89216967540764,225.89216967540764,OPEN,0.05702088,0.0108197145
2025-09-10 16:30:30,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,DUK,-0.00791099388152361,0.010562300682067871,0.0,0.02205179271800167,0.02205179271800167,220.5179271800167,220.5179271800167,OPEN,0.060978837,0.010562301
2025-09-10 16:30:30,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,EXR,-0.015931017696857452,0.010118640959262848,0.0,0.021125527452591043,0.021125527452591043,211.25527452591044,211.25527452591044,OPEN,0.060978837,0.010118641
2025-09-10 16:30:30,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,GOOGL,0.05376928672194481,0.05983075872063637,0.0,0.12491364610630822,0.12491364610630822,1249.1364610630822,1249.1364610630822,OPEN,0.060978837,0.05983076
2025-09-10 16:30:30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,HAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,MDT,0.035420242697000504,0.01689590886235237,0.0,0.035274992752989655,0.035274992752989655,352.7499275298965,352.7499275298965,OPEN,0.059359863,0.016895909
2025-09-10 16:30:30,META,0.03759411349892616,0.03073985129594803,0.0,0.06417814161561332,0.06417814161561332,641.7814161561332,641.7814161561332,OPEN,0.059359863,0.030739851
2025-09-10 16:30:30,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,NVDA,-0.0061467112973332405,0.09197187423706055,0.0,0.19201732346107667,0.19201732346107667,1920.1732346107667,1920.1732346107667,OPEN,0.059359863,0.091971874
2025-09-10 16:30:30,O,-0.005719094071537256,0.16018564999103546,1.0,0.22240548179049938,-0.7775945182095007,2224.054817904994,-7775.945182095006,DECREASE,0.060978837,0.16018565
2025-09-10 16:30:30,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,PEP,-0.013528725132346153,0.020737290382385254,0.0,0.04329496411910902,0.04329496411910902,432.9496411910902,432.9496411910902,OPEN,0.060978837,0.02073729
2025-09-10 16:30:30,PFE,-0.017094019800424576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03458856,0.0
2025-09-10 16:30:30,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,PLTR,0.06135297566652298,0.004782050848007202,0.0,0.009983884879004746,0.009983884879004746,99.83884879004746,99.83884879004746,HOLD,0.062087987,0.004782051
2025-09-10 16:30:30,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,PYPL,0.043875645846128464,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,SOFI,0.10148902982473373,0.0045638978481292725,0.0,0.009528428735601667,0.009528428735601667,95.28428735601666,95.28428735601666,HOLD,0.05702088,0.004563898
2025-09-10 16:30:30,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,TSN,-0.025442076846957207,0.023627031594514847,0.0,0.04932811694600553,0.04932811694600553,493.2811694600553,493.2811694600553,OPEN,0.060978837,0.023627032
2025-09-10 16:30:30,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,VICI,-0.03077852912247181,0.0038058869540691376,0.0,0.007945866411639432,0.007945866411639432,79.45866411639432,79.45866411639432,HOLD,0.060978837,0.003805887
2025-09-10 16:30:30,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,VRTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-10 16:30:30,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,ADBE,0.0,0.0,0.008639519273756014,0.0,-0.008639519273756014,0.0,-86.39519273756014,HOLD,0.0,0.0
2025-09-18 19:30:07,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,AMD,0.011841407977044582,0.043610259890556335,0.0,0.23098663578420853,0.23098663578420853,2309.866357842085,2309.866357842085,OPEN,0.08599169,0.04361026
2025-09-18 19:30:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,AMZN,0.0,0.0,0.16672309677026279,0.0,-0.16672309677026279,0.0,-1667.2309677026278,CLOSE,0.0,0.0
2025-09-18 19:30:07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,BABA,0.0,0.0,0.022589216967540765,0.0,-0.022589216967540765,0.0,-225.89216967540764,CLOSE,0.0,0.0
2025-09-18 19:30:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,DUK,0.0,0.0,0.02205179271800167,0.0,-0.02205179271800167,0.0,-220.5179271800167,CLOSE,0.0,0.0
2025-09-18 19:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,EXR,0.0,0.0,0.021125527452591043,0.0,-0.021125527452591043,0.0,-211.25527452591044,CLOSE,0.0,0.0
2025-09-18 19:30:07,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,GOOGL,0.0,0.0,0.12491364610630822,0.0,-0.12491364610630822,0.0,-1249.1364610630822,CLOSE,0.0,0.0
2025-09-18 19:30:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,HAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,INTC,-0.059208355844020844,0.2021387815475464,0.0,0.3845066821078957,0.3845066821078957,3845.0668210789568,3845.0668210789568,OPEN,0.25210744,0.20213878
2025-09-18 19:30:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,MDT,0.0,0.0,0.035274992752989655,0.0,-0.035274992752989655,0.0,-352.7499275298965,CLOSE,0.0,0.0
2025-09-18 19:30:07,META,0.0,0.0,0.06417814161561332,0.0,-0.06417814161561332,0.0,-641.7814161561332,CLOSE,0.0,0.0
2025-09-18 19:30:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,NVDA,0.04181794822216034,0.11722512543201447,0.19201732346107667,0.3845066821078957,0.19248935864681901,3845.0668210789568,1924.89358646819,INCREASE,0.25210744,0.117225125
2025-09-18 19:30:07,O,0.0,0.0,0.22240548179049938,0.0,-0.22240548179049938,0.0,-2224.054817904994,CLOSE,0.0,0.0
2025-09-18 19:30:07,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,ON,-0.006367004010826349,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,PEP,0.0,0.0,0.04329496411910902,0.0,-0.04329496411910902,0.0,-432.9496411910902,CLOSE,0.0,0.0
2025-09-18 19:30:07,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,PLTR,0.0,0.0,0.009983884879004746,0.0,-0.009983884879004746,0.0,-99.83884879004746,HOLD,0.0,0.0
2025-09-18 19:30:07,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-18 19:30:07,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
