date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-05,PLTR,0.0,0.0006472895620390773,0.0012558725809385565,0.00054496729435901,-0.0007109052865795465,5.4496729435901,-7.109052865795465,HOLD,0.0,0.00064728956
2025-09-05,QCOM,0.0,0.00047976706991903484,0.0005518311178331625,0.0004039264300704759,-0.00014790468776268662,4.039264300704759,-1.4790468776268662,HOLD,0.0,0.00047976707
2025-09-05,QQQ,0.004877959843724966,0.20758914947509766,0.10488275031427412,0.17477386283096338,0.06989111251668927,1747.738628309634,698.9111251668927,INCREASE,0.24720533,0.20758915
2025-09-05,SHOP,0.0,0.0010351162636652589,0.0011905972724682485,0.0008714871096942055,-0.000319110162774043,8.714871096942055,-3.19110162774043,HOLD,0.0,0.0010351163
2025-09-05,SMH,0.0,0.0010476928437128663,0.0012050629343723902,0.0008820756085713439,-0.00032298732580104635,8.82075608571344,-3.2298732580104637,HOLD,0.0,0.0010476928
2025-09-05,SNOW,0.0,0.0009021086152642965,0.0010376110341467025,0.000759505050150735,-0.00027810598399596756,7.59505050150735,-2.7810598399596755,HOLD,0.0,0.0009021086
2025-09-05,TSLA,-0.012655348517000675,0.18487732112407684,0.03393273214488619,0.1556522758747151,0.12171954372982893,1556.522758747151,1217.1954372982893,INCREASE,0.24720533,0.18487732
2025-09-05,TSM,0.0,0.001090602483600378,0.0012544178735284688,0.0009182021765292016,-0.0003362156969992672,9.182021765292017,-3.3621569699926717,HOLD,0.0,0.0010906025
2025-09-05,UBER,0.0,0.0010866555385291576,0.0012498780723473556,0.0009148791568134646,-0.000334998915533891,9.148791568134646,-3.3499891553389096,HOLD,0.0,0.0010866555
2025-09-05,UNH,0.0,0.0007003395585343242,0.0008055371315491806,0.0005896312511895456,-0.00021590588035963498,5.896312511895456,-2.15905880359635,HOLD,0.0,0.00070033956
2025-09-08,AAPL,-0.014839409850537777,0.030823513865470886,0.026019200464568824,0.030173747646801374,0.00415454718223255,301.7374764680137,41.5454718223255,HOLD,0.0960062,0.030823514
2025-09-08,AMD,0.0,0.0014631495578214526,0.0017894033834240089,0.0014323060543947191,-0.0003570973290292897,14.323060543947191,-3.5709732902928972,HOLD,0.0,0.0014631496
2025-09-08,AMZN,0.0,0.0011421418748795986,0.0014479788876631287,0.0011180652815858028,-0.00032991360607732595,11.180652815858027,-3.2991360607732596,HOLD,0.0,0.0011421419
2025-09-08,APP,0.020345870405435562,0.0570857971906662,0.002502046053778659,0.055882416461843276,0.05338037040806462,558.8241646184327,533.8037040806462,OPEN,0.18438432,0.057085797
2025-09-08,ARM,0.0,0.012275702320039272,0.015309714814863675,0.012016927907984332,-0.003292786906879343,120.16927907984332,-32.927869068793434,HOLD,0.0,0.012275702
2025-09-08,ASML,0.0,0.001034488552249968,0.002544608228082523,0.001012681313860923,-0.0015319269142216002,10.12681313860923,-15.319269142216003,HOLD,0.0,0.0010344886
2025-09-08,AVGO,0.0,0.0017781220376491547,0.0009407983969558435,0.001740638847452904,0.0007998404504970605,17.406388474529038,7.998404504970605,HOLD,0.0,0.001778122
2025-09-08,BMNR,0.0,0.000689273583702743,0.0009630762724073582,0.0006747435501684086,-0.0002883327222389496,6.747435501684086,-2.883327222389496,HOLD,0.0,0.0006892736
2025-09-08,BTC,0.0,0.0031887185759842396,0.018475102017251697,0.0031214997111733873,-0.01535360230607831,31.214997111733872,-153.5360230607831,HOLD,0.0,0.0031887186
2025-09-08,BULL,0.0,0.00046837885747663677,0.0010439812759306497,0.00045850533168539774,-0.0005854759442452519,4.585053316853977,-5.854759442452519,HOLD,0.0,0.00046837886
2025-09-08,COIN,0.0,0.0005098673864267766,0.0005832847383110237,0.0004991192736338171,-8.416546467720663e-05,4.991192736338172,-0.8416546467720663,HOLD,0.0,0.0005098674
2025-09-08,CRWD,0.0,0.0009386815945617855,0.00086236487954487,0.000918893987188561,5.6529107643690985e-05,9.18893987188561,0.5652910764369099,HOLD,0.0,0.0009386816
2025-09-08,CRWV,0.0,0.0011724786600098014,0.001487244995720517,0.001147762560842448,-0.000339482434878069,11.47762560842448,-3.39482434878069,HOLD,0.0,0.0011724787
2025-09-08,CVNA,0.0,0.00035914217005483806,0.00033470129589785794,0.0003515713768344483,1.6870080936590376e-05,3.515713768344483,0.16870080936590376,HOLD,0.0,0.00035914217
2025-09-08,ETH,0.0,0.0005425121053121984,0.0009963063715521126,0.0005310758349119561,-0.00046523053664015654,5.310758349119561,-4.652305366401565,HOLD,0.0,0.0005425121
2025-09-08,GOOGL,0.0,0.0014659304870292544,0.025351058658052525,0.001435028361024199,-0.023916030297028327,14.35028361024199,-239.16030297028328,CLOSE,0.0,0.0014659305
2025-09-08,GS,0.0,0.0005510728224180639,0.0008034193574916583,0.0005394560902830805,-0.00026396326720857784,5.394560902830805,-2.6396326720857783,HOLD,0.0,0.0005510728
2025-09-08,HIMS,0.0,0.0006828809855505824,0.0007264489233984841,0.0006684857093429736,-5.796321405551047e-05,6.684857093429736,-0.5796321405551047,HOLD,0.0,0.000682881
2025-09-08,HOOD,0.010402466170489788,0.0721554160118103,0.00014939161263815578,0.07063436451770923,0.07048497290507107,706.3436451770923,704.8497290507107,OPEN,0.18773809,0.072155416
2025-09-08,MDB,0.0,0.17768102884292603,0.10504128990439623,0.17393547501851578,0.06889418511411954,1739.3547501851579,688.9418511411955,INCREASE,0.0,0.17768103
2025-09-08,META,0.0,0.05449061468243599,0.12566666324945686,0.05334194095205879,-0.07232472229739806,533.4194095205879,-723.2472229739806,DECREASE,0.0,0.054490615
2025-09-08,MP,0.0,0.014039582572877407,0.018949465826026385,0.013743625190474744,-0.005205840635551641,137.43625190474745,-52.058406355516404,HOLD,0.0,0.014039583
2025-09-08,MSFT,0.0,0.0017086958978325129,0.0022633598517687002,0.0016726762254085175,-0.0005906836263601827,16.726762254085173,-5.906836263601828,HOLD,0.0,0.0017086959
2025-09-08,MSTR,0.0,0.001057892688550055,0.0011636865335498824,0.0010355920859971672,-0.0001280944475527152,10.355920859971672,-1.280944475527152,HOLD,0.0,0.0010578927
2025-09-08,NBIS,0.0,0.08344362676143646,0.15202886395860588,0.08168461738731102,-0.07034424657129486,816.8461738731102,-703.4424657129485,DECREASE,0.0,0.08344363
2025-09-08,NFLX,0.0,0.05909862369298935,0.13885756172917715,0.05785281215400764,-0.08100474957516951,578.5281215400764,-810.0474957516951,DECREASE,0.0,0.059098624
2025-09-08,NVDA,0.0,0.0017705205827951431,0.0018867695077070426,0.0017331976328816335,-0.00015357187482540908,17.331976328816335,-1.5357187482540908,HOLD,0.0,0.0017705206
2025-09-08,OKLO,0.0,0.015293334610760212,0.014905603312471993,0.014970947869123563,6.534455665157049e-05,149.70947869123563,0.6534455665157048,HOLD,0.0,0.015293335
2025-09-08,OSCR,0.0,0.0004888884141109884,0.000595792716250013,0.00047858254251001935,-0.00011721017373999366,4.785825425100193,-1.1721017373999367,HOLD,0.0,0.0004888884
2025-09-08,PLTR,0.04010246321558952,-0.06916695088148117,0.00054496729435901,-0.06770889686702615,-0.06825386416138517,-677.0889686702615,-682.5386416138516,OPEN,0.07399259,-0.06916695
2025-09-08,QCOM,0.0,0.0007323304889723659,0.0004039264300704759,0.0007168928067303999,0.00031296637665992403,7.168928067303999,3.1296637665992404,HOLD,0.0,0.0007323305
2025-09-08,QQQ,0.0028331312350928783,0.18060076236724854,0.17477386283096338,0.17679365994004426,0.002019797109080873,1767.9365994004427,20.197971090808732,HOLD,0.18438432,0.18060076
2025-09-08,SHOP,0.0,0.0007837021839804947,0.0008714871096942055,0.000767181575497291,-0.00010430553419691453,7.6718157549729105,-1.0430553419691453,HOLD,0.0,0.0007837022
2025-09-08,SMH,0.0,0.0007275434909388423,0.0008820756085713439,0.0007122067196320993,-0.00016986888893924458,7.122067196320993,-1.6986888893924459,HOLD,0.0,0.0007275435
2025-09-08,SNOW,0.0,0.0005022622062824667,0.000759505050150735,0.000491674412302159,-0.000267830637848576,4.91674412302159,-2.6783063784857597,HOLD,0.0,0.0005022622
2025-09-08,TSLA,0.0016455176519230008,0.16902536153793335,0.1556522758747151,0.16546227101862754,0.009809995143912426,1654.6227101862753,98.09995143912425,HOLD,0.18216483,0.16902536
2025-09-08,TSM,0.0,0.001382601447403431,0.0009182021765292016,0.0013534559152513458,0.00043525373872214414,13.534559152513458,4.3525373872214415,HOLD,0.0,0.0013826014
2025-09-08,UBER,0.0,0.0008859855588525534,0.0009148791568134646,0.0008673087951038132,-4.7570361709651414e-05,8.673087951038132,-0.47570361709651415,HOLD,0.0,0.00088598556
2025-09-08,UNH,0.0,0.00032657943665981293,0.0005896312511895456,0.0003196950727751561,-0.00026993617841438946,3.1969507277515614,-2.699361784143895,HOLD,0.0,0.00032657944
2025-09-09,AAPL,0.0,0.0823596715927124,0.030173747646801374,0.07623446737992258,0.0460607197331212,762.3446737992258,460.60719733121203,INCREASE,0.0,0.08235967
2025-09-09,AMD,0.0,0.0021253791637718678,0.0014323060543947191,0.0019673117364017094,0.0005350056820069902,19.673117364017095,5.350056820069902,HOLD,0.0,0.0021253792
2025-09-09,AMZN,0.0,0.001673648483119905,0.0011180652815858028,0.0015491768996217204,0.00043111161803591766,15.491768996217203,4.311116180359177,HOLD,0.0,0.0016736485
2025-09-09,APP,0.01603456400334835,0.17608080804347992,0.055882416461843276,0.1629854315520225,0.10710301509017922,1629.8543155202249,1071.0301509017922,INCREASE,0.22171281,0.17608081
2025-09-09,ARM,0.0,0.018184244632720947,0.012016927907984332,0.016831856872100023,0.004814928964115691,168.31856872100025,48.14928964115691,HOLD,0.0,0.018184245
2025-09-09,ASML,0.0,0.0030223801732063293,0.001012681313860923,0.002797601523515672,0.001784920209654749,27.97601523515672,17.84920209654749,HOLD,0.0,0.0030223802
2025-09-09,AVGO,0.0,0.001117441337555647,0.001740638847452904,0.0010343356590606031,-0.0007063031883923008,10.343356590606032,-7.063031883923008,HOLD,0.0,0.0011174413
2025-09-09,BMNR,0.0,0.0011438406072556973,0.0006747435501684086,0.001058771578071484,0.0003840280279030754,10.58771578071484,3.8402802790307535,HOLD,0.0,0.0011438406
2025-09-09,BTC,0.0,0.021653957664966583,0.0031214997111733873,0.020043522482940408,0.01692202277176702,200.43522482940406,169.2202277176702,OPEN,0.0,0.021653958
2025-09-09,BULL,0.0,0.0012399976840242743,0.00045850533168539774,0.0011477773182657109,0.0006892719865803131,11.477773182657108,6.892719865803131,HOLD,0.0,0.0012399977
2025-09-09,COIN,0.0,0.0006968228844925761,0.0004991192736338171,0.0006449991898963976,0.00014587991626258047,6.449991898963976,1.4587991626258048,HOLD,0.0,0.0006968229
2025-09-09,CRWD,0.0,0.0010242812568321824,0.000918893987188561,0.0009481040241149832,2.9210036926422206e-05,9.481040241149833,0.29210036926422206,HOLD,0.0,0.0010242813
2025-09-09,CRWV,0.0,0.0012801822740584612,0.001147762560842448,0.0011849733240157853,3.721076317333722e-05,11.849733240157853,0.3721076317333722,HOLD,0.0,0.0012801823
2025-09-09,CVNA,0.0,0.0003975443250965327,0.0003515713768344483,0.0003679783964355515,1.6407019601103205e-05,3.679783964355515,0.16407019601103204,HOLD,0.0,0.00039754433
2025-09-09,ETH,0.0,0.0011529414914548397,0.0005310758349119561,0.0010671956167568127,0.0005361197818448566,10.671956167568126,5.361197818448566,HOLD,0.0,0.0011529415
2025-09-09,GOOGL,0.0,0.0010085419053211808,0.001435028361024199,0.0009335352302363447,-0.0005014931307878542,9.335352302363447,-5.014931307878542,HOLD,0.0,0.0010085419
2025-09-09,GS,0.0,0.0009542682091705501,0.0005394560902830805,0.0008832979449391897,0.00034384185465610923,8.832979449391898,3.4384185465610924,HOLD,0.0,0.0009542682
2025-09-09,HIMS,0.0,0.0008628459181636572,0.0006684857093429736,0.0007986748578532103,0.00013018914851023672,7.9867485785321035,1.3018914851023673,HOLD,0.0,0.0008628459
2025-09-09,HOOD,-0.008776378817856312,0.17355504631996155,0.07063436451770923,0.1606475142680243,0.09001314975031506,1606.475142680243,900.1314975031506,INCREASE,0.22171281,0.17355505
2025-09-09,MDB,0.0,0.020328346639871597,0.17393547501851578,0.018816499007776242,-0.15511897601073954,188.1649900777624,-1551.1897601073954,CLOSE,0.0,0.020328347
2025-09-09,META,0.0,0.007164361421018839,0.05334194095205879,0.006631537820470916,-0.04671040313158788,66.31537820470916,-467.1040313158788,CLOSE,0.0,0.0071643614
2025-09-09,MP,0.0,0.02250739000737667,0.013743625190474744,0.020833483865863037,0.007089858675388293,208.33483865863036,70.89858675388294,OPEN,0.0,0.02250739
2025-09-09,MSFT,0.0,0.002615682315081358,0.0016726762254085175,0.002421150355132724,0.0007484741297242065,24.21150355132724,7.484741297242064,HOLD,0.0,0.0026156823
2025-09-09,MSTR,0.0,0.001390417106449604,0.0010355920859971672,0.0012870098374153532,0.000251417751418186,12.870098374153532,2.5141775141818603,HOLD,0.0,0.0013904171
2025-09-09,NBIS,-0.024341849610209465,0.14443457126617432,0.08168461738731102,0.1336927697596425,0.05200815237233149,1336.927697596425,520.0815237233148,INCREASE,0.22171281,0.14443457
2025-09-09,NFLX,0.0,0.0038928231224417686,0.05785281215400764,0.0036033084105917537,-0.05424950374341589,36.03308410591754,-542.4950374341589,CLOSE,0.0,0.0038928231
2025-09-09,NVDA,0.0,0.002213498577475548,0.0017331976328816335,0.002048877585798874,0.0003156799529172405,20.48877585798874,3.156799529172405,HOLD,0.0,0.0022134986
2025-09-09,OKLO,0.0,0.017704257741570473,0.014970947869123563,0.016387567278800586,0.0014166194096770224,163.87567278800586,14.166194096770223,HOLD,0.0,0.017704258
2025-09-09,OSCR,0.0,0.0007076578913256526,0.00047858254251001935,0.0006550283820848048,0.0001764458395747854,6.550283820848048,1.7644583957478541,HOLD,0.0,0.0007076579
2025-09-09,PLTR,0.0,0.017551396042108536,-0.06770889686702615,0.016246074118180676,0.08395497098520682,162.46074118180675,839.5497098520682,CLOSE,0.0,0.017551396
2025-09-09,QCOM,0.0,0.00047976706991903484,0.0007168928067303999,0.0004440861204810828,-0.00027280668624931714,4.440861204810828,-2.728066862493171,HOLD,0.0,0.00047976707
2025-09-09,QQQ,0.00032730260863900185,0.18932709097862244,0.17679365994004426,0.1752465698591075,-0.0015470900809367583,1752.465698591075,-15.470900809367583,HOLD,0.21397401,0.18932709
2025-09-09,SHOP,0.0,0.0010351162636652589,0.000767181575497291,0.0009581332163033904,0.00019095164080609934,9.581332163033904,1.9095164080609934,HOLD,0.0,0.0010351163
2025-09-09,SMH,0.0,0.0010476928437128663,0.0007122067196320993,0.0009697744584653509,0.00025756773883325163,9.69774458465351,2.575677388332516,HOLD,0.0,0.0010476928
2025-09-09,SNOW,0.0,0.0009021086152642965,0.000491674412302159,0.000835017533139343,0.000343343120837184,8.35017533139343,3.43343120837184,HOLD,0.0,0.0009021086
2025-09-09,TSLA,0.0,0.1546332985162735,0.16546227101862754,0.14313300336947649,-0.022329267649151052,1431.3300336947648,-223.29267649151052,DECREASE,0.0,0.1546333
2025-09-09,TSM,0.0,0.001090602483600378,0.0013534559152513458,0.0010094928482916915,-0.00034396306695965427,10.094928482916915,-3.439630669596543,HOLD,0.0,0.0010906025
2025-09-09,UBER,0.0,0.0010866555385291576,0.0008673087951038132,0.00100583944305751,0.00013853064795369687,10.0583944305751,1.3853064795369687,HOLD,0.0,0.0010866555
2025-09-09,UNH,0.0,0.0007003358332440257,0.0003196950727751561,0.0006482508757254049,0.0003285558029502488,6.482508757254049,3.285558029502488,HOLD,0.0,0.00070033583
2025-09-10,AAPL,0.0,0.016232840716838837,0.07623446737992258,0.020532357348297527,-0.05570211003162505,205.32357348297526,-557.0211003162505,DECREASE,0.0,0.01623284
2025-09-10,AMD,0.0,0.0021253791637718678,0.0019673117364017094,0.0026883184066434905,0.0007210066702417811,26.883184066434904,7.2100667024178104,HOLD,0.0,0.0021253792
2025-09-10,AMZN,0.0,0.0016710947966203094,0.0015491768996217204,0.0021137098629629473,0.0005645329633412269,21.137098629629474,5.645329633412269,HOLD,0.0,0.0016710948
2025-09-10,APP,0.0,0.1370995044708252,0.1629854315520225,0.17341240927408558,0.01042697772206308,1734.1240927408558,104.2697772206308,HOLD,0.0,0.1370995
2025-09-10,ARM,0.0,0.018184244632720947,0.016831856872100023,0.023000620496484273,0.00616876362438425,230.00620496484274,61.6876362438425,OPEN,0.0,0.018184245
2025-09-10,ASML,0.0,0.0030223801732063293,0.002797601523515672,0.0038229038799295597,0.0010253023564138876,38.229038799295594,10.253023564138877,HOLD,0.0,0.0030223802
2025-09-10,AVGO,0.0,0.001117441337555647,0.0010343356590606031,0.0014134128005489437,0.0003790771414883406,14.134128005489437,3.7907714148834057,HOLD,0.0,0.0011174413
2025-09-10,BMNR,0.0,0.0011438406072556973,0.001058771578071484,0.0014468043213967548,0.00038803274332527087,14.468043213967547,3.8803274332527087,HOLD,0.0,0.0011438406
2025-09-10,BTC,0.0,0.021637743338942528,0.020043522482940408,0.02736883125977163,0.0073253087768312235,273.68831259771633,73.25308776831224,HOLD,0.0,0.021637743
2025-09-10,BULL,0.0,0.0012399976840242743,0.0011477773182657109,0.0015684300735506623,0.0004206527552849514,15.684300735506623,4.206527552849514,HOLD,0.0,0.0012399977
2025-09-10,COIN,0.027303913608193398,-0.0015696436166763306,0.0006449991898963976,-0.0019853877832757233,-0.0026303869731721208,-19.853877832757235,-26.303869731721207,HOLD,0.14074501,-0.0015696436
2025-09-10,CRWD,0.0,0.0010242812568321824,0.0009481040241149832,0.0012955778447715355,0.0003474738206565523,12.955778447715355,3.4747382065655232,HOLD,0.0,0.0010242813
2025-09-10,CRWV,0.0,0.0012595888692885637,0.0011849733240157853,0.0015932102844662922,0.00040823696045050686,15.932102844662921,4.082369604505069,HOLD,0.0,0.0012595889
2025-09-10,CVNA,0.0,0.0003975443250965327,0.0003679783964355515,0.0005028400319484767,0.00013486163551292517,5.028400319484767,1.3486163551292516,HOLD,0.0,0.00039754433
2025-09-10,ETH,0.0,0.0011512800119817257,0.0010671956167568127,0.0014562141664730376,0.0003890185497162249,14.562141664730376,3.890185497162249,HOLD,0.0,0.00115128
2025-09-10,GOOGL,0.0,0.0010233760112896562,0.0009335352302363447,0.0012944328310742213,0.0003608976008378765,12.944328310742213,3.608976008378765,HOLD,0.0,0.001023376
2025-09-10,GS,0.0,0.0009542682091705501,0.0008832979449391897,0.0012070207684896977,0.000323722823550508,12.070207684896976,3.23722823550508,HOLD,0.0,0.0009542682
2025-09-10,HIMS,0.0,0.0008628459181636572,0.0007986748578532103,0.0010913838826668494,0.00029270902481363904,10.913838826668494,2.9270902481363903,HOLD,0.0,0.0008628459
2025-09-10,HOOD,0.0024689333513379097,0.12097862362861633,0.1606475142680243,0.15302166608899417,-0.007625848179030115,1530.2166608899417,-76.25848179030115,HOLD,0.15984824,0.12097862
2025-09-10,MDB,0.0,0.00044120472739450634,0.018816499007776242,0.0005580645608889048,-0.018258434446887337,5.580645608889048,-182.58434446887335,HOLD,0.0,0.00044120473
2025-09-10,META,0.0,0.0037613864988088608,0.006631537820470916,0.004757647356108901,-0.0018738904643620146,47.57647356108901,-18.738904643620145,HOLD,0.0,0.0037613865
2025-09-10,MP,0.0,0.02250739000737667,0.020833483865863037,0.02846881717563932,0.007635333309776282,284.6881717563932,76.35333309776283,HOLD,0.0,0.02250739
2025-09-10,MSFT,0.0,0.0026119942776858807,0.002421150355132724,0.003303820990833864,0.0008826706357011401,33.038209908338644,8.826706357011401,HOLD,0.0,0.0026119943
2025-09-10,MSTR,0.0,0.0013909237459301949,0.0012870098374153532,0.001759331215887942,0.0004723213784725887,17.593312158879417,4.723213784725887,HOLD,0.0,0.0013909237
2025-09-10,NBIS,0.0,0.2077789157629013,0.1336927697596425,0.21046872430098088,0.07677595454133837,2104.6872430098088,767.7595454133836,INCREASE,0.0,0.20777892
2025-09-10,NFLX,0.0,0.001867696293629706,0.0036033084105917537,0.002362384279364988,-0.0012409241312267656,23.62384279364988,-12.409241312267655,HOLD,0.0,0.0018676963
2025-09-10,NVDA,0.0,0.002210051054134965,0.002048877585798874,0.0027954169447624265,0.0007465393589635525,27.954169447624263,7.465393589635525,HOLD,0.0,0.002210051
2025-09-10,OKLO,0.0,0.017704257741570473,0.016387567278800586,0.0223935017214336,0.0060059344426330145,223.935017214336,60.05934442633014,OPEN,0.0,0.017704258
2025-09-10,OSCR,0.0,0.0007076578913256526,0.0006550283820848048,0.0008950919286707896,0.0002400635465859848,8.950919286707895,2.400635465859848,HOLD,0.0,0.0007076579
2025-09-10,PLTR,-0.014273748733103275,0.018315061926841736,0.016246074118180676,0.023166086755722508,0.0069200126375418315,231.6608675572251,69.20012637541832,OPEN,0.14947297,0.018315062
2025-09-10,QCOM,0.0,0.00047976706991903484,0.0004440861204810828,0.0006068407307973383,0.00016275461031625552,6.068407307973383,1.6275461031625553,HOLD,0.0,0.00047976707
2025-09-10,QQQ,0.005820569582283497,0.13795360922813416,0.1752465698591075,0.17449273676548746,-0.0007538330936200377,1744.9273676548746,-7.538330936200377,HOLD,0.1556043,0.13795361
2025-09-10,SHOP,0.0,0.0010351162636652589,0.0009581332163033904,0.001309282669210378,0.00035114945290698767,13.092826692103781,3.5114945290698767,HOLD,0.0,0.0010351163
2025-09-10,SMH,0.0,0.0010476928437128663,0.0009697744584653509,0.0013251903492191566,0.00035541589075380566,13.251903492191566,3.5541589075380564,HOLD,0.0,0.0010476928
2025-09-10,SNOW,0.0,0.0009021086152642965,0.000835017533139343,0.0011410459067937814,0.0003060283736544384,11.410459067937813,3.0602837365443842,HOLD,0.0,0.0009021086
2025-09-10,TSLA,0.06043873727321625,0.049879252910614014,0.14313300336947649,0.06309053744145135,-0.08004246592802514,630.9053744145135,-800.4246592802514,DECREASE,0.1556043,0.049879253
2025-09-10,TSM,0.0,0.001090602483600378,0.0010094928482916915,0.0013794652648193096,0.00036997241652761805,13.794652648193095,3.6997241652761805,HOLD,0.0,0.0010906025
2025-09-10,UBER,0.0,0.0010866555385291576,0.00100583944305751,0.0013744729108592087,0.0003686334678016986,13.744729108592086,3.6863346780169857,HOLD,0.0,0.0010866555
2025-09-10,UNH,0.019695445895195007,0.02651350200176239,0.0006482508757254049,0.03353600932523657,0.03288775844951117,335.36009325236574,328.87758449511165,OPEN,0.1556043,0.026513502
2025-09-11,AAPL,0.0,0.0024636692833155394,0.020532357348297527,0.00223906801835102,-0.01829328932994651,22.3906801835102,-182.9328932994651,CLOSE,0.0,0.0024636693
2025-09-11,AMD,0.0,0.0021253791637718678,0.0026883184066434905,0.0019316182349226952,-0.0007567001717207953,19.316182349226953,-7.567001717207953,HOLD,0.0,0.0021253792
2025-09-11,AMZN,0.0,0.0016702621942386031,0.0021137098629629473,0.0015179921618162534,-0.0005957177011466938,15.179921618162535,-5.957177011466938,HOLD,0.0,0.0016702622
2025-09-11,APP,0.0,0.002534527564421296,0.17341240927408558,0.002303466479676036,-0.17110894279440955,23.03466479676036,-1711.0894279440956,CLOSE,0.0,0.0025345276
2025-09-11,ARM,0.0,0.018184244632720947,0.023000620496484273,0.0165264716618955,-0.006474148834588772,165.26471661895502,-64.74148834588772,CLOSE,0.0,0.018184245
2025-09-11,ASML,0.0,0.0030223801732063293,0.0038229038799295597,0.0027468438361244814,-0.0010760600438050783,27.468438361244814,-10.760600438050783,HOLD,0.0,0.0030223802
2025-09-11,AVGO,0.0,0.001117441337555647,0.0014134128005489437,0.0010155694103297318,-0.0003978433902192119,10.155694103297318,-3.978433902192119,HOLD,0.0,0.0011174413
2025-09-11,BMNR,0.0,0.001143838744610548,0.0014468043213967548,0.0010395602886120962,-0.00040724403278465863,10.395602886120962,-4.072440327846587,HOLD,0.0,0.0011438387
2025-09-11,BTC,0.0,0.02163248509168625,0.02736883125977163,0.019660352083078796,-0.007708479176692835,196.60352083078797,-77.08479176692835,CLOSE,0.0,0.021632485
2025-09-11,BULL,0.0,0.0012399976840242743,0.0015684300735506623,0.0011269528649525675,-0.00044147720859809476,11.269528649525675,-4.414772085980948,HOLD,0.0,0.0012399977
2025-09-11,COIN,0.0,0.12681540846824646,-0.0019853877832757233,0.11525423775761079,0.11723962554088652,1152.5423775761078,1172.3962554088653,OPEN,0.0,0.12681541
2025-09-11,CRWD,0.0,0.0010242812568321824,0.0012955778447715355,0.0009309023006865936,-0.0003646755440849419,9.309023006865937,-3.646755440849419,HOLD,0.0,0.0010242813
2025-09-11,CRWV,0.0,0.0012528740335255861,0.0015932102844662922,0.0011386553375842422,-0.00045455494688205,11.386553375842421,-4.5455494688205,HOLD,0.0,0.001252874
2025-09-11,CVNA,0.0,0.0003975443250965327,0.0005028400319484767,0.00036130205877416954,-0.00014153797317430715,3.6130205877416954,-1.4153797317430716,HOLD,0.0,0.00039754433
2025-09-11,ETH,0.0,0.0011507379822432995,0.0014562141664730376,0.0010458305548524205,-0.00041038361162061706,10.458305548524205,-4.10383611620617,HOLD,0.0,0.001150738
2025-09-11,GOOGL,0.0,0.0010279171401634812,0.0012944328310742213,0.0009342067174525529,-0.00036022611362166834,9.342067174525528,-3.602261136216683,HOLD,0.0,0.0010279171
2025-09-11,GS,0.0,0.0009542682091705501,0.0012070207684896977,0.0008672720168055209,-0.0003397487516841768,8.672720168055209,-3.397487516841768,HOLD,0.0,0.0009542682
2025-09-11,HIMS,0.0,0.0008628459181636572,0.0010913838826668494,0.0007841842706765303,-0.00030719961199031907,7.841842706765303,-3.071996119903191,HOLD,0.0,0.0008628459
2025-09-11,HOOD,0.0,0.11681167036294937,0.15302166608899417,0.1061624939074029,-0.046859172181591274,1061.624939074029,-468.59172181591276,DECREASE,0.0,0.11681167
2025-09-11,MDB,0.0,0.0005350987776182592,0.0005580645608889048,0.0004863163119082963,-7.174824898060849e-05,4.863163119082963,-0.7174824898060849,HOLD,0.0,0.0005350988
2025-09-11,META,0.0,0.0033424466382712126,0.004757647356108901,0.003037731330857133,-0.0017199160252517683,30.37731330857133,-17.199160252517682,HOLD,0.0,0.0033424466
2025-09-11,MP,0.0,0.02250739000737667,0.02846881717563932,0.020455495988588788,-0.008013321187050532,204.55495988588788,-80.13321187050532,HOLD,0.0,0.02250739
2025-09-11,MSFT,0.0,0.002610798692330718,0.003303820990833864,0.002372784323747916,-0.0009310366670859482,23.727843237479156,-9.310366670859482,HOLD,0.0,0.0026107987
2025-09-11,MSTR,0.0,0.0013910969719290733,0.001759331215887942,0.0012642771338527928,-0.000495054082035149,12.642771338527929,-4.950540820351491,HOLD,0.0,0.001391097
2025-09-11,NBIS,0.0,0.06458389014005661,0.21046872430098088,0.05869607738855573,-0.15177264691242515,586.9607738855573,-1517.7264691242515,DECREASE,0.0,0.06458389
2025-09-11,NFLX,0.0,0.001681864494457841,0.002362384279364988,0.001528536734310676,-0.0008338475450543122,15.28536734310676,-8.338475450543122,HOLD,0.0,0.0016818645
2025-09-11,NVDA,0.0036688444670289755,0.06563960015773773,0.0027954169447624265,0.0596555432362045,0.056860126291442076,596.5554323620449,568.6012629144208,OPEN,0.214241,0.0656396
2025-09-11,OKLO,0.0,0.017704257741570473,0.0223935017214336,0.01609024294220451,-0.00630325877922909,160.9024294220451,-63.0325877922909,CLOSE,0.0,0.017704258
2025-09-11,OSCR,0.0,0.0007076578913256526,0.0008950919286707896,0.0006431440141465015,-0.0002519479145242881,6.431440141465015,-2.519479145242881,HOLD,0.0,0.0007076579
2025-09-11,PLTR,0.04301528260111809,0.16178657114505768,0.023166086755722508,0.1470372422560153,0.12387115550029279,1470.3724225601532,1238.711555002928,INCREASE,0.214241,0.16178657
2025-09-11,QCOM,0.0,0.00047976706991903484,0.0006068407307973383,0.00043602893853838105,-0.00017081179225895727,4.360289385383811,-1.7081179225895726,HOLD,0.0,0.00047976707
