date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-22,INTC,0.0,0.2966420352458954,0.01035517352983196,0.009968112349246327,-0.00038706118058563256,99.68112349246327,-3.8706118058563255,HOLD,0.0,0.29664204
2025-04-22,IREN,0.0,0.10805660486221313,0.0031973412943674044,0.003631044320646602,0.0004337030262791977,36.31044320646602,4.337030262791977,HOLD,0.0,0.108056605
2025-04-22,IWM,0.014829033054411411,0.10521260648965836,0.0034014226274000753,0.003535476963595535,0.0001340543361954597,35.35476963595535,1.340543361954597,HOLD,0.08271738,0.10521261
2025-04-22,JD,0.0,0.3072975277900696,0.0108631861932901,0.010326170662623393,-0.0005370155306667068,103.26170662623393,-5.370155306667068,HOLD,0.0,0.30729753
2025-04-22,KODK,0.0,0.17218780517578125,0.003102003231826819,0.005786055862715348,0.002684052630888529,57.86055862715348,26.84052630888529,HOLD,0.0,0.1721878
2025-04-22,KWEB,0.0,0.2647140324115753,0.007999467392934147,0.008895230284249232,0.0008957628913150856,88.95230284249233,8.957628913150856,HOLD,0.0,0.26471403
2025-04-22,LCID,0.0,0.11011818796396255,0.0034074897798010207,0.0037003200453715602,0.0002928302655705395,37.0032004537156,2.9283026557053953,HOLD,0.0,0.11011819
2025-04-22,LLY,0.0,0.3457127809524536,0.015331382870415418,0.011617044894692237,-0.003714337975723181,116.17044894692236,-37.14337975723181,HOLD,0.0,0.34571278
2025-04-22,LMT,0.0,0.2917740046977997,0.009379863854238876,0.009804531097577942,0.000424667243339066,98.04531097577943,4.2466724333906605,HOLD,0.0,0.291774
2025-04-22,LRCX,0.0,-0.030617227777838707,-0.00020993939429793414,-0.0010288358696668722,-0.0008188964753689381,-10.288358696668721,-8.188964753689381,HOLD,0.0,-0.030617228
2025-04-22,LTC,0.0,0.25705355405807495,0.008432584173740742,0.0086378139379335,0.00020522976419275717,86.378139379335,2.052297641927572,HOLD,0.0,0.25705355
2025-04-22,LULU,0.0,0.3309570252895355,0.01109269067089493,0.01112120474808567,2.8514077190740228e-05,111.21204748085671,0.2851407719074023,HOLD,0.0,0.33095703
2025-04-22,MARA,0.00497864093631506,0.3939981460571289,0.0146888150510256,0.013239586163291631,-0.0014492288877339683,132.3958616329163,-14.492288877339682,HOLD,0.15464477,0.39399815
2025-04-22,MBLY,0.0,0.2633762061595917,0.006156533835449048,0.00885027508303343,0.002693741247584382,88.5027508303343,26.93741247584382,HOLD,0.0,0.2633762
2025-04-22,META,0.0,0.06480039656162262,0.0014926538984226165,0.0021774986564750774,0.0006848447580524609,21.774986564750773,6.848447580524608,HOLD,0.0,0.0648004
2025-04-22,MSFT,0.0,0.14774104952812195,0.005442263398258606,0.004964567408901175,-0.00047769598935743125,49.64567408901175,-4.776959893574313,HOLD,0.0,0.14774105
2025-04-22,MSTR,0.0,0.45936140418052673,0.012290556271646715,0.015435998751772997,0.0031454424801262825,154.35998751772996,31.454424801262824,HOLD,0.0,0.4593614
2025-04-22,MU,0.0,0.011929611675441265,-7.535081903800857e-05,0.0004008727534690304,0.00047622357250703897,4.008727534690304,4.76223572507039,HOLD,0.0,0.011929612
2025-04-22,NFLX,0.0,0.2249498814344406,0.0077723593884414955,0.007559028811373326,-0.00021333057706816958,75.59028811373327,-2.133305770681696,HOLD,0.0,0.22494988
2025-04-22,NIO,0.0,0.32586169242858887,0.002770888243449814,0.010949985418456203,0.008179097175006388,109.49985418456203,81.79097175006387,HOLD,0.0,0.3258617
2025-04-22,NNE,0.0,0.1370743215084076,0.003459535575896419,0.004606131547944285,0.001146595972047866,46.06131547944285,11.465959720478661,HOLD,0.0,0.13707432
2025-04-22,NVDA,0.0,0.2835213541984558,0.015158242261482479,0.009527215890755237,-0.005631026370727241,95.27215890755237,-56.31026370727241,HOLD,0.0,0.28352135
2025-04-22,NVO,0.0,0.33498913049697876,0.011825678091575803,0.011256696259524562,-0.0005689818320512418,112.56696259524561,-5.689818320512418,HOLD,0.0,0.33498913
2025-04-22,OKLO,0.0,0.06193918362259865,0.0015189282076391556,0.0020813528354431173,0.0005624246278039618,20.813528354431174,5.624246278039617,HOLD,0.0,0.061939184
2025-04-22,ONDS,0.02682928740978241,0.4421432912349701,0.01792871254498005,0.01485741559803671,-0.003071296946943341,148.5741559803671,-30.712969469433407,HOLD,0.15886253,0.4421433
2025-04-22,OSCR,0.0,0.38737887144088745,0.013717672271005009,0.01301715756179382,-0.0007005147092111891,130.1715756179382,-7.005147092111891,HOLD,0.0,0.38737887
2025-04-22,OXY,0.0,0.2686925232410431,0.0069104238271639265,0.009028920182701105,0.002118496355537179,90.28920182701106,21.184963555371787,HOLD,0.0,0.26869252
2025-04-22,PANW,0.0,0.2955198585987091,0.010657209430929944,0.009930403658077253,-0.0007268057728526903,99.30403658077253,-7.2680577285269035,HOLD,0.0,0.29551986
2025-04-22,PDD,0.0,0.27773985266685486,0.008517451132602457,0.009332939119539835,0.0008154879869373775,93.32939119539834,8.154879869373774,HOLD,0.0,0.27773985
2025-04-22,PLTR,0.0,0.1926935911178589,0.007011766284592871,0.00647511524673282,-0.000536651037860051,64.7511524673282,-5.36651037860051,HOLD,0.0,0.19269359
2025-04-22,PTON,0.0,0.2602565884590149,0.00956464433024297,0.008745446043210163,-0.0008191982870328074,87.45446043210163,-8.191982870328074,HOLD,0.0,0.2602566
2025-04-22,PYPL,0.0,0.1042168065905571,0.005464320504260986,0.0035020149316101444,-0.001962305572650842,35.020149316101445,-19.62305572650842,HOLD,0.0,0.10421681
2025-04-22,PZZA,0.0,0.2653631269931793,0.009816200832270215,0.00891704191896699,-0.0008991589133032253,89.1704191896699,-8.991589133032253,HOLD,0.0,0.26536313
2025-04-22,QCOM,0.0,0.31271326541900635,0.012200831830495069,0.010508156607718913,-0.0016926752227761563,105.08156607718912,-16.92675222776156,HOLD,0.0,0.31271327
2025-04-22,QQQ,0.022678155452013016,0.23473000526428223,0.005822122172068808,0.007887671962181642,0.0020655497901128344,78.87671962181642,20.655497901128342,HOLD,0.057922717,0.23473
2025-04-22,RGTI,0.0,0.024802202358841896,0.0008614404248295882,0.000833432589608351,-2.8007835221237148e-05,8.33432589608351,-0.2800783522123715,HOLD,0.0,0.024802202
2025-04-22,RIOT,0.0,0.46388888359069824,0.012723271099477965,0.015588136406108058,0.0028648653066300923,155.88136406108057,28.648653066300923,HOLD,0.0,0.46388888
2025-04-22,RIVN,0.0,0.29489126801490784,0.01111331477134677,0.009909281022656365,-0.001204033748690405,99.09281022656366,-12.04033748690405,HOLD,0.0,0.29489127
2025-04-22,RKLB,0.0,0.1453167349100113,0.006132927355714897,0.004883102755844788,-0.0012498245998701085,48.83102755844788,-12.498245998701085,HOLD,0.0,0.14531673
2025-04-22,ROKU,0.0,0.32828980684280396,0.011486961313647986,0.011031577756702052,-0.000455383556945934,110.31577756702052,-4.5538355694593395,HOLD,0.0,0.3282898
2025-04-22,SE,0.0,0.3434959948062897,0.011492307135772694,0.011542553855885488,5.0246720112794366e-05,115.42553855885488,0.5024672011279436,HOLD,0.0,0.343496
2025-04-22,SHOP,0.0,0.11677156388759613,0.005865628118951585,0.003923894558854028,-0.001941733560097557,39.23894558854028,-19.41733560097557,HOLD,0.0,0.116771564
2025-04-22,SLB,0.0,0.2432796210050583,0.009442315455710577,0.00817496614210559,-0.0012673493136049867,81.7496614210559,-12.673493136049867,HOLD,0.0,0.24327962
2025-04-22,SLV,0.0,0.17465610802173615,0.007218075890440831,0.005868998659612112,-0.0013490772308287196,58.689986596121116,-13.490772308287196,HOLD,0.0,0.17465611
2025-04-22,SMCI,0.0,0.21543563902378082,0.0072452028887757414,0.00723932011874382,-5.882770031921496e-06,72.3932011874382,-0.05882770031921496,HOLD,0.0,0.21543564
2025-04-22,SMH,0.0,0.3615111708641052,0.01098766355983231,0.01214792085583511,0.0011602572960028,121.4792085583511,11.602572960028,HOLD,0.0,0.36151117
2025-04-22,SNOW,0.0,0.31523287296295166,0.01036928914266277,0.010592823405036549,0.00022353426237377814,105.92823405036549,2.2353426237377816,HOLD,0.0,0.31523287
2025-04-22,SOFI,0.0,0.20264144241809845,0.007024181600766907,0.006809394572021923,-0.00021478702874498396,68.09394572021922,-2.1478702874498397,HOLD,0.0,0.20264144
2025-04-22,SOUN,0.0,0.2724139988422394,0.011411987682822956,0.009153973555082918,-0.002258014127740038,91.53973555082918,-22.580141277400383,HOLD,0.0,0.272414
2025-04-22,SPCE,0.0,0.24102254211902618,0.007596140866522876,0.008099121139564295,0.0005029802730414186,80.99121139564295,5.029802730414185,HOLD,0.0,0.24102254
2025-04-22,SPY,0.015495463274419308,0.4967350959777832,0.014767003289337407,0.016691873221594326,0.0019248699322569184,166.91873221594327,19.248699322569184,HOLD,0.14855124,0.4967351
2025-04-22,STLD,0.0,0.30220499634742737,0.011199994329782519,0.010155045469525765,-0.0010449488602567534,101.55045469525766,-10.449488602567534,HOLD,0.0,0.302205
2025-04-22,TAN,0.0,0.3265397250652313,0.011178627302339582,0.010972769463518816,-0.00020585783882076658,109.72769463518816,-2.058578388207666,HOLD,0.0,0.32653973
2025-04-22,TIGR,0.0,0.1706279069185257,0.007275613095926976,0.005733638338446315,-0.0015419747574806604,57.336383384463154,-15.419747574806605,HOLD,0.0,0.1706279
2025-04-22,TLT,0.0,0.43036410212516785,0.011652454144731416,0.014461597519414783,0.0028091433746833677,144.61597519414784,28.091433746833676,HOLD,0.0,0.4303641
2025-04-22,TSLA,0.053662244230508804,0.4200012981891632,0.016530547323006628,0.014113374470710038,-0.0024171728522965896,141.1337447071004,-24.171728522965896,HOLD,0.0,0.4200013
2025-04-22,TSM,0.0,0.3059672713279724,0.010745097389081713,0.010281469830334051,-0.00046362755874766216,102.8146983033405,-4.6362755874766215,HOLD,0.0,0.30596727
2025-04-22,TTD,0.0,0.28859689831733704,0.011945753793551074,0.009697770255947029,-0.002247983537604045,96.97770255947029,-22.479835376040448,HOLD,0.0,0.2885969
2025-04-22,U,0.0,0.12592105567455292,0.0054565324748044024,0.004231346474747507,-0.001225186000056895,42.313464747475074,-12.251860000568952,HOLD,0.0,0.12592106
2025-04-22,UAL,0.0,0.19728930294513702,0.007980175174591512,0.006629545726489658,-0.0013506294481018541,66.29545726489658,-13.506294481018541,HOLD,0.0,0.1972893
2025-04-22,UBER,0.0,0.4102553129196167,0.013641785988418002,0.013785878483701962,0.00014409249528395986,137.8587848370196,1.4409249528395986,HOLD,0.0,0.4102553
2025-04-22,ULTA,0.0,0.3417329490184784,0.011381579508303707,0.011483309930879376,0.00010173042257566843,114.83309930879376,1.0173042257566842,HOLD,0.0,0.34173295
2025-04-22,UPST,0.0,0.2588246464729309,0.010716756401292818,0.008697328255105535,-0.002019428146187283,86.97328255105535,-20.19428146187283,HOLD,0.0,0.25882465
2025-04-22,USO,0.0,0.12093500792980194,0.0038868720594911767,0.0040637994713122565,0.00017692741182107974,40.637994713122566,1.7692741182107974,HOLD,0.0,0.12093501
2025-04-22,VKTX,0.0,0.08686406910419464,0.00462343742062643,0.002918907966720101,-0.0017045294539063285,29.18907966720101,-17.045294539063285,HOLD,0.0,0.08686407
2025-04-22,WULF,0.0,0.07099754363298416,0.0008404705863807793,0.0023857424348759657,0.0015452718484951864,23.857424348759658,15.452718484951864,HOLD,0.0,0.07099754
2025-04-22,XBI,0.0,0.33958879113197327,0.012348045202123178,0.011411259431733196,-0.0009367857703899817,114.11259431733195,-9.367857703899817,HOLD,0.0,0.3395888
2025-04-22,XLE,0.0,0.40736693143844604,0.01153823648814147,0.013688819713565337,0.0021505832254238664,136.88819713565337,21.505832254238666,HOLD,0.0,0.40736693
2025-04-22,XOM,0.0,0.19147837162017822,0.0069085751483721316,0.006434280020963706,-0.0004742951274084254,64.34280020963706,-4.742951274084254,HOLD,0.0,0.19147837
2025-04-22,XOP,0.0,0.32179975509643555,0.009551305182831035,0.010813491453098465,0.0012621862702674302,108.13491453098464,12.621862702674301,HOLD,0.0,0.32179976
2025-04-23,AAPL,0.0,0.188493549823761,0.0063339805506458765,0.006288002835672453,-4.5977714973423345e-05,62.88002835672453,-0.45977714973423345,HOLD,0.0,0.18849355
2025-04-23,AFRM,0.0,0.32919660210609436,0.011062048950896599,0.010981750672488638,-8.02982784079611e-05,109.81750672488639,-0.802982784079611,HOLD,0.0,0.3291966
2025-04-23,AMC,0.0,0.3075988292694092,0.010336295347058495,0.010261265239601074,-7.503010745742167e-05,102.61265239601073,-0.7503010745742167,HOLD,0.0,0.30759883
2025-04-23,AMD,0.0,0.3152455985546112,0.010593314116745075,0.010516355702877086,-7.695841386798873e-05,105.16355702877087,-0.7695841386798873,HOLD,0.0,0.3152456
2025-04-23,AMZN,0.0,0.15879105031490326,0.005335882449301946,0.005297149826044888,-3.87326232570576e-05,52.97149826044888,-0.38732623257057597,HOLD,0.0,0.15879105
2025-04-23,APP,0.0,0.27563202381134033,0.009262109390950173,0.00919487668914051,-6.723270180966287e-05,91.9487668914051,-0.6723270180966288,HOLD,0.0,0.27563202
2025-04-23,ARKK,0.0,0.283031702041626,0.009510767033994944,0.009441724380950676,-6.904265304426803e-05,94.41724380950676,-0.6904265304426803,HOLD,0.0,0.2830317
2025-04-23,ARM,0.0,0.3026859164237976,0.01017120590797574,0.010097374167819036,-7.383174015670492e-05,100.97374167819035,-0.7383174015670492,HOLD,0.0,0.30268592
2025-04-23,ASTS,0.0,0.4076271057128906,0.013697562393596836,0.013598133193502551,-9.942920009428473e-05,135.9813319350255,-0.9942920009428473,HOLD,0.0,0.4076271
2025-04-23,AVGO,0.0,0.1718236804008484,0.005773820116481116,0.005731908548628841,-4.191156785227513e-05,57.31908548628841,-0.4191156785227513,HOLD,0.0,0.17182368
2025-04-23,BA,0.0,0.22299082577228546,0.007493198333495832,0.007438805975568293,-5.439235792753863e-05,74.38805975568293,-0.5439235792753863,HOLD,0.0,0.22299083
2025-04-23,BABA,0.0,0.15459811687469482,0.005194986599628234,0.005157276724888548,-3.770987473968555e-05,51.572767248885484,-0.37709874739685556,HOLD,0.0,0.15459812
2025-04-23,BIDU,0.0,0.3035331070423126,0.010199674197237527,0.010125635808689816,-7.40383885477116e-05,101.25635808689816,-0.740383885477116,HOLD,0.0,0.3035331
2025-04-23,BITX,0.0,0.1619720757007599,0.005442774981932188,0.005403266436747559,-3.950854518462981e-05,54.03266436747558,-0.3950854518462981,HOLD,0.0,0.16197208
2025-04-23,BTC,0.0012066373601555824,0.6052089929580688,0.014659379374262517,0.020189316119585802,0.005529936745323285,201.89316119585803,55.29936745323285,OPEN,0.26081982,0.605209
2025-04-23,CAVA,0.0,0.2989474833011627,0.010045582709140558,0.009972662854895708,-7.291985424484962e-05,99.72662854895708,-0.7291985424484961,HOLD,0.0,0.29894748
2025-04-23,CELH,-0.0018781779799610376,0.5771375298500061,0.0158794148646695,0.01925287325567873,0.003373458391009228,192.52873255678728,33.734583910092276,HOLD,0.26081982,0.57713753
2025-04-23,CHWY,0.0,0.18773438036441803,0.006308470051243544,0.0062626775143679965,-4.579253687554772e-05,62.626775143679964,-0.4579253687554772,HOLD,0.0,0.18773438
2025-04-23,CLSK,0.0,0.29257163405418396,0.009831333971388138,0.00975996932674948,-7.136464463865753e-05,97.5996932674948,-0.7136464463865754,HOLD,0.0,0.29257163
2025-04-23,COIN,0.0,0.31963637471199036,0.015948067435597253,0.010662828688049351,-0.0052852387475479014,106.6282868804935,-52.85238747547901,HOLD,0.0,0.31963637
2025-04-23,CROX,0.0,0.2957058548927307,0.00993665372291993,0.009864524573010333,-7.212914990959753e-05,98.64524573010333,-0.7212914990959752,HOLD,0.0,0.29570585
2025-04-23,CRWD,0.0,0.29520758986473083,0.009919910439134523,0.009847902827004122,-7.200761213040086e-05,98.47902827004121,-0.7200761213040086,HOLD,0.0,0.2952076
2025-04-23,CVNA,0.0,0.4120212495326996,0.013845219549597313,0.013744718521356716,-0.00010050102824059673,137.44718521356717,-1.0050102824059672,HOLD,0.0,0.41202125
2025-04-23,CVX,0.0,0.31525322794914246,0.010593507397071086,0.010516610213731658,-7.689718333942809e-05,105.16610213731659,-0.7689718333942809,HOLD,0.0,0.31525323
2025-04-23,DAL,0.0,0.1729861944913864,0.005807224064223457,0.005770689143002744,-3.653492122071295e-05,57.70689143002744,-0.3653492122071295,HOLD,0.0,0.1729862
2025-04-23,DELL,0.0,0.18129485845565796,0.0060920817102967035,0.00604785991418742,-4.42217961092832e-05,60.478599141874206,-0.442217961092832,HOLD,0.0,0.18129486
2025-04-23,DIS,0.0,0.3460933566093445,0.011636742463253467,0.01154541367490669,-9.132878834677664e-05,115.4541367490669,-0.9132878834677665,HOLD,0.0,0.34609336
2025-04-23,DKNG,0.0,4.11495566368103e-05,1.3827554929542834e-06,1.3727182126966886e-06,-1.0037280257594825e-08,0.013727182126966886,-0.00010037280257594825,HOLD,0.0,4.1149557e-05
2025-04-23,ELF,0.0,0.3352324068546295,0.011264871116007623,0.011183100572311947,-8.17705436956754e-05,111.83100572311947,-0.8177054369567539,HOLD,0.0,0.3352324
2025-04-23,ENPH,0.0,0.33357900381088257,0.011209311534625323,0.011127944292230688,-8.136724239463447e-05,111.27944292230688,-0.8136724239463446,HOLD,0.0,0.333579
2025-04-23,EOSE,0.0,0.1865030974149704,0.006267096044047517,0.006221602842662355,-4.549320138516177e-05,62.21602842662355,-0.4549320138516177,HOLD,0.0,0.1865031
2025-04-23,ETH,0.0,0.30522528290748596,0.010238805952361329,0.010182085520887474,-5.6720431473854596e-05,101.82085520887475,-0.5672043147385459,HOLD,0.0,0.30522528
2025-04-23,ETSY,0.0,0.1727960705757141,0.005806495507554165,0.005764346752390469,-4.2148755163696e-05,57.6434675239047,-0.42148755163695995,HOLD,0.0,0.17279607
2025-04-23,FLUT,0.0,0.2994263768196106,0.010061676050275286,0.009988638381935233,-7.30376683400532e-05,99.88638381935233,-0.730376683400532,HOLD,0.0,0.29942638
2025-04-23,FUBO,0.0,0.2642822265625,0.00890245976960403,0.008816256002375667,-8.620376722836241e-05,88.16256002375667,-0.8620376722836242,HOLD,0.0,0.26428223
2025-04-23,FXI,0.0,0.3813789188861847,0.012815540143999852,0.01272251345292307,-9.302669107678213e-05,127.2251345292307,-0.9302669107678213,HOLD,0.0,0.38137892
2025-04-23,GLD,0.0,0.18286587297916412,0.006144872776335695,0.006100267775294209,-4.4605001041485987e-05,61.00267775294209,-0.44605001041485987,HOLD,0.0,0.18286587
2025-04-23,GME,0.0,0.29761695861816406,0.01000087286377902,0.009928277553714579,-7.259531006444109e-05,99.28277553714578,-0.7259531006444109,HOLD,0.0,0.29761696
2025-04-23,GOLD,0.0,0.26945552229881287,0.015165432333121228,0.008988833251253003,-0.006176599081868225,89.88833251253003,-61.765990818682255,HOLD,0.0,0.26945552
2025-04-23,GOOG,0.0,0.12414129078388214,0.004171540734907757,0.004141259948698198,-3.028078620955898e-05,41.412599486981975,-0.3028078620955898,HOLD,0.0,0.12414129
2025-04-23,GOOGL,0.0,0.13795973360538483,0.004635884199994204,0.004602232792211559,-3.365140778264532e-05,46.022327922115586,-0.33651407782645315,HOLD,0.0,0.13795973
2025-04-23,HIMS,0.0,0.2030489146709442,0.006823086930868505,0.006773558842861608,-4.952808800689698e-05,67.73558842861608,-0.4952808800689698,HOLD,0.0,0.20304891
2025-04-23,HOOD,0.0,0.32577863335609436,0.010947194370432402,0.010867729809640361,-7.946456079204085e-05,108.67729809640362,-0.7946456079204085,HOLD,0.0,0.32577863
2025-04-23,HUT,0.0,0.2642366886138916,0.008879190020095223,0.008814736890712441,-6.44531293827813e-05,88.14736890712442,-0.644531293827813,HOLD,0.0,0.2642367
2025-04-23,INTC,0.0,0.2966420352458954,0.009968112349246327,0.00989575484439577,-7.235750485055752e-05,98.9575484439577,-0.7235750485055752,HOLD,0.0,0.29664204
2025-04-23,IREN,0.0,0.10805660486221313,0.003631044320646602,0.0036046869424551688,-2.635737819143332e-05,36.04686942455169,-0.2635737819143332,HOLD,0.0,0.108056605
2025-04-23,IWM,0.0,0.17440165579319,0.003535476963595535,0.005817907865807039,0.0022824309022115036,58.17907865807039,22.824309022115038,HOLD,0.0,0.17440166
2025-04-23,JD,0.0,0.3072975277900696,0.010326170662623393,0.01025121404921153,-7.495661341186226e-05,102.51214049211531,-0.7495661341186226,HOLD,0.0,0.30729753
2025-04-23,KODK,0.0,0.17218780517578125,0.005786055862715348,0.005744055476836502,-4.200038587884574e-05,57.440554768365025,-0.4200038587884574,HOLD,0.0,0.1721878
2025-04-23,KWEB,0.0,0.2647140324115753,0.008895230284249232,0.00883066072023463,-6.456956401460281e-05,88.3066072023463,-0.6456956401460281,HOLD,0.0,0.26471403
2025-04-23,LCID,0.0,0.11011819541454315,0.0037003200453715602,0.003673460050347546,-2.685999502401431e-05,36.73460050347546,-0.2685999502401431,HOLD,0.0,0.110118195
2025-04-23,LLY,0.0,0.3172384202480316,0.011617044894692237,0.010582834733437727,-0.0010342101612545104,105.82834733437727,-10.342101612545104,HOLD,0.0,0.31723842
2025-04-23,LMT,0.0,0.29181554913520813,0.009804531097577942,0.009734746903388181,-6.978419418976131e-05,97.34746903388181,-0.6978419418976132,HOLD,0.0,0.29181555
2025-04-23,LRCX,0.0,-0.030617227777838707,-0.0010288358696668722,-0.0010213676556438353,7.468214023036981e-06,-10.213676556438353,0.07468214023036981,HOLD,0.0,-0.030617228
2025-04-23,LTC,0.0,0.25705355405807495,0.0086378139379335,0.00857511293276681,-6.270100516669007e-05,85.7511293276681,-0.6270100516669007,HOLD,0.0,0.25705355
2025-04-23,LULU,0.0,0.3309570252895355,0.01112120474808567,0.011040477063815085,-8.072768427058556e-05,110.40477063815085,-0.8072768427058556,HOLD,0.0,0.33095703
2025-04-23,MARA,0.0,0.5602589249610901,0.013239586163291631,0.01868981571072331,0.005450229547431677,186.8981571072331,54.502295474316774,HOLD,0.0,0.5602589
2025-04-23,MBLY,0.0,0.2633762061595917,0.00885027508303343,0.008786031844212212,-6.42432388212183e-05,87.86031844212212,-0.642432388212183,HOLD,0.0,0.2633762
2025-04-23,META,0.0,0.06480039656162262,0.0021774986564750774,0.0021616924171312868,-1.58062393437906e-05,21.616924171312867,-0.158062393437906,HOLD,0.0,0.0648004
2025-04-23,MSFT,0.0,0.14774104952812195,0.004964567408901175,0.0049285301234267935,-3.603728547438116e-05,49.28530123426793,-0.36037285474381164,HOLD,0.0,0.14774105
2025-04-23,MSTR,0.0,0.45936140418052673,0.015435998751772997,0.015323950420512055,-0.0001120483312609423,153.23950420512054,-1.120483312609423,HOLD,0.0,0.4593614
2025-04-23,MU,0.0,0.011929599568247795,0.0004008727534690304,0.0003979624553928531,-2.9102980761773044e-06,3.9796245539285313,-0.029102980761773044,HOLD,0.0,0.0119296
2025-04-23,NFLX,0.0,0.2249498814344406,0.007559028811373326,0.007504158596760846,-5.487021461247996e-05,75.04158596760846,-0.5487021461247996,HOLD,0.0,0.22494988
2025-04-23,NIO,0.0,0.32586169242858887,0.010949985418456203,0.010870500597732908,-7.948482072329434e-05,108.70500597732908,-0.7948482072329434,HOLD,0.0,0.3258617
2025-04-23,NNE,0.0,0.13706043362617493,0.004606131547944285,0.004572232822320391,-3.3898725623893525e-05,45.72232822320392,-0.3389872562389352,HOLD,0.0,0.13706043
2025-04-23,NVDA,0.0,0.2400369644165039,0.009527215890755237,0.008007452320402527,-0.0015197635703527099,80.07452320402527,-15.197635703527098,HOLD,0.0,0.24003696
2025-04-23,NVO,0.0,0.3233622610569,0.011256696259524562,0.010787121449918871,-0.00046957480960569016,107.87121449918871,-4.695748096056902,HOLD,0.0,0.32336226
2025-04-23,OKLO,0.0,0.0619187131524086,0.0020813528354431173,0.0020655616292842224,-1.5791206158894885e-05,20.655616292842225,-0.15791206158894885,HOLD,0.0,0.061918713
2025-04-23,ONDS,-0.04869359731674194,0.6006125807762146,0.01485741559803671,0.020035983271536398,0.0051785676734996886,200.35983271536398,51.78567673499688,OPEN,0.26081982,0.6006126
2025-04-23,OSCR,0.0,0.3873625695705414,0.01301715756179382,0.012922123532451453,-9.503402934236613e-05,129.22123532451454,-0.9503402934236613,HOLD,0.0,0.38736257
2025-04-23,OXY,0.0,0.2686925232410431,0.009028920182701105,0.008963380177429746,-6.554000527135909e-05,89.63380177429747,-0.6554000527135908,HOLD,0.0,0.26869252
2025-04-23,PANW,0.0,0.2955198585987091,0.009930403658077253,0.009858319876747113,-7.208378133014004e-05,98.58319876747113,-0.7208378133014004,HOLD,0.0,0.29551986
2025-04-23,PDD,0.0,0.27773985266685486,0.009332939119539835,0.009265192271997218,-6.774684754261642e-05,92.65192271997218,-0.6774684754261642,HOLD,0.0,0.27773985
2025-04-23,PLTR,0.0,0.1926935911178589,0.00647511524673282,0.006428113049480416,-4.700219725240363e-05,64.28113049480416,-0.47002197252403627,HOLD,0.0,0.19269359
2025-04-23,PTON,0.0,0.2602565884590149,0.008745446043210163,0.008681963747633938,-6.348229557622508e-05,86.81963747633938,-0.6348229557622508,HOLD,0.0,0.2602566
2025-04-23,PYPL,0.0,0.1042167916893959,0.0035020149316101444,0.003476593667424261,-2.5421264185883537e-05,34.76593667424261,-0.25421264185883535,HOLD,0.0,0.10421679
2025-04-23,PZZA,0.0,0.2653631269931793,0.00891704191896699,0.008852314026533768,-6.47278924332216e-05,88.52314026533769,-0.6472789243322161,HOLD,0.0,0.26536313
2025-04-23,QCOM,0.0,0.31271326541900635,0.010508156607718913,0.010431878977002706,-7.627763071620629e-05,104.31878977002707,-0.7627763071620629,HOLD,0.0,0.31271327
2025-04-23,QQQ,0.0,0.20573312044143677,0.007887671962181642,0.006863101925434813,-0.0010245700367468294,68.63101925434813,-10.245700367468293,HOLD,0.0,0.20573312
2025-04-23,RGTI,0.0,0.02480219677090645,0.000833432589608351,0.0008273826015382649,-6.049988070086086e-06,8.27382601538265,-0.06049988070086086,HOLD,0.0,0.024802197
2025-04-23,RIOT,0.0,0.46388888359069824,0.015588136406108058,0.015474983723223076,-0.00011315268288498125,154.74983723223076,-1.1315268288498124,HOLD,0.0,0.46388888
2025-04-23,RIVN,0.0,0.29489120841026306,0.009909281022656365,0.009837348580003588,-7.193244265277753e-05,98.37348580003588,-0.7193244265277753,HOLD,0.0,0.2948912
2025-04-23,RKLB,0.0,0.1453167349100113,0.004883102755844788,0.004847656813928962,-3.5445941915825986e-05,48.47656813928962,-0.35445941915825985,HOLD,0.0,0.14531673
2025-04-23,ROKU,0.0,0.32828980684280396,0.011031577756702052,0.010951500665566515,-8.007709113553793e-05,109.51500665566515,-0.8007709113553794,HOLD,0.0,0.3282898
2025-04-23,SE,0.0,0.3434959948062897,0.011542553855885488,0.011458767641670295,-8.378621421519308e-05,114.58767641670295,-0.8378621421519308,HOLD,0.0,0.343496
2025-04-23,SHOP,0.0,0.11677450686693192,0.003923894558854028,0.003895509586402617,-2.838497245141085e-05,38.95509586402617,-0.2838497245141085,HOLD,0.0,0.11677451
2025-04-23,SLB,0.0,0.2432796210050583,0.00817496614210559,0.008115624901602288,-5.934124050330225e-05,81.15624901602288,-0.5934124050330225,HOLD,0.0,0.24327962
2025-04-23,SLV,0.0,0.17465610802173615,0.005868998659612112,0.005826396200480226,-4.260245913188538e-05,58.263962004802266,-0.4260245913188538,HOLD,0.0,0.17465611
2025-04-23,SMCI,0.0,0.21543563902378082,0.00723932011874382,0.007186770636730171,-5.2549482013649305e-05,71.86770636730171,-0.5254948201364931,HOLD,0.0,0.21543564
2025-04-23,SMH,0.0,0.3615111708641052,0.01214792085583511,0.012059740344675768,-8.818051115934249e-05,120.59740344675768,-0.8818051115934249,HOLD,0.0,0.36151117
2025-04-23,SNOW,0.0,0.31523287296295166,0.010592823405036549,0.010515931186725126,-7.689221831142304e-05,105.15931186725126,-0.7689221831142303,HOLD,0.0,0.31523287
