date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-06,PANW,0.0,0.0005330712883733213,0.00045876782361079356,0.0005419250120164236,8.315718840563006e-05,5.419250120164236,0.8315718840563007,HOLD,0.0,0.0005330713
2025-10-06,PEP,0.0,0.00041681990842334926,0.0006673527710300858,0.00042374282541140335,-0.00024360994561868242,4.237428254114033,-2.4360994561868243,HOLD,0.0,0.0004168199
2025-10-06,PG,0.0,0.0006076553254388273,0.0003563762086632596,0.0006177478073245277,0.0002613715986612681,6.177478073245277,2.6137159866126813,HOLD,0.0,0.0006076553
2025-10-06,PH,0.0,0.006228504702448845,0.005303552378865668,0.00633195326654901,0.0010284008876833423,63.3195326654901,10.284008876833422,HOLD,0.0,0.0062285047
2025-10-06,PWR,0.0,0.0002623489126563072,0.00022589646851381973,0.00026670623750457527,4.0809768990755535e-05,2.6670623750457527,0.40809768990755535,HOLD,0.0,0.0002623489
2025-10-06,QQQ,0.0,0.00013269158080220222,0.0001600604709230276,0.00013489544098340623,-2.5165029939621373e-05,1.3489544098340622,-0.25165029939621375,HOLD,0.0,0.00013269158
2025-10-06,QXO,0.0,0.08951229602098465,0.17654352205566148,0.09099899610953706,-0.08554452594612443,909.9899610953706,-855.4452594612443,DECREASE,0.0,0.089512296
2025-10-06,ROK,0.0,0.00029200222343206406,1.2416781719756915e-05,0.00029685205692680735,0.00028443527520705044,2.9685205692680734,2.8443527520705043,HOLD,0.0,0.00029200222
2025-10-06,RTX,0.0,0.00039666888187639415,0.0004176885822604732,0.00040325711263380166,-1.443146962667156e-05,4.032571126338016,-0.14431469626671561,HOLD,0.0,0.00039666888
2025-10-06,SBUX,0.0,0.0008571438957005739,0.0008474838515042726,0.0008713801063921359,2.389625488786334e-05,8.713801063921359,0.2389625488786334,HOLD,0.0,0.0008571439
2025-10-06,SCHW,0.0,0.0005260435282252729,0.00043791142100525613,0.0005347805285566195,9.686910755136335e-05,5.347805285566195,0.9686910755136334,HOLD,0.0,0.0005260435
2025-10-06,SLB,0.0,0.0006515047280117869,0.0007814541641173888,0.0006623254999044034,-0.00011912866421298542,6.623254999044034,-1.1912866421298542,HOLD,0.0,0.0006515047
2025-10-06,SNOW,0.0,0.0003102179616689682,0.0001729564378547183,0.0003153703383991515,0.00014241390054443322,3.153703383991515,1.4241390054443321,HOLD,0.0,0.00031021796
2025-10-06,SO,0.0,0.0001644655130803585,0.0026195314955365025,0.00016719710308228477,-0.0024523343924542176,1.6719710308228477,-24.523343924542175,HOLD,0.0,0.00016446551
2025-10-06,SPGI,0.0,6.437581032514572e-05,-6.138461917467074e-06,6.544502122873589e-05,7.158348314620296e-05,0.6544502122873589,0.7158348314620296,HOLD,0.0,6.437581e-05
2025-10-06,SPY,0.0,0.0005746301612816751,0.006874352837864696,0.0005841741317710711,-0.006290178706093625,5.841741317710711,-62.90178706093625,HOLD,0.0,0.00057463016
2025-10-06,STX,0.0,9.363051503896713e-05,-2.041313717823027e-06,9.51856141838601e-05,9.722692790168314e-05,0.951856141838601,0.9722692790168314,HOLD,0.0,9.3630515e-05
2025-10-06,TFC,0.0,0.0006488770013675094,0.0007374929810045064,0.0006596541296311676,-7.78388513733388e-05,6.596541296311677,-0.7783885137333879,HOLD,0.0,0.000648877
2025-10-06,TGT,0.0,0.000969479966443032,0.000413884906343736,0.0009855819548405004,0.0005716970484967645,9.855819548405004,5.716970484967645,HOLD,0.0,0.00096947997
2025-10-06,TJX,0.0,0.0003801304555963725,0.00020775850577885386,0.00038644400141206806,0.0001786854956332142,3.8644400141206807,1.786854956332142,HOLD,0.0,0.00038013046
2025-10-06,TOL,0.0,0.024036763235926628,0.07876988664403965,0.024435987248938067,-0.05433389939510158,244.35987248938068,-543.3389939510158,DECREASE,0.0,0.024036763
2025-10-06,TPR,0.0,0.0007687279139645398,0.0007147951162488026,0.000781495633133489,6.670051688468636e-05,7.81495633133489,0.6670051688468636,HOLD,0.0,0.0007687279
2025-10-06,TSLA,0.0,0.0005733067519031465,0.00045873419657837714,0.0005828287420286404,0.0001240945454502633,5.828287420286404,1.2409454545026328,HOLD,0.0,0.00057330675
2025-10-06,UBER,0.0,0.0013877884484827518,0.01300265633453907,0.0014108380774272224,-0.011591818257111848,14.108380774272224,-115.91818257111848,HOLD,0.0,0.0013877884
2025-10-06,UNH,0.0,0.0008309393306262791,0.0007322976044961721,0.0008447403125174615,0.00011244270802128942,8.447403125174615,1.1244270802128942,HOLD,0.0,0.00083093933
2025-10-06,VRT,0.0,0.0014811459695920348,0.0011938019711668637,0.0015057461635546083,0.0003119441923877446,15.057461635546083,3.1194419238774462,HOLD,0.0,0.001481146
2025-10-06,VZ,0.0,-1.8613412976264954e-05,0.00025899196454282286,-1.8922561148641052e-05,-0.0002779145256914639,-0.1892256114864105,-2.779145256914639,HOLD,0.0,-1.8613413e-05
2025-10-06,WCC,0.0,0.0003239540383219719,9.255726035004495e-05,0.00032933455607058685,0.00023677729572054189,3.2933455607058684,2.367772957205419,HOLD,0.0,0.00032395404
2025-10-06,WFC,0.0,0.0004898076294921339,0.00034313766633882687,0.0004979427916822412,0.0001548051253434143,4.979427916822412,1.548051253434143,HOLD,0.0,0.00048980763
2025-10-06,WMT,0.0,0.0009392720530740917,0.0011592048179715154,0.0009548723214903178,-0.00020433249648119762,9.548723214903179,-2.0433249648119762,HOLD,0.0,0.00093927205
2025-10-06,WYNN,0.0,0.19311967492103577,0.12906651768390828,0.19632717881233364,0.06726066112842535,1963.2717881233364,672.6066112842535,INCREASE,0.0,0.19311967
2025-10-06,XHB,0.0,0.00020935246720910072,0.00018010523924615092,0.00021282957980003984,3.2724340553888916e-05,2.1282957980003983,0.32724340553888914,HOLD,0.0,0.00020935247
2025-10-06,XLB,0.0,0.008106761611998081,0.06280559362648774,0.008241405942913305,-0.05456418768357444,82.41405942913305,-545.6418768357444,CLOSE,0.0,0.008106762
2025-10-06,XLF,0.0,0.00033191312104463577,0.00033234052299289864,0.0003374258303413907,5.085307348492085e-06,3.374258303413907,0.05085307348492085,HOLD,0.0,0.00033191312
2025-10-06,XLK,0.0,0.0001504342071712017,0.00010411617061781522,0.00015293275272376252,4.8816582105947295e-05,1.5293275272376252,0.4881658210594729,HOLD,0.0,0.0001504342
2025-10-06,ZS,0.0,0.005074649583548307,0.0009208403629385775,0.005158933892191949,0.004238093529253371,51.58933892191949,42.380935292533714,HOLD,0.0,0.0050746496
2025-10-06,ZTS,0.0,0.0003948555968236178,0.0004171952584099099,0.0004014137109247852,-1.5781547485124703e-05,4.0141371092478515,-0.15781547485124703,HOLD,0.0,0.0003948556
2025-10-07,AAPL,0.0,0.0006861652946099639,0.000759213443966441,0.000687209428445758,-7.200401552068302e-05,6.87209428445758,-0.7200401552068302,HOLD,0.0,0.0006861653
2025-10-07,ACN,0.0,0.00011616665869951248,0.0004857708786032411,0.00011634342884497466,-0.00036942744975826646,1.1634342884497466,-3.6942744975826645,HOLD,0.0,0.00011616666
2025-10-07,AMZN,0.0,0.0006241942173801363,0.0005475669384591711,0.0006251440501793077,7.757711172013651e-05,6.251440501793076,0.7757711172013652,HOLD,0.0,0.0006241942
2025-10-07,APTV,0.0,-0.0003430647775530815,3.676720095895889e-05,-0.0003435868172786785,-0.0003803540182376374,-3.435868172786785,-3.803540182376374,HOLD,0.0,-0.00034306478
2025-10-07,AVGO,0.0,0.00015563052147626877,4.4838119227326274e-05,0.00015586734355781695,0.00011102922433049068,1.5586734355781695,1.1102922433049067,HOLD,0.0,0.00015563052
2025-10-07,AXP,0.0,0.000604489294346422,0.0005369860777508435,0.0006054091422760103,6.842306452516686e-05,6.054091422760103,0.6842306452516685,HOLD,0.0,0.0006044893
2025-10-07,BA,0.0,0.054615188390016556,0.0861753620289204,0.05469829601232599,-0.03147706601659441,546.9829601232599,-314.7706601659441,DECREASE,0.0,0.05461519
2025-10-07,BAC,0.0,0.0007431096164509654,0.00041375323556454497,0.0007442404021382267,0.0003304871665736817,7.442404021382266,3.3048716657368167,HOLD,0.0,0.0007431096
2025-10-07,BK,0.0,0.00038573142956011,3.765055678562166e-05,0.00038631839488799337,0.0003486678381023717,3.8631839488799335,3.4866783810237174,HOLD,0.0,0.00038573143
2025-10-07,BLK,0.0,5.4941046983003616e-05,0.0001675327404247842,5.5024650462485205e-05,-0.00011250808996229899,0.550246504624852,-1.12508089962299,HOLD,0.0,5.4941047e-05
2025-10-07,BTC,0.0,0.0016710365889593959,0.0030838349560937885,0.001673579395856055,-0.0014102555602377334,16.73579395856055,-14.102555602377334,HOLD,0.0,0.0016710366
2025-10-07,C,0.0,0.0007140393136069179,0.0003805634836849486,0.0007151258631792741,0.0003345623794943255,7.151258631792741,3.345623794943255,HOLD,0.0,0.0007140393
2025-10-07,CCL,0.0,0.000507720687892288,0.00026776806339911147,0.0005084932835824597,0.00024072522018334818,5.084932835824596,2.4072522018334817,HOLD,0.0,0.0005077207
2025-10-07,CHTR,0.0,-0.00039556107367388904,-3.287778430737191e-05,-0.0003961629967154511,-0.00036328521240807916,-3.961629967154511,-3.6328521240807916,HOLD,0.0,-0.00039556107
2025-10-07,CMCSA,0.0,0.0005430909222923219,0.0002428054502716975,0.0005439173406675042,0.0003011118903958067,5.4391734066750415,3.011118903958067,HOLD,0.0,0.0005430909
2025-10-07,CMG,0.0,0.00034316000528633595,0.0002194949871094781,0.00034368218991943434,0.00012418720280995624,3.4368218991943436,1.2418720280995623,HOLD,0.0,0.00034316
2025-10-07,COF,0.0,0.00016655214130878448,-0.00010198357220683834,0.00016680558275726712,0.0002687891549641055,1.6680558275726713,2.687891549641055,HOLD,0.0,0.00016655214
2025-10-07,COIN,0.0,0.0006895283004269004,0.0015768655388113683,0.0006905775517295658,-0.0008862879870818025,6.905775517295658,-8.862879870818025,HOLD,0.0,0.0006895283
2025-10-07,COST,0.0,0.0009603804792277515,0.000818331949821651,0.0009618418847541966,0.00014350993493254566,9.618418847541966,1.4350993493254567,HOLD,0.0,0.0009603805
2025-10-07,CRM,0.0,-2.84658744931221e-05,-0.0002441037371712809,-2.850919085283486e-05,0.00021559454631844604,-0.2850919085283486,2.1559454631844606,HOLD,0.0,-2.8465874e-05
2025-10-07,CRWD,0.0,0.00018823682330548763,6.401678729034276e-05,0.00018852326221153486,0.00012450647492119208,1.8852326221153486,1.245064749211921,HOLD,0.0,0.00018823682
2025-10-07,CTVA,0.0,0.0013292684452608228,0.0002628471181589403,0.0013312911855122647,0.0010684440673533243,13.312911855122646,10.684440673533244,HOLD,0.0,0.0013292684
2025-10-07,CYBR,0.0,0.00926235318183899,0.00018110640688668214,0.009276447652125088,0.009095341245238406,92.76447652125088,90.95341245238406,HOLD,0.0,0.009262353
2025-10-07,DECK,0.0,0.001258578384295106,0.00011687375129143144,0.0012604935558818424,0.001143619804590411,12.604935558818424,11.43619804590411,HOLD,0.0,0.0012585784
2025-10-07,DHI,0.0,0.020276160910725594,0.028342323052317618,0.020307015029745017,-0.008035308022572601,203.07015029745017,-80.35308022572602,HOLD,0.0,0.02027616
2025-10-07,DJIA,0.0,0.0013083356898277998,-0.0002738668164081664,0.001310326576824063,0.0015841933932322293,13.10326576824063,15.841933932322293,HOLD,0.0,0.0013083357
2025-10-07,DKS,0.0,0.0030030959751456976,0.00019830864913173663,0.003007665769252771,0.0028093571201210344,30.07665769252771,28.093571201210345,HOLD,0.0,0.003003096
2025-10-07,DLTR,0.0,-0.0004959296784363687,-0.00020572770192673072,-0.0004966843318143485,-0.0002909566298876178,-4.966843318143485,-2.909566298876178,HOLD,0.0,-0.0004959297
2025-10-07,EADSY,0.0,0.000792273844126612,0.00042872057810023457,0.0007934794427401901,0.0003647588646399556,7.9347944274019016,3.647588646399556,HOLD,0.0,0.00079227384
2025-10-07,ELAN,0.0,8.136453106999397e-05,8.427716385492646e-05,8.148834301529498e-05,-2.7888208396314827e-06,0.8148834301529497,-0.027888208396314826,HOLD,0.0,8.136453e-05
2025-10-07,ETN,0.0,8.286675438284874e-05,9.273579296039824e-05,8.299285225284194e-05,-9.742940707556301e-06,0.8299285225284194,-0.09742940707556301,HOLD,0.0,8.2866754e-05
2025-10-07,F,0.0,0.00041801712359301746,0.0007133134988445785,0.0004186532178783352,-0.0002946602809662433,4.186532178783352,-2.946602809662433,HOLD,0.0,0.00041801712
2025-10-07,FANG,0.0,0.0005058380193077028,0.0009199608896953441,0.0005066077501517706,-0.0004133531395435735,5.066077501517706,-4.133531395435735,HOLD,0.0,0.000505838
2025-10-07,FITB,0.0,0.21317148208618164,0.13155199314656388,0.20224931065350446,0.07069731750694058,2022.4931065350447,706.9731750694058,INCREASE,0.0,0.21317148
2025-10-07,FYBR,0.0,0.0031037491280585527,0.0002229029606336717,0.00310847208549735,0.002885569124863678,31.084720854973497,28.85569124863678,HOLD,0.0,0.0031037491
2025-10-07,GAP,0.0,0.0003102715127170086,0.00029847674995848295,0.0003107436511175597,1.2266901159076757e-05,3.1074365111755973,0.12266901159076757,HOLD,0.0,0.0003102715
2025-10-07,GE,0.0,0.0014139823615550995,0.002611229174130286,0.0014161340104923354,-0.0011950951636379508,14.161340104923354,-11.950951636379509,HOLD,0.0,0.0014139824
2025-10-07,GEV,0.0,-0.0005686566582880914,-0.0008262750513305334,-0.0005695219798986892,0.00025675307143184414,-5.6952197989868925,2.5675307143184414,HOLD,0.0,-0.00056865666
2025-10-07,GOOG,0.0,0.00031620264053344727,0.000482215679107937,0.00031668380429754594,-0.00016553187481039108,3.1668380429754595,-1.6553187481039107,HOLD,0.0,0.00031620264
2025-10-07,GOOGL,0.0,0.0010743089951574802,0.00040115665721959874,0.001075943765060233,0.0006747871078406343,10.759437650602331,6.747871078406343,HOLD,0.0,0.001074309
2025-10-07,GS,0.0,0.0003777469682972878,0.0004815846430324057,0.00037832178371576805,-0.00010326285931663766,3.7832178371576806,-1.0326285931663766,HOLD,0.0,0.00037774697
2025-10-07,GTLB,0.0,-0.00042016987572424114,0.00022157461312583907,-0.0004208092458402632,-0.0006423838589661023,-4.208092458402632,-6.423838589661023,HOLD,0.0,-0.00042016988
2025-10-07,HACK,0.0,0.014258865267038345,0.001560282616105559,0.01428056290141638,0.01272028028531082,142.8056290141638,127.20280285310821,HOLD,0.0,0.014258865
2025-10-07,HBAN,0.0,0.0010156311327591538,-3.0671288322336975e-06,0.0010171766128916086,0.0010202437417238424,10.171766128916087,10.202437417238423,HOLD,0.0,0.0010156311
2025-10-07,HD,0.0,0.00023167720064520836,0.0002910283466483479,0.00023202974252699098,-5.899860412135694e-05,2.32029742526991,-0.5899860412135693,HOLD,0.0,0.0002316772
2025-10-07,HUBB,0.0,0.007870182394981384,0.0026831507179016657,0.007882158406879716,0.00519900768897805,78.82158406879716,51.990076889780504,HOLD,0.0,0.007870182
2025-10-07,IBM,-0.054615944623947144,0.10307185351848602,0.0004970741111131489,0.10322869737319867,0.10273162326208553,1032.2869737319868,1027.3162326208553,OPEN,0.2605341,0.10307185
2025-10-07,IDXX,0.0,0.0013440592447295785,0.0005809971752047614,0.0013461044920566553,0.0007651073168518939,13.461044920566552,7.651073168518939,HOLD,0.0,0.0013440592
2025-10-07,INDA,0.0,0.00024819374084472656,-0.0002042649101237361,0.00024857141585202285,0.00045283632597575894,2.4857141585202287,4.528363259757589,HOLD,0.0,0.00024819374
2025-10-07,ISRG,0.0,0.00048772289301268756,0.0007509261839977602,0.0004884650581718499,-0.0002624611258259103,4.884650581718499,-2.6246112582591032,HOLD,0.0,0.0004877229
2025-10-07,JETS,0.0,0.0004260055429767817,0.00048336839692032926,0.00042665379319455283,-5.671460372577643e-05,4.266537931945528,-0.5671460372577642,HOLD,0.0,0.00042600554
2025-10-07,JPM,0.0,0.0016284091398119926,0.0005729437725663975,0.0016308870807611345,0.001057943308194737,16.308870807611346,10.579433081947371,HOLD,0.0,0.0016284091
2025-10-07,KBH,0.0,0.0001662124413996935,-0.00032280122607928306,0.00016646536592875176,0.0004892665920080349,1.6646536592875176,4.892665920080349,HOLD,0.0,0.00016621244
2025-10-07,KKR,0.0,0.00014464929699897766,0.00014931269805790496,0.00014486940901354162,-4.443289044363339e-06,1.4486940901354162,-0.04443289044363339,HOLD,0.0,0.0001446493
2025-10-07,LEN,0.0,-5.484512075781822e-05,0.00010685481092943206,-5.49285782669072e-05,-0.00016178338919633925,-0.549285782669072,-1.6178338919633926,HOLD,0.0,-5.484512e-05
2025-10-07,LOW,0.0,0.0003588148101698607,0.00041989364736928384,0.00035936081663073154,-6.05328307385523e-05,3.5936081663073156,-0.605328307385523,HOLD,0.0,0.0003588148
2025-10-07,LVS,0.0,0.13378164172172546,0.18841490102509412,0.13398521648691253,-0.05442968453818159,1339.8521648691253,-544.2968453818158,DECREASE,0.0,0.13378164
2025-10-07,META,0.0,0.0003028484061360359,0.0006226891085671355,0.00030330924883741837,-0.0003193798597297171,3.0330924883741837,-3.193798597297171,HOLD,0.0,0.0003028484
2025-10-07,MLCO,0.0,0.12732161581516266,0.18657689981086356,0.12751536039557917,-0.059061539415284386,1275.1536039557918,-590.6153941528439,DECREASE,0.0,0.12732162
2025-10-07,MMM,0.0,0.0004902961081825197,0.0005436666337132577,0.0004910421889886067,-5.2624444724651016e-05,4.9104218898860665,-0.5262444472465102,HOLD,0.0,0.0004902961
2025-10-07,MS,0.0,0.0005950470804236829,0.0003787792564016196,0.0005959525601899162,0.00021717330378829663,5.959525601899163,2.1717330378829662,HOLD,0.0,0.0005950471
2025-10-07,MSFT,0.0,0.00044566995347850025,0.00046922712936723693,0.00044634812691816424,-2.2879002449072692e-05,4.463481269181642,-0.2287900244907269,HOLD,0.0,0.00044566995
2025-10-07,MTB,0.0,0.0012825310695916414,0.0004526805397587998,0.001284482689843696,0.0008318021500848963,12.84482689843696,8.318021500848964,HOLD,0.0,0.0012825311
2025-10-07,NEE,0.0,0.0020041675306856632,0.00013083181482259528,0.002007217261046302,0.0018763854462237068,20.07217261046302,18.763854462237067,HOLD,0.0,0.0020041675
2025-10-07,NFLX,0.0,0.0002201935276389122,0.00018461332005062522,0.00022052859488063466,3.591527483000944e-05,2.2052859488063468,0.3591527483000944,HOLD,0.0,0.00022019353
2025-10-07,NKE,0.0,0.0001401035115122795,0.00018819029573458228,0.00014031670623085922,-4.787358950372305e-05,1.4031670623085923,-0.4787358950372305,HOLD,0.0,0.00014010351
2025-10-07,NOW,0.0,0.001456823549233377,2.0509382547876636e-05,0.0014590403893628401,0.0014385310068149636,14.590403893628402,14.385310068149636,HOLD,0.0,0.0014568235
2025-10-07,NTRS,0.0,-0.001693163299933076,-0.0005045052354909832,-0.001695739776920286,-0.0011912345414293029,-16.95739776920286,-11.912345414293029,HOLD,0.0,-0.0016931633
2025-10-07,NVDA,0.0,0.0011857677018269897,0.00011061783100775057,0.0011875720778113115,0.0010769542468035609,11.875720778113115,10.769542468035608,HOLD,0.0,0.0011857677
2025-10-07,ONON,0.0,0.006391989067196846,3.0704426000721967e-06,0.0064017157206949366,0.0063986452780948645,64.01715720694936,63.986452780948646,HOLD,0.0,0.006391989
2025-10-07,ORCL,0.0,0.0005208481452427804,7.885157911249238e-05,0.0005216407169103226,0.00044278913779783024,5.216407169103227,4.427891377978303,HOLD,0.0,0.00052084815
2025-10-07,PANW,0.0,0.0005912207416258752,0.0005419250120164236,0.0005921203988740689,5.019538685764526e-05,5.921203988740689,0.5019538685764526,HOLD,0.0,0.00059122074
2025-10-07,PEP,0.0,0.0008655993733555079,0.00042374282541140335,0.0008669165510108954,0.000443173725599492,8.669165510108954,4.43173725599492,HOLD,0.0,0.0008655994
2025-10-07,PG,0.0,0.0004073753661941737,0.0006177478073245277,0.0004079952669776345,-0.0002097525403468932,4.079952669776345,-2.097525403468932,HOLD,0.0,0.00040737537
2025-10-07,PH,0.0,0.00800791010260582,0.00633195326654901,0.008020095693975434,0.0016881424274264242,80.20095693975433,16.88142427426424,HOLD,0.0,0.00800791
2025-10-07,PWR,0.0,0.0004921922809444368,0.00026670623750457527,0.0004929412471458575,0.00022623500964128222,4.9294124714585745,2.2623500964128223,HOLD,0.0,0.0004921923
2025-10-07,QQQ,0.0,-3.565498627722263e-05,0.00013489544098340623,-3.5709242267549256e-05,-0.0001706046832509555,-0.35709242267549257,-1.706046832509555,HOLD,0.0,-3.5654986e-05
2025-10-07,QXO,0.0,0.05806395038962364,0.09099899610953706,0.05815230597350105,-0.03284669013603601,581.5230597350105,-328.46690136036005,DECREASE,0.0,0.05806395
2025-10-07,ROK,0.0,-0.0002835644409060478,0.00029685205692680735,-0.00028399593930694895,-0.0005808479962337563,-2.8399593930694893,-5.808479962337563,HOLD,0.0,-0.00028356444
2025-10-07,RTX,0.0,0.0005709407269023359,0.00040325711263380166,0.0005718095241671852,0.00016855241153338352,5.718095241671852,1.6855241153338352,HOLD,0.0,0.0005709407
2025-10-07,SBUX,0.0,0.0010175715433433652,0.0008713801063921359,0.0010191199761875969,0.00014773986979546095,10.19119976187597,1.4773986979546094,HOLD,0.0,0.0010175715
2025-10-07,SCHW,0.0,0.0004627084999810904,0.0005347805285566195,0.0004634126008802978,-7.136792767632169e-05,4.634126008802978,-0.7136792767632169,HOLD,0.0,0.0004627085
2025-10-07,SLB,0.0,0.0021270345896482468,0.0006623254999044034,0.002130271286115413,0.0014679457862110095,21.30271286115413,14.679457862110095,HOLD,0.0,0.0021270346
2025-10-07,SNOW,0.0,0.00034635793417692184,0.0003153703383991515,0.0003468849850802693,3.151464668111779e-05,3.468849850802693,0.3151464668111779,HOLD,0.0,0.00034635793
2025-10-07,SO,0.0,-7.244525477290154e-05,0.00016719710308228477,-7.255549430606548e-05,-0.00023975259738835024,-0.7255549430606548,-2.3975259738835026,HOLD,0.0,-7.2445255e-05
2025-10-07,SPGI,0.0,-1.8042046576738358e-05,6.544502122873589e-05,-1.806950105665118e-05,-8.351452228538706e-05,-0.1806950105665118,-0.8351452228538706,HOLD,0.0,-1.8042047e-05
2025-10-07,SPY,0.0,0.0004053967713844031,0.0005841741317710711,0.0004060136613513676,-0.00017816047041970348,4.060136613513676,-1.7816047041970349,HOLD,0.0,0.00040539677
2025-10-07,STX,0.0,0.00022657262161374092,9.51856141838601e-05,0.00022691739588657258,0.0001317317817027125,2.269173958865726,1.317317817027125,HOLD,0.0,0.00022657262
2025-10-07,TFC,0.0,0.0012151835253462195,0.0006596541296311676,0.0012170326632222977,0.00055737853359113,12.170326632222977,5.5737853359113005,HOLD,0.0,0.0012151835
2025-10-07,TGT,0.0,0.002010077703744173,0.0009855819548405004,0.0020131364275816233,0.001027554472741123,20.13136427581623,10.27554472741123,HOLD,0.0,0.0020100777
2025-10-07,TJX,0.0,0.000263966154307127,0.00038644400141206806,0.00026436783010650296,-0.0001220761713055651,2.6436783010650298,-1.220761713055651,HOLD,0.0,0.00026396615
2025-10-07,TOL,0.0,0.021399226039648056,0.024435987248938067,0.02143178912050236,-0.003004198128435706,214.3178912050236,-30.04198128435706,HOLD,0.0,0.021399226
2025-10-07,TPR,0.0,0.0014089327305555344,0.000781495633133489,0.0014110766954979277,0.0006295810623644387,14.110766954979278,6.295810623644387,HOLD,0.0,0.0014089327
2025-10-07,TSLA,0.0,0.0007582990219816566,0.0005828287420286404,0.0007594529213011356,0.00017662417927249519,7.594529213011357,1.7662417927249519,HOLD,0.0,0.000758299
2025-10-07,UBER,0.0,0.027332665398716927,0.0014108380774272224,0.027374257360580082,0.02596341928315286,273.7425736058008,259.6341928315286,OPEN,0.0,0.027332665
2025-10-07,UNH,0.0,0.0016132257878780365,0.0008447403125174615,0.0016156806244066843,0.0007709403118892228,16.156806244066843,7.709403118892228,HOLD,0.0,0.0016132258
2025-10-07,VRT,0.0,0.000577105616685003,0.0015057461635546083,0.0005779837950276575,-0.0009277623685269508,5.779837950276575,-9.277623685269507,HOLD,0.0,0.0005771056
2025-10-07,VZ,0.0,0.0009894227841868997,-1.8922561148641052e-05,0.0009909283832240272,0.0010098509443726682,9.909283832240272,10.098509443726682,HOLD,0.0,0.0009894228
2025-10-07,WCC,0.0,-0.00021955789998173714,0.00032933455607058685,-0.00021989199999245996,-0.0005492265560630468,-2.1989199999245996,-5.492265560630468,HOLD,0.0,-0.0002195579
2025-10-07,WFC,0.0,0.0006070073577575386,0.0004979427916822412,0.0006079310374099331,0.00010998824572769198,6.0793103740993315,1.09988245727692,HOLD,0.0,0.00060700736
2025-10-07,WMT,0.0,0.0016481344355270267,0.0009548723214903178,0.001650642392346745,0.0006957700708564272,16.50642392346745,6.957700708564272,HOLD,0.0,0.0016481344
2025-10-07,WYNN,0.0,0.12921002507209778,0.19632717881233364,0.12940664323416654,-0.0669205355781671,1294.0664323416654,-669.205355781671,DECREASE,0.0,0.12921003
2025-10-07,XHB,0.0,0.0004333958204369992,0.00021282957980003984,0.0004340553163980522,0.00022122573659801237,4.340553163980522,2.2122573659801237,HOLD,0.0,0.00043339582
2025-10-07,XLB,0.0,0.007102684583514929,0.008241405942913305,0.007113492698348012,-0.0011279132445652928,71.13492698348013,-11.279132445652928,HOLD,0.0,0.0071026846
2025-10-07,XLF,0.0,0.0008722248021513224,0.0003374258303413907,0.0008735520616841185,0.0005361262313427278,8.735520616841185,5.361262313427278,HOLD,0.0,0.0008722248
2025-10-07,XLK,0.0,0.00015447475016117096,0.00015293275272376252,0.0001547098135120663,1.7770607883037866e-06,1.547098135120663,0.017770607883037866,HOLD,0.0,0.00015447475
2025-10-07,ZS,0.0,0.00367556675337255,0.005158933892191949,0.003681159842447534,-0.001477774049744415,36.81159842447534,-14.77774049744415,HOLD,0.0,0.0036755668
2025-10-07,ZTS,0.0,0.0009774348000064492,0.0004014137109247852,0.0009789221569960643,0.0005775084460712791,9.789221569960644,5.775084460712791,HOLD,0.0,0.0009774348
2025-10-10,AAPL,0.0,0.0006257783970795572,0.000687209428445758,0.0005920824339886664,-9.512699445709161e-05,5.920824339886663,-0.9512699445709161,HOLD,0.0,0.0006257784
2025-10-10,ACN,0.0,0.0002459874376654625,0.00011634342884497466,0.00023274188035782593,0.00011639845151285127,2.3274188035782593,1.1639845151285126,HOLD,0.0,0.00024598744
2025-10-10,AMZN,0.0,0.00039634385029785335,0.0006251440501793077,0.0003750021296292184,-0.00025014192055008923,3.7500212962921844,-2.501419205500892,HOLD,0.0,0.00039634385
2025-10-10,APTV,0.0,2.3045111447572708e-05,-0.0003435868172786785,2.1804213346285022e-05,0.0003653910306249635,0.21804213346285023,3.653910306249635,HOLD,0.0,2.3045111e-05
2025-10-10,AVGO,0.0,3.8903672248125076e-05,0.00015586734355781695,3.680884649145026e-05,-0.00011905849706636669,0.36808846491450264,-1.1905849706636669,HOLD,0.0,3.8903672e-05
2025-10-10,AXP,0.0,0.0005994606181047857,0.0006054091422760103,0.0005671817747372774,-3.82273675387329e-05,5.671817747372774,-0.382273675387329,HOLD,0.0,0.0005994606
2025-10-10,BA,0.0,0.04209563136100769,0.05469829601232599,0.03982892984614551,-0.014869366166180481,398.2892984614551,-148.6936616618048,HOLD,0.0,0.04209563
2025-10-10,BAC,0.0,0.0005270870751701295,0.0007442404021382267,0.0004987052922362577,-0.000245535109901969,4.987052922362577,-2.45535109901969,HOLD,0.0,0.0005270871
2025-10-10,BK,0.0,0.00022021913900971413,0.00038631839488799337,0.0002083611138451994,-0.00017795728104279398,2.0836111384519937,-1.7795728104279398,HOLD,0.0,0.00022021914
2025-10-10,BLK,0.0,0.00014655059203505516,5.5024650462485205e-05,0.00013865935871155388,8.363470824906868e-05,1.3865935871155388,0.8363470824906868,HOLD,0.0,0.00014655059
2025-10-10,BTC,0.0,0.006098043639212847,0.001673579395856055,0.005769685462656243,0.004096106066800188,57.696854626562434,40.961060668001885,HOLD,0.0,0.0060980436
