date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-02 18:33:28,NVDA,0.0,0.2146586924791336,0.08018339695777377,0.20815897446064635,0.12797557750287258,2081.5897446064637,1279.7557750287258,INCREASE,0.0,0.21465869
2025-09-02 18:33:28,ON,0.0,0.0003293571062386036,0.00034953348309075665,0.0003470071739599226,-2.5263091308340316e-06,3.470071739599226,-0.025263091308340316,HOLD,0.0,0.0003293571
2025-09-02 18:33:28,PLTR,0.0,0.00022300425916910172,0.00023640075921426668,0.00023495493581132893,-1.445823402937749e-06,2.3495493581132894,-0.01445823402937749,HOLD,0.0,0.00022300426
2025-09-02 18:33:28,PM,0.0,0.00046343772555701435,0.0004927176806514104,0.0004882731005519888,-4.44458009942161e-06,4.882731005519887,-0.044445800994216106,HOLD,0.0,0.00046343773
2025-09-02 18:33:28,SHOP,0.0,0.00023201946169137955,0.0002671793879363928,0.00024445325812068775,-2.2726129815705046e-05,2.4445325812068774,-0.22726129815705046,HOLD,0.0,0.00023201946
2025-09-02 18:33:28,SOFI,0.0,0.0001819976605474949,0.0002889884239784433,0.00019175081593093385,-9.723760804750944e-05,1.9175081593093384,-0.9723760804750944,HOLD,0.0,0.00018199766
2025-09-02 18:33:28,TGT,0.0078969681635499,0.06532076746225357,0.17858724453508198,0.0688212717704317,-0.10976597276465029,688.2127177043169,-1097.659727646503,DECREASE,0.0,0.06532077
2025-09-02 18:33:28,TSLA,0.0,0.022314483299851418,0.042372220564718496,0.023510304291560317,-0.01886191627315818,235.10304291560317,-188.61916273158178,HOLD,0.0,0.022314483
2025-09-02 18:33:28,TTD,0.0,0.06616216152906418,0.1324648126137614,0.06970775568646136,-0.06275705692730003,697.0775568646136,-627.5705692730004,DECREASE,0.0,0.06616216
2025-09-02 18:33:28,UBER,0.0,0.003211940871551633,0.009523414492198878,0.0033840670313518375,-0.006139347460847041,33.84067031351837,-61.393474608470406,HOLD,0.0,0.0032119409
2025-09-02 18:33:28,UNH,0.0,0.0272270068526268,0.05578667748443494,0.028686087302676473,-0.02710059018175847,286.86087302676475,-271.0059018175847,DECREASE,0.0,0.027227007
2025-09-02 18:33:28,VRTX,0.0,0.0002352867741137743,0.00024942111976163816,0.0002478956640340977,-1.5254557275404452e-06,2.4789566403409773,-0.015254557275404451,HOLD,0.0,0.00023528677
2025-09-02 18:33:28,WMT,0.0271845031529665,0.009603951126337051,0.08524207248258707,0.01011862163005858,-0.07512345085252849,101.1862163005858,-751.2345085252849,CLOSE,0.0,0.009603951
2025-09-05 18:50:07,AAPL,0.0,0.00024217204190790653,0.00025514990957470617,0.00029630144990051307,4.1151540325806897e-05,2.963014499005131,0.41151540325806896,HOLD,0.0,0.00024217204
2025-09-05 18:50:07,ADBE,0.0,0.12081338465213776,0.20815897446064635,0.14781714998063156,-0.060341824480014794,1478.1714998063155,-603.4182448001479,DECREASE,0.0,0.120813385
2025-09-05 18:50:07,AMZN,0.0,0.040792785584926605,0.07373529554093024,0.04991063963895116,-0.023824655901979075,499.10639638951164,-238.24655901979074,DECREASE,0.0,0.040792786
2025-09-05 18:50:07,BLK,0.0,7.599405944347382e-05,8.006653964866347e-05,9.297997332611134e-05,1.2913433677447865e-05,0.9297997332611134,0.12913433677447866,HOLD,0.0,7.599406e-05
2025-09-05 18:50:07,BRK-B,0.0,0.0002427380532026291,0.011455686135565028,0.00029699397396714387,-0.011158692161597884,2.969939739671439,-111.58692161597884,HOLD,0.0,0.00024273805
2025-09-05 18:50:07,CB,0.0,0.00022842315956950188,0.00024357579172346212,0.00027947946772913565,3.590367600567353e-05,2.7947946772913563,0.3590367600567353,HOLD,0.0,0.00022842316
2025-09-05 18:50:07,CNC,0.0,0.00963627640157938,0.021491942200234156,0.01179014161558692,-0.009701800584647235,117.9014161558692,-97.01800584647235,CLOSE,0.0,0.009636276
2025-09-05 18:50:07,COST,0.0,0.19380894303321838,0.1172414502959832,0.21320927301730014,0.09596782272131694,2132.092730173001,959.6782272131694,INCREASE,0.0,0.19380894
2025-09-05 18:50:07,DG,0.0,0.00021492759697139263,0.0002295522743820593,0.00026296742639876793,3.341515201670862e-05,2.6296742639876793,0.3341515201670862,HOLD,0.0,0.0002149276
2025-09-05 18:50:07,EBAY,0.0,0.0003092896658927202,0.0003258643304288965,0.00037842095941904126,5.2556628990144735e-05,3.7842095941904126,0.5255662899014474,HOLD,0.0,0.00030928967
2025-09-05 18:50:07,GE,0.0,0.00019820849411189556,0.00021266503248901767,0.00024251133089213357,2.9846298403115896e-05,2.4251133089213357,0.29846298403115895,HOLD,0.0,0.0001982085
2025-09-05 18:50:07,GOOGL,0.0,0.00019128015264868736,0.00020153075172198547,0.00023403439191610137,3.25036401941159e-05,2.340343919161014,0.32503640194115896,HOLD,0.0,0.00019128015
2025-09-05 18:50:07,GPN,0.0,0.009789030998945236,0.015779499072481006,0.011977039361180875,-0.003802459711300131,119.77039361180876,-38.02459711300131,HOLD,0.0,0.009789031
2025-09-05 18:50:07,JPM,0.0,0.00021463981829583645,0.00022614224911288584,0.00026261532448747395,3.647307537458811e-05,2.6261532448747396,0.3647307537458811,HOLD,0.0,0.00021463982
2025-09-05 18:50:07,KHC,0.0,0.20869071781635284,0.11788545224826401,0.21320927301730014,0.09532382076903613,2132.092730173001,953.2382076903613,INCREASE,0.0,0.20869072
2025-09-05 18:50:07,KO,0.0,0.00121680845040828,0.0065336334371432995,0.0014887850193883126,-0.005044848417754987,14.887850193883127,-50.44848417754987,HOLD,0.0,0.0012168085
2025-09-05 18:50:07,MCD,0.0,0.0002444731071591377,0.0002754542906663369,0.0002991168408303825,2.3662550164045646e-05,2.991168408303825,0.23662550164045645,HOLD,0.0,0.0002444731
2025-09-05 18:50:07,META,0.0,0.005703480448573828,0.010900440510367957,0.006978301512749807,-0.00392213899761815,69.78301512749808,-39.2213899761815,HOLD,0.0,0.0057034804
2025-09-05 18:50:07,MSFT,0.0,0.00027652387507259846,0.00029167601219715506,0.0003383314790205113,4.665546682335622e-05,3.383314790205113,0.46655466823356223,HOLD,0.0,0.00027652388
2025-09-05 18:50:07,NFLX,0.0,0.00013544061221182346,0.00014269880076301798,0.00016571380188072076,2.3015001117702782e-05,1.6571380188072076,0.23015001117702782,HOLD,0.0,0.00013544061
2025-09-05 18:50:07,NKE,0.0,8.808006532490253e-05,9.506883555448624e-05,0.00010776739898417011,1.2698563429683869e-05,1.0776739898417012,0.12698563429683868,HOLD,0.0,8.8080065e-05
2025-09-05 18:50:07,NOW,0.0,9.184237569570541e-05,9.676415852659314e-05,0.00011237064719177517,1.5606488665182035e-05,1.1237064719177516,0.15606488665182036,HOLD,0.0,9.1842376e-05
2025-09-05 18:50:07,NVDA,0.0,0.13167960941791534,0.20815897446064635,0.16111215351480973,-0.04704682094583662,1611.1215351480973,-470.46820945836623,DECREASE,0.0,0.13167961
2025-09-05 18:50:07,ON,0.0,0.0003291829489171505,0.0003470071739599226,0.00040276071621748083,5.575354225755821e-05,4.027607162174808,0.5575354225755821,HOLD,0.0,0.00032918295
2025-09-05 18:50:07,PLTR,0.0,0.00022300425916910172,0.00023495493581132893,0.00027284935455481794,3.789441874348901e-05,2.7284935455481794,0.37894418743489006,HOLD,0.0,0.00022300426
2025-09-05 18:50:07,PM,0.0,0.00046279581147246063,0.0004882731005519888,0.0005662382365315375,7.796513597954868e-05,5.662382365315374,0.7796513597954868,HOLD,0.0,0.0004627958
2025-09-05 18:50:07,SHOP,0.0,0.00022256746888160706,0.00024445325812068775,0.00027231493450175355,2.7861676381065804e-05,2.7231493450175357,0.27861676381065803,HOLD,0.0,0.00022256747
2025-09-05 18:50:07,SOFI,0.0,0.00018188846297562122,0.00019175081593093385,0.00022254350615892796,3.079269022799412e-05,2.2254350615892795,0.3079269022799412,HOLD,0.0,0.00018188846
2025-09-05 18:50:07,TGT,0.0,0.00010131299495697021,0.0688212717704317,0.0001239581045896676,-0.06869731366584203,1.239581045896676,-686.9731366584203,CLOSE,0.0,0.000101312995
2025-09-05 18:50:07,TSLA,-0.012655348517000675,0.0950135886669159,0.023510304291560317,0.11625067807358234,0.09274037378202203,1162.5067807358234,927.4037378202203,INCREASE,0.23613244,0.09501359
2025-09-05 18:50:07,TTD,0.0,0.032836705446243286,0.06970775568646136,0.04017624560219849,-0.029531510084262864,401.7624560219849,-295.3151008426286,DECREASE,0.0,0.032836705
2025-09-05 18:50:07,UBER,0.0,0.0008298305911011994,0.0033840670313518375,0.001015311286050884,-0.0023687557453009535,10.15311286050884,-23.687557453009536,HOLD,0.0,0.0008298306
2025-09-05 18:50:07,UNH,0.0,0.01578284427523613,0.028686087302676473,0.01931056783212347,-0.009375519470553002,193.1056783212347,-93.75519470553002,CLOSE,0.0,0.015782844
2025-09-05 18:50:07,VRTX,0.0,0.0002352867741137743,0.0002478956640340977,0.00028787721226233636,3.998154822823865e-05,2.8787721226233636,0.39981548228238656,HOLD,0.0,0.00023528677
2025-09-05 18:50:07,WMT,0.0,0.00019312696531414986,0.01011862163005858,0.00023629399738566779,-0.009882327632672912,2.362939973856678,-98.82327632672911,HOLD,0.0,0.00019312697
2025-09-08 21:02:12,AAPL,0.0,0.00024217204190790653,0.00029630144990051307,0.0002608297304158553,-3.547171948465775e-05,2.6082973041585533,-0.3547171948465775,HOLD,0.0,0.00024217204
2025-09-08 21:02:12,ADBE,0.0,0.09410621970891953,0.14781714998063156,0.1013564560291687,-0.04646069395146285,1013.564560291687,-464.6069395146285,DECREASE,0.0,0.09410622
2025-09-08 21:02:12,AMZN,0.0,0.032555755227804184,0.04991063963895116,0.03506395202622894,-0.014846687612722224,350.6395202622894,-148.46687612722224,HOLD,0.0,0.032555755
2025-09-08 21:02:12,BLK,0.0,7.599405944347382e-05,9.297997332611134e-05,8.184887851499187e-05,-1.1131094811119471e-05,0.8184887851499186,-0.11131094811119471,HOLD,0.0,7.599406e-05
2025-09-08 21:02:12,BRK-B,0.0,0.0002427380532026291,0.00029699397396714387,0.00026143934898392664,-3.555462498321723e-05,2.6143934898392662,-0.3555462498321723,HOLD,0.0,0.00024273805
2025-09-08 21:02:12,CB,0.0,0.00022761127911508083,0.00027947946772913565,0.0002451471610986828,-3.4332306630452836e-05,2.451471610986828,-0.34332306630452836,HOLD,0.0,0.00022761128
2025-09-08 21:02:12,CNC,0.0,0.006181040778756142,0.01179014161558692,0.006657247415147376,-0.005132894200439544,66.57247415147377,-51.328942004395444,HOLD,0.0,0.006181041
2025-09-08 21:02:12,COST,0.0,0.1522972136735916,0.21320927301730014,0.1640306654418637,-0.049178607575436434,1640.306654418637,-491.78607575436433,DECREASE,0.0,0.15229721
2025-09-08 21:02:12,DG,0.0,0.00021406123414635658,0.00026296742639876793,0.0002305531784553062,-3.241424794346172e-05,2.3055317845530623,-0.3241424794346172,HOLD,0.0,0.00021406123
2025-09-08 21:02:12,DIS,-0.0334903709590435,-0.04211289435625076,0.0,-0.04535740292493962,-0.04535740292493962,-453.57402924939623,-453.57402924939623,OPEN,0.11325873,-0.042112894
2025-09-08 21:02:12,EBAY,0.0,0.0003092896658927202,0.00037842095941904126,0.0003331183052331292,-4.530265418591203e-05,3.3311830523312924,-0.45302654185912034,HOLD,0.0,0.00030928967
2025-09-08 21:02:12,GE,0.0,0.0001971428282558918,0.00024251133089213357,0.0002123313258718686,-3.0180005020264978e-05,2.123313258718686,-0.30180005020264977,HOLD,0.0,0.00019714283
2025-09-08 21:02:12,GOOGL,0.0,0.00019128015264868736,0.00023403439191610137,0.00020601697147284073,-2.8017420443260637e-05,2.0601697147284073,-0.2801742044326064,HOLD,0.0,0.00019128015
2025-09-08 21:02:12,GPN,0.0,0.008311808109283447,0.011977039361180875,0.00895217569845308,-0.0030248636627277954,89.5217569845308,-30.248636627277953,HOLD,0.0,0.008311808
2025-09-08 21:02:12,JPM,0.0,0.00021463981829583645,0.00026261532448747395,0.00023117633853003155,-3.1438985957442405e-05,2.3117633853003157,-0.31438985957442406,HOLD,0.0,0.00021463982
2025-09-08 21:02:12,KHC,0.0,0.17212115228176117,0.21320927301730014,0.18538190203471386,-0.02782737098258628,1853.8190203471386,-278.2737098258628,DECREASE,0.0,0.17212115
2025-09-08 21:02:12,KO,0.0,0.0003511833492666483,0.0014887850193883126,0.00037823960847879556,-0.001110545410909517,3.7823960847879556,-11.10545410909517,HOLD,0.0,0.00035118335
2025-09-08 21:02:12,MCD,0.0,0.00024404795840382576,0.0002991168408303825,0.00026285017336235916,-3.6266667468023365e-05,2.6285017336235916,-0.36266667468023367,HOLD,0.0,0.00024404796
2025-09-08 21:02:12,META,0.0,0.004550803918391466,0.006978301512749807,0.004901412028647189,-0.0020768894841026184,49.014120286471886,-20.768894841026185,HOLD,0.0,0.004550804
2025-09-08 21:02:12,MSFT,0.0,0.00027643097564578056,0.0003383314790205113,0.0002977280791302062,-4.0603399890305064e-05,2.977280791302062,-0.40603399890305064,HOLD,0.0,0.00027643098
2025-09-08 21:02:12,NFLX,-0.02970852330327034,0.08770930767059326,0.00016571380188072076,0.09446670596014511,0.09430099215826439,944.6670596014511,943.0099215826439,OPEN,0.25074524,0.08770931
2025-09-08 21:02:12,NKE,0.0,8.744746446609497e-05,0.00010776739898417011,9.418468953949455e-05,-1.3582709444675566e-05,0.9418468953949455,-0.13582709444675567,HOLD,0.0,8.7447464e-05
2025-09-08 21:02:12,NOW,0.0,9.184237569570541e-05,0.00011237064719177517,9.891819842098975e-05,-1.3452448770785418e-05,0.9891819842098976,-0.1345244877078542,HOLD,0.0,9.1842376e-05
2025-09-08 21:02:12,NVDA,0.0,0.09285583347082138,0.16111215351480973,0.10000973614016162,-0.06110241737464811,1000.0973614016162,-611.0241737464811,DECREASE,0.0,0.09285583
2025-09-08 21:02:12,ON,0.0,0.000329131493344903,0.00040276071621748083,0.0003544888088822616,-4.827190733521923e-05,3.544888088822616,-0.48271907335219233,HOLD,0.0,0.0003291315
2025-09-08 21:02:12,PLTR,0.0,0.00022300425916910172,0.00027284935455481794,0.00024018520198456193,-3.2664152570256e-05,2.4018520198456192,-0.32664152570256,HOLD,0.0,0.00022300426
2025-09-08 21:02:12,PM,0.0,0.00046260745148174465,0.0005662382365315375,0.0004982481706300132,-6.799006590152423e-05,4.982481706300132,-0.6799006590152423,HOLD,0.0,0.00046260745
2025-09-08 21:02:12,SHOP,0.0,0.0002197897993028164,0.00027231493450175355,0.00023672309011669144,-3.559184438506211e-05,2.3672309011669146,-0.35591844385062105,HOLD,0.0,0.0002197898
2025-09-08 21:02:12,SOFI,0.0,0.00018343678675591946,0.00022254350615892796,0.00019756932823852577,-2.4974177920402188e-05,1.9756932823852578,-0.24974177920402188,HOLD,0.0,0.00018343679
2025-09-08 21:02:12,TGT,0.0,0.00010131299495697021,0.0001239581045896676,0.00010911846369242964,-1.4839640897237961e-05,1.0911846369242963,-0.1483964089723796,HOLD,0.0,0.000101312995
2025-09-08 21:02:12,TSLA,0.0,0.22138679027557373,0.11625067807358234,0.20640718637480626,0.09015650830122392,2064.0718637480627,901.5650830122391,INCREASE,0.0,0.22138679
2025-09-08 21:02:12,TTD,0.0,0.026369906961917877,0.04017624560219849,0.028401526740166896,-0.011774718862031595,284.01526740166895,-117.74718862031595,HOLD,0.0,0.026369907
2025-09-08 21:02:12,UBER,0.0,0.00036767005803994834,0.001015311286050884,0.0003959965046543659,-0.0006193147813965182,3.959965046543659,-6.193147813965182,HOLD,0.0,0.00036767006
2025-09-08 21:02:12,UNH,0.0,0.01237229909747839,0.01931056783212347,0.013325499561368895,-0.005985068270754576,133.25499561368895,-59.850682707545765,HOLD,0.0,0.012372299
2025-09-08 21:02:12,VRTX,0.0,0.0002352867741137743,0.00028787721226233636,0.0002534140001423028,-3.4463212120033546e-05,2.534140001423028,-0.3446321212003355,HOLD,0.0,0.00023528677
2025-09-08 21:02:12,WMT,0.0,0.00019312696531414986,0.00023629399738566779,0.00020800606833912706,-2.828792904654073e-05,2.0800606833912707,-0.2828792904654073,HOLD,0.0,0.00019312697
2025-09-18 19:04:05,AAPL,0.0,0.00028928695246577263,0.0002608297304158553,0.0003144982688583212,5.3668538442465895e-05,3.144982688583212,0.536685384424659,HOLD,0.0,0.00028928695
2025-09-18 19:04:05,ADBE,0.0,0.057648200541734695,0.1013564560291687,0.0626722329459985,-0.03868422308317021,626.722329459985,-386.8422308317021,DECREASE,0.0,0.0576482
2025-09-18 19:04:05,AMZN,0.0,0.01616518758237362,0.03506395202622894,0.01757398136035204,-0.0174899706658769,175.7398136035204,-174.899706658769,CLOSE,0.0,0.016165188
2025-09-18 19:04:05,BLK,0.0,0.00018344633281230927,8.184887851499187e-05,0.00019943365439097983,0.00011758477587598796,1.9943365439097982,1.1758477587598797,HOLD,0.0,0.00018344633
2025-09-18 19:04:05,BRK-B,0.0,0.00029864651151001453,0.00026143934898392664,0.00032467351213010204,6.32341631461754e-05,3.2467351213010205,0.632341631461754,HOLD,0.0,0.0002986465
2025-09-18 19:04:05,CB,0.0,0.0002563302405178547,0.0002451471610986828,0.00027866938419367714,3.3522223094994323e-05,2.7866938419367715,0.33522223094994325,HOLD,0.0,0.00025633024
2025-09-18 19:04:05,CNC,0.0,0.0013761137379333377,0.006657247415147376,0.001496041852711604,-0.005161205562435772,14.96041852711604,-51.612055624357716,HOLD,0.0,0.0013761137
2025-09-18 19:04:05,COST,0.0,0.09781069308519363,0.1640306654418637,0.10633488095100152,-0.057695784490862184,1063.3488095100151,-576.9578449086218,DECREASE,0.0,0.09781069
2025-09-18 19:04:05,CRM,0.02214673161506653,0.05466024577617645,0.0,0.05942387835141573,0.05942387835141573,594.2387835141573,594.2387835141573,OPEN,0.20111316,0.054660246
2025-09-18 19:04:05,DG,0.0,0.0002385745756328106,0.0002305531784553062,0.0002593663156619723,2.881313720666607e-05,2.593663156619723,0.2881313720666607,HOLD,0.0,0.00023857458
2025-09-18 19:04:05,DIS,0.0,0.10330039262771606,-0.04535740292493962,0.1123030070208418,0.15766040994578143,1123.030070208418,1576.6040994578143,INCREASE,0.0,0.10330039
2025-09-18 19:04:05,EBAY,0.0,0.0003163972869515419,0.0003331183052331292,0.00034397126510398937,1.0852959870860147e-05,3.4397126510398937,0.10852959870860147,HOLD,0.0,0.0003163973
2025-09-18 19:04:05,GE,0.0,0.0002617256250232458,0.0002123313258718686,0.000284534975684435,7.220364981256643e-05,2.84534975684435,0.7220364981256643,HOLD,0.0,0.00026172563
2025-09-18 19:04:05,GOOGL,0.0,0.00020981207489967346,0.00020601697147284073,0.00022809716711757647,2.2080195644735742e-05,2.280971671175765,0.22080195644735742,HOLD,0.0,0.00020981207
2025-09-18 19:04:05,GPN,0.0,0.0008310473640449345,0.00895217569845308,0.000903473022559932,-0.008048702675893148,9.03473022559932,-80.48702675893148,HOLD,0.0,0.00083104736
2025-09-18 19:04:05,IT,0.028100546449422836,-0.02336180955171585,0.0,-0.025397787901553313,-0.025397787901553313,-253.97787901553312,-253.97787901553312,OPEN,0.1066167,-0.02336181
2025-09-18 19:04:05,JPM,0.0,0.0002623752225190401,0.00023117633853003155,0.0002852411855087657,5.406484697873418e-05,2.852411855087657,0.5406484697873418,HOLD,0.0,0.00026237522
2025-09-18 19:04:05,KHC,0.0,0.11151330918073654,0.18538190203471386,0.12123167807284299,-0.06415022396187087,1212.3167807284299,-641.5022396187087,DECREASE,0.0,0.11151331
2025-09-18 19:04:05,KO,-0.0037616612389683723,-0.07362843304872513,0.00037823960847879556,-0.08004514042269015,-0.08042338003116895,-800.4514042269014,-804.2338003116895,OPEN,0.09498257,-0.07362843
2025-09-18 19:04:05,MCD,0.0,0.0002594098914414644,0.00026285017336235916,0.00028201742625332655,1.916725289096739e-05,2.8201742625332655,0.19167252890967393,HOLD,0.0,0.0002594099
2025-09-18 19:04:05,META,0.0,0.0002572124358266592,0.004901412028647189,0.00027962846269704233,-0.004621783565950146,2.796284626970423,-46.21783565950146,HOLD,0.0,0.00025721244
2025-09-18 19:04:05,MSFT,0.0,0.00017797015607357025,0.0002977280791302062,0.0001934802296353321,-0.00010424784949487412,1.934802296353321,-1.0424784949487411,HOLD,0.0,0.00017797016
2025-09-18 19:04:05,NFLX,0.0,0.20673471689224243,0.09446670596014511,0.20412526963357028,0.10965856367342516,2041.2526963357027,1096.5856367342517,INCREASE,0.0,0.20673472
2025-09-18 19:04:05,NKE,0.0,0.00011168536730110645,9.418468953949455e-05,0.00012141873103371152,2.7234041494216975e-05,1.2141873103371152,0.27234041494216976,HOLD,0.0,0.00011168537
2025-09-18 19:04:05,NOW,0.0,0.0002039747778326273,9.891819842098975e-05,0.00022175115044883304,0.0001228329520278433,2.2175115044883302,1.228329520278433,HOLD,0.0,0.00020397478
2025-09-18 19:04:05,NVDA,0.0,0.0593608096241951,0.10000973614016162,0.0645340956642231,-0.035475640475938514,645.340956642231,-354.75640475938513,DECREASE,0.0,0.05936081
2025-09-18 19:04:05,ON,0.0,0.00018642377108335495,0.0003544888088822616,0.00020267057598006248,-0.00015181823290219912,2.026705759800625,-1.5181823290219911,HOLD,0.0,0.00018642377
2025-09-18 19:04:05,PLTR,0.0,0.0002232627011835575,0.00024018520198456193,0.00024272001355183542,2.5348115672734807e-06,2.4272001355183543,0.025348115672734806,HOLD,0.0,0.0002232627
2025-09-18 19:04:05,PM,0.0,0.0003618357877712697,0.0004982481706300132,0.00039336972474939133,-0.0001048784458806219,3.9336972474939134,-1.048784458806219,HOLD,0.0,0.0003618358
2025-09-18 19:04:05,SHOP,0.0,0.00022435886785387993,0.00023672309011669144,0.0002439117109901683,7.188620873476857e-06,2.439117109901683,0.07188620873476857,HOLD,0.0,0.00022435887
2025-09-18 19:04:05,SOFI,0.0,0.00010947580449283123,0.00019756932823852577,0.00011901660514378392,-7.855272309474186e-05,1.1901660514378392,-0.7855272309474186,HOLD,0.0,0.000109475804
2025-09-18 19:04:05,TGT,0.0,1.930445432662964e-05,0.00010911846369242964,2.0986834750861687e-05,-8.813162894156795e-05,0.20986834750861688,-0.8813162894156795,HOLD,0.0,1.9304454e-05
2025-09-18 19:04:05,TSLA,0.0,0.10527238249778748,0.20640718637480626,0.11444685552509462,-0.09196033084971164,1144.468555250946,-919.6033084971164,DECREASE,0.0,0.10527238
2025-09-18 19:04:05,TTD,0.0,0.015133644454181194,0.028401526740166896,0.016452539396571805,-0.011948987343595091,164.52539396571805,-119.48987343595091,CLOSE,0.0,0.015133644
2025-09-18 19:04:05,UBER,0.0,0.0002295258454978466,0.0003959965046543659,0.0002495289899943067,-0.0001464675146600592,2.495289899943067,-1.464675146600592,HOLD,0.0,0.00022952585
2025-09-18 19:04:05,UNH,0.0,0.0068351090885698795,0.013325499561368895,0.007430787864749417,-0.005894711696619478,74.30787864749418,-58.94711696619478,HOLD,0.0,0.006835109
2025-09-18 19:04:05,VRTX,0.0,0.00023270887322723866,0.0002534140001423028,0.00025298941813352695,-4.2458200877587126e-07,2.5298941813352696,-0.004245820087758713,HOLD,0.0,0.00023270887
2025-09-18 19:04:05,WMT,0.0,0.0002634176053106785,0.00020800606833912706,0.0002863744118111056,7.836834347197855e-05,2.863744118111056,0.7836834347197855,HOLD,0.0,0.0002634176
2025-09-22 20:14:00,AAPL,0.0,0.00024205795489251614,0.0003144982688583212,0.0002742255706413038,-4.02726982170174e-05,2.742255706413038,-0.40272698217017405,HOLD,0.0,0.00024205795
2025-09-22 20:14:00,ADBE,0.0,0.03559432923793793,0.0626722329459985,0.04032453819252588,-0.02234769475347262,403.24538192525876,-223.47694753472618,DECREASE,0.0,0.03559433
2025-09-22 20:14:00,AMZN,0.0,0.007150914054363966,0.01757398136035204,0.008101214802197382,-0.009472766558154657,81.01214802197381,-94.72766558154656,HOLD,0.0,0.007150914
2025-09-22 20:14:00,BLK,0.0,8.562998846173286e-05,0.00019943365439097983,9.700954657885098e-05,-0.00010242410781212885,0.9700954657885098,-1.0242410781212885,HOLD,0.0,8.562999e-05
2025-09-22 20:14:00,BRK-B,-0.0363573394715786,0.0946224182844162,0.00032467351213010204,0.10719700024329346,0.10687232673116336,1071.9700024329345,1068.7232673116337,OPEN,0.25863066,0.09462242
2025-09-22 20:14:00,CB,0.0,0.00023578177206218243,0.00027866938419367714,0.0002671153320256729,-1.1554052168004229e-05,2.671153320256729,-0.11554052168004228,HOLD,0.0,0.00023578177
2025-09-22 20:14:00,CNC,0.0,0.0003178331535309553,0.001496041852711604,0.0003600707026317443,-0.0011359711500798597,3.6007070263174428,-11.359711500798598,HOLD,0.0,0.00031783315
2025-09-22 20:14:00,COST,0.0,0.05616701394319534,0.10633488095100152,0.06363117236378427,-0.042703708587217254,636.3117236378426,-427.03708587217255,DECREASE,0.0,0.056167014
2025-09-22 20:14:00,CRM,0.0,0.17238828539848328,0.05942387835141573,0.1952973450356809,0.1358734666842652,1952.973450356809,1358.734666842652,INCREASE,0.0,0.17238829
2025-09-22 20:14:00,DG,0.0,0.00020448840223252773,0.0002593663156619723,0.00023166331722765916,-2.7702998434313118e-05,2.3166331722765916,-0.2770299843431312,HOLD,0.0,0.0002044884
2025-09-22 20:14:00,DIS,0.0,0.05558495968580246,0.1123030070208418,0.06297176763177023,-0.049331239389071566,629.7176763177023,-493.31239389071567,DECREASE,0.0,0.05558496
2025-09-22 20:14:00,EBAY,0.0,0.00030034896917641163,0.00034397126510398937,0.0003402630064378658,-3.708258666123567e-06,3.4026300643786582,-0.03708258666123567,HOLD,0.0,0.00030034897
2025-09-22 20:14:00,GE,0.0,0.00021297414787113667,0.000284534975684435,0.0002412767523287604,-4.3258223355674625e-05,2.412767523287604,-0.43258223355674624,HOLD,0.0,0.00021297415
2025-09-22 20:14:00,GOOGL,0.0,0.00022184662520885468,0.00022809716711757647,0.0002513283127578243,2.3231145640247822e-05,2.513283127578243,0.23231145640247822,HOLD,0.0,0.00022184663
2025-09-22 20:14:00,GPN,0.0,0.002761639654636383,0.000903473022559932,0.0031286400421526883,0.0022251670195927564,31.28640042152688,22.251670195927563,HOLD,0.0,0.0027616397
2025-09-22 20:14:00,IT,0.0,0.08458347618579865,-0.025397787901553313,0.09582396097734236,0.12122174887889567,958.2396097734236,1212.2174887889566,INCREASE,0.0,0.084583476
2025-09-22 20:14:00,JPM,0.0,0.00018416834063827991,0.0002852411855087657,0.00020864287781006854,-7.659830769869718e-05,2.0864287781006854,-0.7659830769869719,HOLD,0.0,0.00018416834
2025-09-22 20:14:00,KHC,0.0,0.0592569075524807,0.12123167807284299,0.06713168875294175,-0.054099989319901245,671.3168875294175,-540.9998931990125,DECREASE,0.0,0.059256908
2025-09-22 20:14:00,KO,0.0,0.07958601415157318,-0.08004514042269015,0.09016237518602947,0.1702075156087196,901.6237518602948,1702.075156087196,INCREASE,0.0,0.079586014
2025-09-22 20:14:00,MCD,0.0,0.00022801733575761318,0.00028201742625332655,0.00025831906264764723,-2.3698363605679314e-05,2.583190626476472,-0.23698363605679312,HOLD,0.0,0.00022801734
2025-09-22 20:14:00,META,0.0,0.0013458695029839873,0.00027962846269704233,0.0015247250710202652,0.0012450966083232227,15.247250710202652,12.450966083232228,HOLD,0.0,0.0013458695
2025-09-22 20:14:00,MSFT,0.0,0.00036419552634470165,0.0001934802296353321,0.0004125942734715454,0.0002191140438362133,4.125942734715454,2.191140438362133,HOLD,0.0,0.00036419553
2025-09-22 20:14:00,NFLX,0.0,0.11621111631393433,0.20412526963357028,0.13165466799140033,-0.07247060164216995,1316.5466799140033,-724.7060164216995,DECREASE,0.0,0.11621112
2025-09-22 20:14:00,NKE,0.0,6.698071956634521e-05,0.00012141873103371152,7.58819351886297e-05,-4.553679584508182e-05,0.758819351886297,-0.4553679584508182,HOLD,0.0,6.698072e-05
