date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-25 06:48:44,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MDLZ,-0.03846721723675728,0.021750558167696,0.0,0.06626581192747807,0.06626581192747807,662.6581192747807,662.6581192747807,OPEN
2024-06-25 06:48:44,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MO,-0.008401538245379925,0.009711239486932755,0.0,0.029586512882209495,0.029586512882209495,295.86512882209496,295.86512882209496,OPEN
2024-06-25 06:48:44,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MPC,-0.0022832874674350023,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MS,0.0,0.0,0.019198359806534105,0.0,-0.019198359806534105,0.0,-191.98359806534106,HOLD
2024-06-25 06:48:44,MSFT,0.0,0.0,0.025995938700213893,0.0,-0.025995938700213893,0.0,-259.95938700213895,CLOSE
2024-06-25 06:48:44,MSTR,-0.08675976097583771,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NKE,0.0,0.0,0.015366545062495286,0.0,-0.015366545062495286,0.0,-153.66545062495285,HOLD
2024-06-25 06:48:44,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NVDA,-0.014196156524121761,0.043584246188402176,0.1458773832568909,0.13278488941084027,-0.013092493846050629,1327.8488941084026,-130.9249384605063,HOLD
2024-06-25 06:48:44,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,QCOM,0.0,0.0,0.024099786161041067,0.0,-0.024099786161041067,0.0,-240.99786161041067,CLOSE
2024-06-25 06:48:44,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SAIA,0.0,0.0,0.008361372739411517,0.0,-0.008361372739411517,0.0,-83.61372739411517,HOLD
2024-06-25 06:48:44,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SHEL,0.018448632210493088,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SHOP,-0.0023155531380325556,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SMCI,-0.036530911922454834,0.008374720811843872,0.006649776971290853,0.025514640589178423,0.01886486361788757,255.14640589178424,188.6486361788757,OPEN
2024-06-25 06:48:44,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TSLA,0.12014941871166229,0.03523829206824303,0.2018661695897176,0.10735789016705899,-0.0945082794226586,1073.5789016705899,-945.082794226586,DECREASE
2024-06-25 06:48:44,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,ULTA,0.0,0.0,0.06237059865837568,0.0,-0.06237059865837568,0.0,-623.7059865837568,CLOSE
2024-06-25 06:48:44,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,WDAY,0.0,0.0,0.009758911381142163,0.0,-0.009758911381142163,0.0,-97.58911381142163,HOLD
2024-06-25 06:48:44,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,XOM,0.005158663261681795,0.018715079873800278,0.0,0.057017845407152996,0.057017845407152996,570.1784540715299,570.1784540715299,OPEN
2024-06-25 06:48:44,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-25 06:48:44,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,AAPL,0.0,0.0,0.042030253192039076,0.0,-0.042030253192039076,0.0,-420.3025319203908,CLOSE
2024-07-01 06:07:42,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,AMGN,0.0,0.0,0.03366619367635858,0.0,-0.03366619367635858,0.0,-336.6619367635858,CLOSE
2024-07-01 06:07:42,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BA,0.0,0.0,0.05297291130802248,0.0,-0.05297291130802248,0.0,-529.7291130802248,CLOSE
2024-07-01 06:07:42,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BITU,0.0,0.0,0.11728571836466709,0.0,-0.11728571836466709,0.0,-1172.8571836466708,CLOSE
2024-07-01 06:07:42,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,DELL,0.0,0.0,0.08864225791072311,0.0,-0.08864225791072311,0.0,-886.4225791072311,CLOSE
2024-07-01 06:07:42,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,GME,0.0,0.0,0.12196680128925504,0.0,-0.12196680128925504,0.0,-1219.6680128925505,CLOSE
2024-07-01 06:07:42,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,GS,0.004205628298223019,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,HD,0.0,0.0,0.08724884904552012,0.0,-0.08724884904552012,0.0,-872.4884904552011,CLOSE
2024-07-01 06:07:42,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,KO,0.0,0.0,0.03765942482949625,0.0,-0.03765942482949625,0.0,-376.59424829496254,CLOSE
2024-07-01 06:07:42,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MDLZ,0.0,0.0,0.06626581192747807,0.0,-0.06626581192747807,0.0,-662.6581192747807,CLOSE
2024-07-01 06:07:42,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MO,0.0,0.0,0.029586512882209495,0.0,-0.029586512882209495,0.0,-295.86512882209496,CLOSE
2024-07-01 06:07:42,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
