date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,BAC,0.0,0.0,7.199961946497204e-23,7.199961946497206e-23,1.1754943508222875e-38,7.199961946497206e-19,1.1754943508222875e-34,HOLD
2024-11-25 10:55:00,BLK,0.0,0.0,6.198925739443483e-06,6.198925739443484e-06,8.470329472543003e-22,0.06198925739443484,8.470329472543003e-18,HOLD
2024-11-25 10:55:00,BMY,0.0,0.0,4.8016557193590625e-06,4.801655719359063e-06,8.470329472543003e-22,0.04801655719359063,8.470329472543003e-18,HOLD
2024-11-25 10:55:00,BRK-B,0.0,0.0,5.997068893570679e-06,5.99706889357068e-06,8.470329472543003e-22,0.059970688935706805,8.470329472543003e-18,HOLD
2024-11-25 10:55:00,CEG,0.0,0.0,0.0017772119499218561,0.0017772119499218563,2.168404344971009e-19,17.772119499218565,2.168404344971009e-15,HOLD
2024-11-25 10:55:00,CHTR,0.0,0.0,2.022547669392371e-15,2.0225476693923713e-15,3.944304526105059e-31,2.0225476693923713e-11,3.944304526105059e-27,HOLD
2024-11-25 10:55:00,COP,0.0,0.0,1.962753651174581e-13,1.9627536511745813e-13,2.524354896707238e-29,1.962753651174581e-09,2.524354896707238e-25,HOLD
2024-11-25 10:55:00,CVX,0.0,0.0,4.308775422100486e-15,4.308775422100487e-15,7.888609052210118e-31,4.3087754221004874e-11,7.888609052210118e-27,HOLD
2024-11-25 10:55:00,DASH,0.0,0.0,2.138699335783068e-07,2.1386993357830684e-07,2.6469779601696886e-23,0.0021386993357830684,2.6469779601696886e-19,HOLD
2024-11-25 10:55:00,DG,0.0,0.0,8.697408117550819e-11,8.69740811755082e-11,1.2924697071141057e-26,8.69740811755082e-07,1.2924697071141057e-22,HOLD
2024-11-25 10:55:00,DLTR,0.0,0.0,1.7338422387109983e-07,1.7338422387109985e-07,2.6469779601696886e-23,0.0017338422387109986,2.6469779601696886e-19,HOLD
2024-11-25 10:55:00,EBAY,0.0,0.0,1.5623736090186015e-09,1.5623736090186017e-09,2.0679515313825692e-25,1.5623736090186016e-05,2.067951531382569e-21,HOLD
2024-11-25 10:55:00,EIX,0.0,0.0,0.00867869817238443,0.008678698172384432,1.734723475976807e-18,86.78698172384432,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,FTNT,0.0,0.0,0.0011115609511573293,0.0011115609511573295,2.168404344971009e-19,11.115609511573295,2.168404344971009e-15,HOLD
2024-11-25 10:55:00,GD,0.0,0.0,1.29598904816608e-12,1.2959890481660803e-12,2.0194839173657902e-28,1.2959890481660803e-08,2.0194839173657902e-24,HOLD
2024-11-25 10:55:00,GOOG,0.0,0.0,0.009829373354539997,0.009829373354539999,1.734723475976807e-18,98.29373354539999,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,GS,0.0,0.0,8.126564235585692e-05,8.126564235585693e-05,1.3552527156068805e-20,0.8126564235585693,1.3552527156068805e-16,HOLD
2024-11-25 10:55:00,HD,0.0,0.0,2.553675919298508e-06,2.5536759192985086e-06,4.235164736271502e-22,0.025536759192985085,4.235164736271502e-18,HOLD
2024-11-25 10:55:00,HSY,0.0,0.0,0.012891446695300247,0.012891446695300249,1.734723475976807e-18,128.9144669530025,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,HWM,0.0,0.0,4.1900985806511086e-24,4.190098580651109e-24,7.346839692639297e-40,4.190098580651109e-20,7.346839692639297e-36,HOLD
2024-11-25 10:55:00,INTC,-0.049055133014917374,0.00012600570335052907,2.643734239179858e-06,0.0025315662317094683,0.0025289224974702883,25.315662317094684,25.289224974702883,HOLD
2024-11-25 10:55:00,IVZ,0.0,0.0,0.2469637333824911,0.24696373338249114,2.7755575615628914e-17,2469.6373338249114,2.7755575615628914e-13,HOLD
2024-11-25 10:55:00,KO,0.0,0.0,1.418219507461797e-06,1.4182195074617972e-06,2.117582368135751e-22,0.014182195074617973,2.117582368135751e-18,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,2.3189232348335067e-07,2.318923234833507e-07,2.6469779601696886e-23,0.002318923234833507,2.6469779601696886e-19,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,2.0650523925967366e-05,2.065052392596737e-05,3.3881317890172014e-21,0.2065052392596737,3.3881317890172014e-17,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,4.094044920247693e-13,4.0940449202476935e-13,5.048709793414476e-29,4.0940449202476935e-09,5.048709793414476e-25,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.0034307136377808084,0.003430713637780809,4.336808689942018e-19,34.307136377808085,4.336808689942018e-15,HOLD
2024-11-25 10:55:00,META,0.0,0.0,0.0015976239533843767,0.001597623953384377,2.168404344971009e-19,15.976239533843769,2.168404344971009e-15,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.0002175431490547446,0.00021754314905474462,2.710505431213761e-20,2.1754314905474463,2.710505431213761e-16,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,0.031397354862656116,0.03139735486265612,6.938893903907228e-18,313.97354862656124,6.938893903907228e-14,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,1.0310593182538093e-16,1.0310593182538094e-16,1.232595164407831e-32,1.0310593182538094e-12,1.232595164407831e-28,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,0.002286177138034357,0.0022861771380343573,4.336808689942018e-19,22.861771380343573,4.336808689942018e-15,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.22810323236447724,0.22810323236447727,2.7755575615628914e-17,2281.0323236447725,2.7755575615628914e-13,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,7.036816268084305e-07,7.036816268084306e-07,1.0587911840678754e-22,0.007036816268084306,1.0587911840678754e-18,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.040554763475716515,0.04055476347571652,6.938893903907228e-18,405.5476347571652,6.938893903907228e-14,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,4.9980696066085715e-15,4.998069606608572e-15,7.888609052210118e-31,4.998069606608572e-11,7.888609052210118e-27,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.050708126195395394,0.0507081261953954,6.938893903907228e-18,507.081261953954,6.938893903907228e-14,HOLD
2024-11-25 10:55:00,ON,-0.028180701658129692,0.00021737646602559835,0.11679516533104785,0.004367285815848229,-0.11242787951519961,43.672858158482285,-1124.278795151996,CLOSE
2024-11-25 10:55:00,PAYC,0.0,0.0,0.011027067855524661,0.011027067855524663,1.734723475976807e-18,110.27067855524663,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,0.00015526691595665597,0.000155266915956656,2.710505431213761e-20,1.55266915956656,2.710505431213761e-16,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,3.991234292439974e-06,3.991234292439975e-06,8.470329472543003e-22,0.03991234292439975,8.470329472543003e-18,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.003518745909181436,0.0035187459091814365,4.336808689942018e-19,35.18745909181437,4.336808689942018e-15,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.007998152932064387,0.007998152932064389,1.734723475976807e-18,79.98152932064389,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,SBUX,0.0,0.0,0.11336818522822108,0.11336818522822109,1.3877787807814457e-17,1133.681852282211,1.3877787807814457e-13,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,5.93453366077412e-08,5.9345336607741204e-08,6.617444900424222e-24,0.0005934533660774121,6.617444900424221e-20,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,1.3305522903748549e-27,1.330552290374855e-27,1.793662034335766e-43,1.330552290374855e-23,1.793662034335766e-39,HOLD
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.005280161276459694,3.49852583181711e-08,0.10608311870042982,0.1060830837151715,1060.831187004298,1060.830837151715,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,0.00571483218881819,0.005714832188818191,8.673617379884035e-19,57.148321888181904,8.673617379884035e-15,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,0.002647086243694751,0.0026470862436947513,4.336808689942018e-19,26.470862436947513,4.336808689942018e-15,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,0.010028063509058188,0.01002806350905819,1.734723475976807e-18,100.2806350905819,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.011982464033215201,0.011982464033215203,1.734723475976807e-18,119.82464033215203,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,WMT,0.02659214846789837,0.00020020084048155695,0.00020633897709631182,0.0040222122796542085,0.0038158733025578967,40.22212279654209,38.15873302557897,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,2.4467346828938973e-20,2.4467346828938976e-20,3.009265538105056e-36,2.4467346828938974e-16,3.009265538105056e-32,HOLD
2024-11-27 10:55:00,ADBE,0.0,0.0,0.03279435090035377,0.03279435090035378,6.938893903907228e-18,327.94350900353777,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,0.04408578120257062,0.044085781202570624,6.938893903907228e-18,440.85781202570627,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,3.461281726960415e-13,3.4612817269604155e-13,5.048709793414476e-29,3.4612817269604156e-09,5.048709793414476e-25,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.011005714535713196,0.0,0.007315241329221025,0.007315241329221025,73.15241329221024,73.15241329221024,HOLD
2024-11-27 10:55:00,BAC,0.0,0.0,7.199961946497206e-23,7.199961946497207e-23,1.1754943508222875e-38,7.199961946497207e-19,1.1754943508222875e-34,HOLD
2024-11-27 10:55:00,BLK,0.0,0.0,6.198925739443484e-06,6.198925739443485e-06,8.470329472543003e-22,0.061989257394434845,8.470329472543003e-18,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,4.801655719359063e-06,4.801655719359064e-06,8.470329472543003e-22,0.048016557193590645,8.470329472543003e-18,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,5.99706889357068e-06,5.997068893570681e-06,8.470329472543003e-22,0.05997068893570681,8.470329472543003e-18,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.0017772119499218563,0.0017772119499218566,2.168404344971009e-19,17.772119499218565,2.168404344971009e-15,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,2.0225476693923713e-15,2.0225476693923717e-15,3.944304526105059e-31,2.0225476693923716e-11,3.944304526105059e-27,HOLD
2024-11-27 10:55:00,COP,0.0,0.0,1.9627536511745813e-13,1.9627536511745815e-13,2.524354896707238e-29,1.9627536511745816e-09,2.524354896707238e-25,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,4.308775422100487e-15,4.308775422100488e-15,7.888609052210118e-31,4.308775422100488e-11,7.888609052210118e-27,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,2.1386993357830684e-07,2.1386993357830686e-07,2.6469779601696886e-23,0.0021386993357830684,2.6469779601696886e-19,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,3.381220778919669e-07,8.69740811755082e-11,2.2474184574669433e-07,2.2465487166551882e-07,0.0022474184574669434,0.002246548716655188,HOLD
2024-11-27 10:55:00,DLTR,0.0,0.0,1.7338422387109985e-07,1.7338422387109988e-07,2.6469779601696886e-23,0.0017338422387109989,2.6469779601696886e-19,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,1.5623736090186017e-09,1.562373609018602e-09,2.0679515313825692e-25,1.562373609018602e-05,2.067951531382569e-21,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,0.008678698172384432,0.008678698172384433,1.734723475976807e-18,86.78698172384433,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.0011115609511573295,0.0011115609511573297,2.168404344971009e-19,11.115609511573297,2.168404344971009e-15,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,1.2959890481660803e-12,1.2959890481660805e-12,2.0194839173657902e-28,1.2959890481660805e-08,2.0194839173657902e-24,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.009829373354539999,0.00982937335454,1.734723475976807e-18,98.2937335454,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,8.126564235585693e-05,8.126564235585694e-05,1.3552527156068805e-20,0.8126564235585695,1.3552527156068805e-16,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,2.5536759192985086e-06,2.553675919298509e-06,4.235164736271502e-22,0.02553675919298509,4.235164736271502e-18,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.012891446695300249,0.01289144669530025,1.734723475976807e-18,128.91446695300252,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,4.190098580651109e-24,4.19009858065111e-24,7.346839692639297e-40,4.19009858065111e-20,7.346839692639297e-36,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.0025315662317094683,0.0025315662317094687,4.336808689942018e-19,25.315662317094688,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,IVZ,0.0,0.0,0.24696373338249114,0.24696373338249117,2.7755575615628914e-17,2469.637333824912,2.7755575615628914e-13,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,1.4182195074617972e-06,1.4182195074617975e-06,2.117582368135751e-22,0.014182195074617975,2.117582368135751e-18,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,2.318923234833507e-07,2.3189232348335073e-07,2.6469779601696886e-23,0.0023189232348335073,2.6469779601696886e-19,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,2.065052392596737e-05,2.0650523925967373e-05,3.3881317890172014e-21,0.20650523925967373,3.3881317890172014e-17,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,4.0940449202476935e-13,4.094044920247694e-13,5.048709793414476e-29,4.094044920247694e-09,5.048709793414476e-25,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.003430713637780809,0.0034307136377808092,4.336808689942018e-19,34.30713637780809,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.001597623953384377,0.0015976239533843771,2.168404344971009e-19,15.97623953384377,2.168404344971009e-15,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.00021754314905474462,0.00021754314905474465,2.710505431213761e-20,2.1754314905474463,2.710505431213761e-16,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.03139735486265612,0.03139735486265613,6.938893903907228e-18,313.9735486265613,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,1.0310593182538094e-16,1.0310593182538095e-16,1.232595164407831e-32,1.0310593182538094e-12,1.232595164407831e-28,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.0022861771380343573,0.0022861771380343577,4.336808689942018e-19,22.861771380343576,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.22810323236447727,0.2281032323644773,2.7755575615628914e-17,2281.032323644773,2.7755575615628914e-13,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,7.036816268084306e-07,7.036816268084307e-07,1.0587911840678754e-22,0.007036816268084307,1.0587911840678754e-18,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.03254365548491478,0.04055476347571652,0.02163100749475799,-0.018923755980958534,216.3100749475799,-189.23755980958535,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,4.998069606608572e-15,4.998069606608573e-15,7.888609052210118e-31,4.9980696066085733e-11,7.888609052210118e-27,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.0507081261953954,0.05070812619539541,6.938893903907228e-18,507.0812619539541,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.00998864695429802,0.0,0.006639220269249289,0.006639220269249289,66.39220269249289,66.39220269249289,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,0.004367285815848229,0.0043672858158482295,8.673617379884035e-19,43.67285815848229,8.673617379884035e-15,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.011027067855524663,0.011027067855524665,1.734723475976807e-18,110.27067855524665,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.0010086389956995845,0.000155266915956656,0.0006704187759606876,0.0005151518600040317,6.704187759606876,5.151518600040317,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,3.991234292439975e-06,3.9912342924399755e-06,8.470329472543003e-22,0.039912342924399755,8.470329472543003e-18,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.0035187459091814365,0.003518745909181437,4.336808689942018e-19,35.18745909181437,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.01680990308523178,0.007998152932064389,0.011173149856854695,0.003174996924790306,111.73149856854695,31.749969247903064,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,0.11336818522822109,0.1133681852282211,1.3877787807814457e-17,1133.6818522822111,1.3877787807814457e-13,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,5.9345336607741204e-08,5.934533660774121e-08,6.617444900424222e-24,0.0005934533660774121,6.617444900424221e-20,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,1.330552290374855e-27,1.3305522903748552e-27,1.793662034335766e-43,1.330552290374855e-23,1.793662034335766e-39,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.10608311870042982,0.10608311870042983,1.3877787807814457e-17,1060.8311870042983,1.3877787807814457e-13,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.005714832188818191,0.0057148321888181915,8.673617379884035e-19,57.14832188818192,8.673617379884035e-15,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,0.0026470862436947513,0.0026470862436947518,4.336808689942018e-19,26.470862436947517,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,0.01002806350905819,0.010028063509058192,1.734723475976807e-18,100.28063509058191,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,0.001924125012010336,0.0,0.0012789209428221635,0.0012789209428221635,12.789209428221634,12.789209428221634,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.011982464033215203,0.011982464033215205,1.734723475976807e-18,119.82464033215204,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.0040222122796542085,0.004022212279654209,8.673617379884035e-19,40.222122796542095,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,AAPL,0.0,4.561289956850345e-10,2.4467346828938976e-20,1.674334507864065e-05,1.6743345078640625e-05,0.16743345078640648,0.16743345078640626,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.03279435090035378,0.03279435090035378,0.0,327.94350900353777,0.0,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.044085781202570624,0.044085781202570624,0.0,440.85781202570627,0.0,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,3.4612817269604155e-13,3.4612817269604155e-13,0.0,3.4612817269604156e-09,0.0,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.007315241329221025,0.007315241329221025,0.0,73.15241329221024,0.0,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,7.199961946497207e-23,7.199961946497207e-23,0.0,7.199961946497207e-19,0.0,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,6.198925739443485e-06,6.198925739443485e-06,0.0,0.061989257394434845,0.0,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,4.801655719359064e-06,4.801655719359064e-06,0.0,0.048016557193590645,0.0,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,5.997068893570681e-06,5.997068893570681e-06,0.0,0.05997068893570681,0.0,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.0017772119499218566,0.0017772119499218566,0.0,17.772119499218565,0.0,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,2.0225476693923717e-15,2.0225476693923717e-15,0.0,2.0225476693923716e-11,0.0,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,1.9627536511745815e-13,1.9627536511745815e-13,0.0,1.9627536511745816e-09,0.0,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,4.308775422100488e-15,4.308775422100488e-15,0.0,4.308775422100488e-11,0.0,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,2.1386993357830686e-07,2.1386993357830686e-07,0.0,0.0021386993357830684,0.0,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,2.2474184574669433e-07,2.2474184574669433e-07,0.0,0.0022474184574669434,0.0,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,1.7338422387109988e-07,1.7338422387109988e-07,0.0,0.0017338422387109989,0.0,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,1.562373609018602e-09,1.562373609018602e-09,0.0,1.562373609018602e-05,0.0,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.008678698172384433,0.008678698172384433,0.0,86.78698172384433,0.0,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.0011115609511573297,0.0011115609511573297,0.0,11.115609511573297,0.0,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,1.2959890481660805e-12,1.2959890481660805e-12,0.0,1.2959890481660805e-08,0.0,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.00982937335454,0.00982937335454,0.0,98.2937335454,0.0,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,8.126564235585694e-05,8.126564235585694e-05,0.0,0.8126564235585695,0.0,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,2.553675919298509e-06,2.553675919298509e-06,0.0,0.02553675919298509,0.0,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.01289144669530025,0.01289144669530025,0.0,128.91446695300252,0.0,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,4.19009858065111e-24,4.19009858065111e-24,0.0,4.19009858065111e-20,0.0,HOLD
2024-11-30 12:30:51,INTC,0.0,2.9234720134661536e-17,0.0025315662317094687,1.073132846459342e-12,-0.002531566230636336,1.073132846459342e-08,-25.315662306363357,HOLD
2024-11-30 12:30:51,IVZ,0.0,0.0,0.24696373338249117,0.24696373338249117,0.0,2469.637333824912,0.0,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,1.4182195074617975e-06,1.4182195074617975e-06,0.0,0.014182195074617975,0.0,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,2.3189232348335073e-07,2.3189232348335073e-07,0.0,0.0023189232348335073,0.0,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,2.0650523925967373e-05,2.0650523925967373e-05,0.0,0.20650523925967373,0.0,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,4.094044920247694e-13,4.094044920247694e-13,0.0,4.094044920247694e-09,0.0,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.0034307136377808092,0.0034307136377808092,0.0,34.30713637780809,0.0,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.0015976239533843771,0.0015976239533843771,0.0,15.97623953384377,0.0,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.00021754314905474465,0.00021754314905474465,0.0,2.1754314905474463,0.0,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.03139735486265613,0.03139735486265613,0.0,313.9735486265613,0.0,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,1.0310593182538095e-16,1.0310593182538095e-16,0.0,1.0310593182538094e-12,0.0,HOLD
2024-11-30 12:30:51,MSFT,0.0,7.493767384403327e-09,0.0022861771380343577,0.0002750773014719001,-0.0020110998365624575,2.7507730147190013,-20.110998365624575,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.2281032323644773,0.2281032323644773,0.0,2281.032323644773,0.0,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,7.036816268084307e-07,7.036816268084307e-07,0.0,0.007036816268084307,0.0,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.02163100749475799,0.02163100749475799,0.0,216.3100749475799,0.0,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,4.998069606608573e-15,4.998069606608573e-15,0.0,4.9980696066085733e-11,0.0,HOLD
2024-11-30 12:30:51,NVDA,0.0,3.4720653002001667e-14,0.05070812619539541,1.274507606549267e-09,-0.050708124920887804,1.274507606549267e-05,-507.08124920887803,CLOSE
2024-11-30 12:30:51,NVR,0.0,0.0,0.006639220269249289,0.006639220269249289,0.0,66.39220269249289,0.0,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,0.0043672858158482295,0.0043672858158482295,0.0,43.67285815848229,0.0,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.011027067855524665,0.011027067855524665,0.0,110.27067855524665,0.0,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.0006704187759606876,0.0006704187759606876,0.0,6.704187759606876,0.0,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,3.9912342924399755e-06,3.9912342924399755e-06,0.0,0.039912342924399755,0.0,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.003518745909181437,0.003518745909181437,0.0,35.18745909181437,0.0,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.011173149856854695,0.011173149856854695,0.0,111.73149856854695,0.0,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.1133681852282211,0.1133681852282211,0.0,1133.6818522822111,0.0,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,5.934533660774121e-08,5.934533660774121e-08,0.0,0.0005934533660774121,0.0,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,1.3305522903748552e-27,1.3305522903748552e-27,0.0,1.330552290374855e-23,0.0,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.10608311870042983,0.10608311870042983,0.0,1060.8311870042983,0.0,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.0057148321888181915,0.0057148321888181915,0.0,57.14832188818192,0.0,HOLD
2024-11-30 12:30:51,TSLA,0.0,1.5768213188493974e-06,0.0026470862436947518,0.05788113388670269,0.05523404764300794,578.811338867027,552.3404764300794,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,0.010028063509058192,0.010028063509058192,0.0,100.28063509058191,0.0,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,0.0012789209428221635,0.0012789209428221635,0.0,12.789209428221634,0.0,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.011982464033215205,0.011982464033215205,0.0,119.82464033215204,0.0,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.004022212279654209,0.004022212279654209,0.0,40.222122796542095,0.0,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,1.674334507864065e-05,1.6743345078640652e-05,3.3881317890172014e-21,0.16743345078640653,3.3881317890172014e-17,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.03279435090035378,0.032794350900353784,6.938893903907228e-18,327.9435090035378,6.938893903907228e-14,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.009706349112093449,0.0,0.04846225229239465,0.04846225229239465,484.62252292394646,484.62252292394646,OPEN
2024-12-02 10:55:00,AVGO,0.0,0.0,0.044085781202570624,0.04408578120257063,6.938893903907228e-18,440.8578120257063,6.938893903907228e-14,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,3.4612817269604155e-13,3.461281726960416e-13,5.048709793414476e-29,3.461281726960416e-09,5.048709793414476e-25,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.007315241329221025,0.0073152413292210255,8.673617379884035e-19,73.15241329221026,8.673617379884035e-15,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,7.199961946497207e-23,7.199961946497208e-23,1.1754943508222875e-38,7.199961946497208e-19,1.1754943508222875e-34,HOLD
