date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-08-18 14:00:06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,AAPL,0.01575298234820366,0.03083234466612339,0.0,0.034509132654246884,0.034509132654246884,345.09132654246883,345.09132654246883,OPEN,0.030930094,0.030832345
2023-08-21 14:00:14,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,AXP,-0.015912465751171112,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,BABA,0.01411313097923994,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,BAC,-0.02229844406247139,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,BRK-B,0.010906292125582695,0.08416102081537247,0.0,0.09419730685696463,0.09419730685696463,941.9730685696463,941.9730685696463,OPEN,0.08415943,0.08416102
2023-08-21 14:00:14,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,COF,-0.03391130268573761,0.05928872525691986,0.0,0.06635896513703228,0.06635896513703228,663.5896513703228,663.5896513703228,OPEN,0.059540663,0.059288725
2023-08-21 14:00:14,COST,-0.01693638227880001,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,CVX,-0.0077326358295977116,0.05972842127084732,0.0,0.06685109534109158,0.06685109534109158,668.5109534109158,668.5109534109158,OPEN,0.059540663,0.05972842
2023-08-21 14:00:14,DHI,-0.00862515065819025,0.060184627771377563,0.0,0.06736170492382065,0.06736170492382065,673.6170492382065,673.6170492382065,OPEN,0.059540663,0.060184628
2023-08-21 14:00:14,DVA,-0.012562555260956287,0.08381272852420807,0.0,0.0938074803611727,0.0938074803611727,938.074803611727,938.074803611727,OPEN,0.08415943,0.08381273
2023-08-21 14:00:14,GM,-0.009618265554308891,0.08317194133996964,0.0,0.09309027866329724,0.09309027866329724,930.9027866329724,930.9027866329724,OPEN,0.08415943,0.08317194
2023-08-21 14:00:14,GOOGL,0.011762949638068676,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,HPQ,-0.014381615445017815,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,KHC,0.011051341891288757,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,KO,-0.0006619380437768996,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,LEN,-0.015453695319592953,0.028658024966716766,0.0,0.032075523152533966,0.032075523152533966,320.75523152533964,320.75523152533964,OPEN,0.027906518,0.028658025
2023-08-21 14:00:14,MA,0.024643952026963234,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,MCK,-0.005988067016005516,0.1197802871465683,0.0,0.1340642063802027,0.1340642063802027,1340.642063802027,1340.642063802027,OPEN,0.11934714,0.11978029
2023-08-21 14:00:14,MCO,0.02971240133047104,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,MMC,0.026534194126725197,0.10461295396089554,0.0,0.11708815351807207,0.11708815351807207,1170.8815351807207,1170.8815351807207,OPEN,0.10405921,0.104612954
2023-08-21 14:00:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,NVR,0.011968261562287807,0.11968329548835754,0.0,0.1339556483695877,0.1339556483695877,1339.556483695877,1339.556483695877,OPEN,0.11934714,0.119683295
2023-08-21 14:00:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,OXY,-0.02965635433793068,0.059540268033742905,0.0,0.0666405046419776,0.0666405046419776,666.405046419776,666.405046419776,OPEN,0.059540663,0.059540268
2023-08-21 14:00:14,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,USB,-0.03400435298681259,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,AAPL,0.0,0.0,0.034509132654246884,0.0,-0.034509132654246884,0.0,-345.09132654246883,CLOSE,0.0,0.0
2023-08-25 14:00:33,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,BABA,0.0025607142597436905,0.2639703154563904,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.26375175,0.26397032
2023-08-25 14:00:33,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,BRK-B,0.02028489112854004,0.0,0.09419730685696463,0.0,-0.09419730685696463,0.0,-941.9730685696463,CLOSE,0.0,0.0
2023-08-25 14:00:33,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,COF,0.0,0.0,0.06635896513703228,0.0,-0.06635896513703228,0.0,-663.5896513703228,CLOSE,0.0,0.0
2023-08-25 14:00:33,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,CVX,0.0,0.0,0.06685109534109158,0.0,-0.06685109534109158,0.0,-668.5109534109158,CLOSE,0.0,0.0
2023-08-25 14:00:33,DHI,0.0,0.0,0.06736170492382065,0.0,-0.06736170492382065,0.0,-673.6170492382065,CLOSE,0.0,0.0
2023-08-25 14:00:33,DVA,0.0,0.0,0.0938074803611727,0.0,-0.0938074803611727,0.0,-938.074803611727,CLOSE,0.0,0.0
2023-08-25 14:00:33,GM,0.0,0.0,0.09309027866329724,0.0,-0.09309027866329724,0.0,-930.9027866329724,CLOSE,0.0,0.0
2023-08-25 14:00:33,GOOGL,0.05004619434475899,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,LEN,0.0,0.0,0.032075523152533966,0.0,-0.032075523152533966,0.0,-320.75523152533964,CLOSE,0.0,0.0
2023-08-25 14:00:33,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,MCK,0.0,0.0,0.1340642063802027,0.0,-0.1340642063802027,0.0,-1340.642063802027,CLOSE,0.0,0.0
2023-08-25 14:00:33,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,MMC,0.0,0.0,0.11708815351807207,0.0,-0.11708815351807207,0.0,-1170.8815351807207,CLOSE,0.0,0.0
2023-08-25 14:00:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,NVR,0.0,0.0,0.1339556483695877,0.0,-0.1339556483695877,0.0,-1339.556483695877,CLOSE,0.0,0.0
2023-08-25 14:00:33,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,OXY,0.055627401918172836,0.13811181485652924,0.0666405046419776,0.5,0.43335949535802243,5000.0,4333.594953580225,INCREASE,0.13791464,0.13811181
2023-08-25 14:00:33,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,AMZN,0.0,0.10380206257104874,0.0,0.22833038462299654,0.22833038462299654,2283.3038462299655,2283.3038462299655,OPEN,0.10277035,0.10380206
2023-09-08 14:00:02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,BABA,0.0,0.1982482373714447,0.5,0.27228252468866815,-0.22771747531133185,2722.8252468866813,-2277.1747531133187,DECREASE,0.19783369,0.19824824
2023-09-08 14:00:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,BRK-B,0.0,0.21362139284610748,0.0,0.27228252468866815,0.27228252468866815,2722.8252468866813,2722.8252468866813,OPEN,0.21327227,0.2136214
2023-09-08 14:00:02,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,COF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,COST,0.0,0.10324478894472122,0.0,0.22710456599966697,0.22710456599966697,2271.0456599966697,2271.0456599966697,OPEN,0.10277035,0.10324479
2023-09-08 14:00:02,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,DVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,OXY,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2023-09-08 14:00:02,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
