date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-15,MSTR,0.0,0.0006201043142937124,0.000602739735636221,0.0008952621580689519,0.00029252242243273086,8.952621580689518,2.9252242243273088,HOLD,0.0,0.0006201043
2025-08-15,NFLX,0.0,0.0007599627715535462,0.0007383180742903778,0.0010971797731935057,0.0003588616989031279,10.971797731935057,3.588616989031279,HOLD,0.0,0.0007599628
2025-08-15,NVDA,0.008645040914416313,0.11420601606369019,0.08300616535141006,0.1648824593682937,0.08187629401688365,1648.8245936829371,818.7629401688365,INCREASE,0.15700527,0.114206016
2025-08-15,OKLO,0.0,1.773238182067871e-05,1.7249056380201364e-05,2.560074176320634e-05,8.351685383004977e-06,0.2560074176320634,0.08351685383004977,HOLD,0.0,1.7732382e-05
2025-08-15,OSCR,0.0,0.0003714896447490901,0.00036344620332654816,0.0005363301196140555,0.00017288391628750738,5.363301196140555,1.7288391628750739,HOLD,0.0,0.00037148964
2025-08-15,PLTR,0.0,0.016505347564816475,0.09913516949235017,0.023829237662031127,-0.07530593183031904,238.29237662031127,-753.0593183031904,DECREASE,0.0,0.016505348
2025-08-15,QCOM,0.0,-5.833804607391357e-06,-5.667650501761506e-06,-8.422428907811162e-06,-2.7547784060496557e-06,-0.08422428907811162,-0.027547784060496558,HOLD,0.0,-5.8338046e-06
2025-08-15,QQQ,0.0,0.10351766645908356,-0.007503303333494224,0.14945138638162317,0.1569546897151174,1494.5138638162316,1569.5468971511739,OPEN,0.0,0.10351767
2025-08-15,SHOP,0.0,0.00016955658793449402,0.00016472740267412192,0.00024479364734292784,8.006624466880592e-05,2.4479364734292783,0.8006624466880592,HOLD,0.0,0.00016955659
2025-08-15,SMH,0.0,0.00017989054322242737,0.0001747670338949945,0.00025971307121921657,8.494603732422208e-05,2.5971307121921656,0.8494603732422208,HOLD,0.0,0.00017989054
2025-08-15,SNOW,0.0,0.0001724623143672943,0.00016755037035699164,0.0002489887268755541,8.143835651856248e-05,2.4898872687555413,0.8143835651856247,HOLD,0.0,0.00017246231
2025-08-15,TSLA,0.01391579769551754,0.008788473904132843,0.11658719724894986,0.012688168639026698,-0.10389902860992317,126.88168639026698,-1038.9902860992318,CLOSE,0.08404271,0.008788474
2025-08-15,TSM,0.0,0.00031794607639312744,0.0003088905715353391,0.0004590277537828014,0.0001501371822474623,4.590277537828014,1.5013718224746229,HOLD,0.0,0.00031794608
2025-08-15,UBER,0.0,0.00018797442317008972,0.00018262429394564852,0.00027138399761126653,8.875970366561801e-05,2.7138399761126655,0.8875970366561801,HOLD,0.0,0.00018797442
2025-08-15,UNH,0.0,0.00024811550974845886,0.00024347372426883893,0.00035821138732244364,0.0001147376630536047,3.5821138732244364,1.147376630536047,HOLD,0.0,0.0002481155
2025-08-18,AAPL,-0.0014292600098997355,0.017513442784547806,0.21243118369727323,0.016155946017939935,-0.1962752376793333,161.55946017939934,-1962.752376793333,CLOSE,0.0,0.017513443
2025-08-18,AMD,0.0,0.0006397701217792928,0.0008142917447821721,0.0005901804504410004,-0.0002241112943411717,5.901804504410004,-2.241112943411717,HOLD,0.0,0.0006397701
2025-08-18,AMZN,0.0,0.14792445302009583,0.01344340127765547,0.13645857682731258,0.1230151755496571,1364.5857682731257,1230.151755496571,OPEN,0.0,0.14792445
2025-08-18,APP,0.0,0.019894126802682877,0.030439271199838153,0.01835209916474999,-0.012087172035088162,183.52099164749993,-120.87172035088162,CLOSE,0.0,0.019894127
2025-08-18,ARM,0.0,0.0003116503357887268,0.00042029318609821905,0.0002874937876816507,-0.00013279939841656836,2.874937876816507,-1.3279939841656836,HOLD,0.0,0.00031165034
2025-08-18,ASML,0.0,0.00019244104623794556,0.0005332698628780757,0.00017752461311600458,-0.00035574524976207114,1.7752461311600458,-3.5574524976207114,HOLD,0.0,0.00019244105
2025-08-18,AVGO,0.0,0.00026802346110343933,0.0005829116373474863,0.0002472485063273294,-0.0003356631310201569,2.472485063273294,-3.356631310201569,HOLD,0.0,0.00026802346
2025-08-18,BMNR,0.0,0.0001364387571811676,0.04792380872619376,0.00012586315682708716,-0.04779794556936667,1.2586315682708715,-477.97945569366675,CLOSE,0.0,0.00013643876
2025-08-18,BTC,-0.027955710887908936,0.148258775472641,-0.0076989497942601135,0.13676698537738194,0.14446593517164205,1367.6698537738193,1444.6593517164206,OPEN,0.19038945,0.14825878
2025-08-18,BULL,0.0,0.00015779584646224976,-3.989628201669425e-05,0.00014556482175786368,0.00018546110377455792,1.4556482175786367,1.8546110377455791,HOLD,0.0,0.00015779585
2025-08-18,COIN,0.0,0.11064330488443375,-0.020294224313174604,0.10206715395424952,0.12236137826742413,1020.6715395424952,1223.6137826742413,INCREASE,0.0,0.110643305
2025-08-18,CRWD,0.0,0.00020396336913108826,0.0002222424057015152,0.00018815382114511532,-3.4088584556399884e-05,1.8815382114511532,-0.3408858455639988,HOLD,0.0,0.00020396337
2025-08-18,CRWV,0.0,0.00014562904834747314,0.0032714275603860712,0.00013434109287875743,-0.003137086467507314,1.3434109287875742,-31.37086467507314,HOLD,0.0,0.00014562905
2025-08-18,CVNA,0.0,0.00015516579151153564,0.00019316727755615943,0.0001431386268440091,-5.002865071215032e-05,1.431386268440091,-0.5002865071215031,HOLD,0.0,0.00015516579
2025-08-18,ETH,0.0,0.00013978779315948486,0.032024005519744464,0.00012895260332504077,-0.03189505291641943,1.2895260332504077,-318.9505291641943,CLOSE,0.0,0.0001397878
2025-08-18,GOOGL,0.0,0.00024528056383132935,0.00028793842684386094,0.00022626844974222722,-6.166997710163372e-05,2.2626844974222724,-0.6166997710163371,HOLD,0.0,0.00024528056
2025-08-18,GS,0.0,0.0001935996115207672,0.0004593934786651329,0.00017859337603131446,-0.00028080010263381843,1.7859337603131447,-2.8080010263381845,HOLD,0.0,0.00019359961
2025-08-18,HIMS,0.0,0.00020773336291313171,9.58629456276029e-05,0.00019163159629075386,9.576865066315096e-05,1.9163159629075386,0.9576865066315096,HOLD,0.0,0.00020773336
2025-08-18,HOOD,-0.06537991017103195,0.183107390999794,0.08641261466815645,0.16891442538577228,0.08250181071761584,1689.1442538577228,825.0181071761583,INCREASE,0.2042473,0.18310739
2025-08-18,META,-0.020707109943032265,0.16279876232147217,0.18643312075810406,0.15017995309144744,-0.03625316766665662,1501.7995309144744,-362.5316766665662,DECREASE,0.13425599,0.16279876
2025-08-18,MP,0.0,0.00015265494585037231,0.00016457081874209051,0.00014082240110472019,-2.374841763737033e-05,1.408224011047202,-0.23748417637370328,HOLD,0.0,0.00015265495
2025-08-18,MSFT,0.0,0.00017487630248069763,0.0005579885622780118,0.00016132134255109767,-0.00039666721972691414,1.6132134255109767,-3.9666721972691414,HOLD,0.0,0.0001748763
2025-08-18,MSTR,0.0,0.0003124624490737915,0.0008952621580689519,0.00028824295268337915,-0.0006070192053855728,2.8824295268337914,-6.0701920538557275,HOLD,0.0,0.00031246245
2025-08-18,NFLX,0.0,0.000364109844667837,0.0010971797731935057,0.0003358870707160023,-0.0007612927024775035,3.3588707071600234,-7.6129270247750345,HOLD,0.0,0.00036410984
2025-08-18,NVDA,-0.034998051822185516,0.1425655484199524,0.1648824593682937,0.13151505004618216,-0.033367409322111546,1315.1505004618216,-333.67409322111547,DECREASE,0.16600128,0.14256555
2025-08-18,OKLO,0.0,9.788200259208679e-05,2.560074176320634e-05,9.029500192851098e-05,6.469426016530464e-05,0.9029500192851099,0.6469426016530464,HOLD,0.0,9.7882e-05
2025-08-18,OSCR,0.0,0.00023027881979942322,0.0005363301196140555,0.0002124295164304817,-0.00032390060318357385,2.124295164304817,-3.2390060318357383,HOLD,0.0,0.00023027882
2025-08-18,PLTR,0.0,0.00012071430683135986,0.023829237662031127,0.00011135753539453739,-0.02371788012663659,1.1135753539453739,-237.1788012663659,CLOSE,0.0,0.00012071431
2025-08-18,QCOM,0.0,9.534135460853577e-05,-8.422428907811162e-06,8.795128389558065e-05,9.637371280339181e-05,0.8795128389558066,0.9637371280339181,HOLD,0.0,9.5341355e-05
2025-08-18,QQQ,-0.013567528687417507,0.001330374856479466,0.14945138638162317,0.0012272552364102063,-0.14822413114521296,12.272552364102063,-1482.2413114521296,CLOSE,0.0,0.0013303749
2025-08-18,SHOP,0.0,0.0002728365361690521,0.00024479364734292784,0.00025168851175041734,6.894864407489508e-06,2.5168851175041733,0.06894864407489508,HOLD,0.0,0.00027283654
2025-08-18,SMH,0.0,0.001211292459629476,0.00025971307121921657,0.0011174031188760803,0.0008576900476568637,11.174031188760804,8.576900476568637,HOLD,0.0,0.0012112925
2025-08-18,SNOW,0.0,0.00024868547916412354,0.0002489887268755541,0.00022940944429075848,-1.9579282584795634e-05,2.2940944429075847,-0.19579282584795635,HOLD,0.0,0.00024868548
2025-08-18,TSLA,0.0,0.0714331865310669,0.012688168639026698,0.06589627862909929,0.05320810999007259,658.9627862909929,532.0810999007259,OPEN,0.0,0.07143319
2025-08-18,TSM,0.0,0.0006906426278874278,0.0004590277537828014,0.0006371097419910039,0.00017808198820820246,6.371097419910039,1.7808198820820247,HOLD,0.0,0.0006906426
2025-08-18,UBER,0.0,0.00023912638425827026,0.00027138399761126653,0.00022059129110527572,-5.079270650599081e-05,2.2059129110527573,-0.507927065059908,HOLD,0.0,0.00023912638
2025-08-18,UNH,-0.01377678383141756,0.07134704291820526,0.00035821138732244364,0.06581681215432879,0.06545860076700634,658.1681215432878,654.5860076700634,OPEN,0.2042473,0.07134704
2025-08-19,AAPL,0.0,0.00032484903931617737,0.016155946017939935,0.00033183191402533913,-0.015824114103914596,3.3183191402533914,-158.24114103914596,HOLD,0.0,0.00032484904
2025-08-19,AMD,0.0,0.0005640051676891744,0.0005901804504410004,0.0005761288834606101,-1.4051566980390322e-05,5.761288834606101,-0.14051566980390323,HOLD,0.0,0.00056400517
2025-08-19,AMZN,0.0,0.03864603117108345,0.13645857682731258,0.03947675671129778,-0.0969818201160148,394.7675671129778,-969.8182011601481,DECREASE,0.0,0.03864603
2025-08-19,APP,0.0,0.020948290824890137,0.01835209916474999,0.02139859011008801,0.0030464909453380186,213.9859011008801,30.464909453380187,OPEN,0.0,0.02094829
2025-08-19,ARM,0.0,0.00029111653566360474,0.0002874937876816507,0.0002973743048064145,9.880517124763834e-06,2.9737430480641454,0.09880517124763834,HOLD,0.0,0.00029111654
2025-08-19,ASML,0.0,0.00036936995456926525,0.00017752461311600458,0.00037730983987573075,0.00019978522675972616,3.7730983987573072,1.9978522675972616,HOLD,0.0,0.00036936995
2025-08-19,AVGO,0.0,0.0004037543840240687,0.0002472485063273294,0.00041243338853290076,0.00016518488220557137,4.1243338853290075,1.6518488220557137,HOLD,0.0,0.00040375438
2025-08-19,BMNR,0.0,7.68899917602539e-05,0.00012586315682708716,7.8542800030768e-05,-4.732035679631916e-05,0.78542800030768,-0.47320356796319163,HOLD,0.0,7.688999e-05
2025-08-19,BTC,0.0,0.17589502036571503,0.13676698537738194,0.17967601627619942,0.04290903089881748,1796.7601627619943,429.0903089881748,INCREASE,0.0,0.17589502
2025-08-19,BULL,0.0,-2.763420343399048e-05,0.00014556482175786368,-2.822822144516652e-05,-0.0001737930432030302,-0.2822822144516652,-1.737930432030302,HOLD,0.0,-2.7634203e-05
2025-08-19,COIN,0.0,0.026804376393556595,0.10206715395424952,0.02738055664764454,-0.07468659730660498,273.8055664764454,-746.8659730660498,DECREASE,0.0,0.026804376
2025-08-19,CRWD,0.0,0.0001539364457130432,0.00018815382114511532,0.0001572454255267149,-3.0908395618400435e-05,1.5724542552671488,-0.30908395618400436,HOLD,0.0,0.00015393645
2025-08-19,CRWV,0.0,0.00013651326298713684,0.00013434109287875743,0.0001394477183685801,5.106625489822671e-06,1.394477183685801,0.051066254898226714,HOLD,0.0,0.00013651326
2025-08-19,CVNA,0.0,0.0001337975263595581,0.0001431386268440091,0.00013667360493726082,-6.465021906748293e-06,1.3667360493726082,-0.06465021906748293,HOLD,0.0,0.00013379753
2025-08-19,ETH,0.0,7.671862840652466e-05,0.00012895260332504077,7.836775309271493e-05,-5.0584850232325844e-05,0.7836775309271493,-0.5058485023232584,HOLD,0.0,7.671863e-05
2025-08-19,GOOGL,0.0,0.0001994408667087555,0.00022626844974222722,0.0002037279983162416,-2.2540451425985634e-05,2.0372799831624158,-0.22540451425985633,HOLD,0.0,0.00019944087
2025-08-19,GS,0.0,0.00031819939613342285,0.00017859337603131446,0.0003250393317552364,0.00014644595572392194,3.250393317552364,1.4644595572392194,HOLD,0.0,0.0003181994
2025-08-19,HIMS,0.0,6.639957427978516e-05,0.00019163159629075386,6.782688312734538e-05,-0.00012380471316340846,0.6782688312734538,-1.2380471316340846,HOLD,0.0,6.6399574e-05
2025-08-19,HOOD,-0.020093057304620743,0.15217772126197815,0.16891442538577228,0.15544889596926692,-0.013465529416505362,1554.4889596926691,-134.65529416505362,HOLD,0.1998045,0.15217772
2025-08-19,META,-0.005003472790122032,0.12521541118621826,0.15017995309144744,0.12790701073599717,-0.02227294235545027,1279.0701073599716,-222.72942355450272,DECREASE,0.18072434,0.12521541
2025-08-19,MP,0.0,0.00011399015784263611,0.00014082240110472019,0.00011644046211925727,-2.438193898546292e-05,1.1644046211925727,-0.2438193898546292,HOLD,0.0,0.00011399016
2025-08-19,MSFT,0.0,0.0003864913887809962,0.00016132134255109767,0.0003947993122081634,0.00023347796965706572,3.947993122081634,2.3347796965706573,HOLD,0.0,0.0003864914
2025-08-19,MSTR,0.0,0.0006199925555847585,0.00028824295268337915,0.0006333197624171224,0.00034507680973374326,6.333197624171224,3.4507680973374324,HOLD,0.0,0.00061999256
2025-08-19,NFLX,0.0,0.0007599627715535462,0.0003358870707160023,0.0007762987435747554,0.00044041167285875307,7.762987435747554,4.404116728587531,HOLD,0.0,0.0007599628
2025-08-19,NVDA,-0.0013664625585079193,0.12821389734745026,0.13151505004618216,0.13096995161510402,-0.0005450984310781393,1309.6995161510401,-5.450984310781393,HOLD,0.18072434,0.1282139
2025-08-19,OKLO,0.0,1.7724931240081787e-05,9.029500192851098e-05,1.8105941983836925e-05,-7.218905994467406e-05,0.18105941983836923,-0.7218905994467406,HOLD,0.0,1.7724931e-05
2025-08-19,OSCR,0.0,0.00037046518991701305,0.0002124295164304817,0.000378428618131983,0.00016599910170150129,3.7842861813198296,1.659991017015013,HOLD,0.0,0.0003704652
2025-08-19,PLTR,0.0,7.409974932670593e-05,0.00011135753539453739,7.569257923507782e-05,-3.566495615945957e-05,0.7569257923507783,-0.35664956159459565,HOLD,0.0,7.409975e-05
2025-08-19,QCOM,0.0,-5.833804607391357e-06,8.795128389558065e-05,-5.959206630241409e-06,-9.391049052582206e-05,-0.059592066302414086,-0.9391049052582205,HOLD,0.0,-5.8338046e-06
2025-08-19,QQQ,-0.0059373327530920506,0.07274536043405533,0.0012272552364102063,0.0743090767333343,0.07308182149692409,743.090767333343,730.8182149692409,OPEN,0.14395362,0.07274536
2025-08-19,SHOP,0.0,0.00016955658793449402,0.00025168851175041734,0.0001732013344670739,-7.848717728334344e-05,1.732013344670739,-0.7848717728334343,HOLD,0.0,0.00016955659
2025-08-19,SMH,0.0,0.00017989054322242737,0.0011174031188760803,0.00018375742590531763,-0.0009336456929707627,1.8375742590531763,-9.336456929707627,HOLD,0.0,0.00017989054
2025-08-19,SNOW,0.0,0.0001724623143672943,0.00022940944429075848,0.00017616952167753898,-5.32399226132195e-05,1.7616952167753899,-0.532399226132195,HOLD,0.0,0.00017246231
2025-08-19,TSLA,-0.016428301110863686,0.042217984795570374,0.06589627862909929,0.043125492168599205,-0.022770786460500084,431.25492168599203,-227.70786460500085,DECREASE,0.19193152,0.042217985
2025-08-19,TSM,0.0,0.00031794607639312744,0.0006371097419910039,0.0003247805667163753,-0.00031232917527462855,3.247805667163753,-3.1232917527462853,HOLD,0.0,0.00031794608
2025-08-19,UBER,0.0,0.00018797442317008972,0.00022059129110527572,0.0001920150749395602,-2.8576216165715528e-05,1.920150749395602,-0.2857621616571553,HOLD,0.0,0.00018797442
2025-08-19,UNH,0.0,0.1895734816789627,0.06581681215432879,0.1936485064151613,0.12783169426083252,1936.485064151613,1278.3169426083252,INCREASE,0.0,0.18957348
2025-08-20,AAPL,0.0,0.00032484903931617737,0.00033183191402533913,0.0003145434679479737,-1.7288446077365436e-05,3.1454346794797368,-0.17288446077365435,HOLD,0.0,0.00032484904
2025-08-20,AMD,0.0,0.0005640051676891744,0.0005761288834606101,0.0005461125628044814,-3.0016320656128716e-05,5.4611256280448135,-0.30016320656128714,HOLD,0.0,0.00056400517
2025-08-20,AMZN,0.0,0.010976758785545826,0.03947675671129778,0.010628530047378319,-0.02884822666391946,106.2853004737832,-288.48226663919456,CLOSE,0.0,0.010976759
2025-08-20,APP,0.0,0.0209430493414402,0.02139859011008801,0.020278648147241334,-0.0011199419628466767,202.78648147241333,-11.199419628466767,HOLD,0.0,0.02094305
2025-08-20,ARM,0.0,0.00029111653566360474,0.0002973743048064145,0.00028188110051791094,-1.549320428850359e-05,2.8188110051791093,-0.1549320428850359,HOLD,0.0,0.00029111654
2025-08-20,ASML,0.0,0.00036936995456926525,0.00037730983987573075,0.000357651993401528,-1.9657846474202762e-05,3.57651993401528,-0.19657846474202761,HOLD,0.0,0.00036936995
2025-08-20,AVGO,0.0,0.0004037543840240687,0.00041243338853290076,0.0003909456048183672,-2.1487783714533584e-05,3.9094560481836718,-0.21487783714533584,HOLD,0.0,0.00040375438
2025-08-20,BMNR,0.0,6.518140435218811e-05,7.8542800030768e-05,6.31135773521599e-05,-1.54292226786081e-05,0.631135773521599,-0.154292226786081,HOLD,0.0,6.5181404e-05
2025-08-20,BTC,0.0,0.04102817177772522,0.17967601627619942,0.03972658642210181,-0.1399494298540976,397.26586422101815,-1399.4942985409762,DECREASE,0.0,0.04102817
2025-08-20,BULL,0.0,-2.763420343399048e-05,-2.822822144516652e-05,-2.6757530822330805e-05,1.4706906228357151e-06,-0.26757530822330805,0.014706906228357151,HOLD,0.0,-2.7634203e-05
2025-08-20,COIN,0.0,0.007864410057663918,0.02738055664764454,0.007614918049657113,-0.019765638597987426,76.14918049657112,-197.65638597987424,CLOSE,0.0,0.00786441
2025-08-20,CRWD,0.0,0.0001539364457130432,0.0001572454255267149,0.00014905293726615712,-8.192488260557764e-06,1.4905293726615712,-0.08192488260557763,HOLD,0.0,0.00015393645
2025-08-20,CRWV,0.0,0.00012503936886787415,0.0001394477183685801,0.00012107259666372789,-1.837512170485221e-05,1.210725966637279,-0.1837512170485221,HOLD,0.0,0.00012503937
2025-08-20,CVNA,0.0,0.0001337975263595581,0.00013667360493726082,0.00012955290873750786,-7.120696199752958e-06,1.2955290873750787,-0.07120696199752957,HOLD,0.0,0.00013379753
2025-08-20,ETH,0.0,7.434934377670288e-05,7.836775309271493e-05,7.199067136048507e-05,-6.377081732229854e-06,0.7199067136048507,-0.06377081732229854,HOLD,0.0,7.4349344e-05
2025-08-20,GOOGL,0.0,0.0001994408667087555,0.0002037279983162416,0.00019311376754315508,-1.0614230773086503e-05,1.9311376754315508,-0.10614230773086503,HOLD,0.0,0.00019944087
2025-08-20,GS,0.0,0.00031819939613342285,0.0003250393317552364,0.00030810477928285365,-1.6934552472382754e-05,3.0810477928285365,-0.16934552472382755,HOLD,0.0,0.0003181994
2025-08-20,HIMS,0.0,6.63958489894867e-05,6.782688312734538e-05,6.428949472181208e-05,-3.5373884055332983e-06,0.6428949472181208,-0.03537388405533298,HOLD,0.0,6.639585e-05
2025-08-20,HOOD,0.0,0.16715075075626373,0.15544889596926692,0.16184802923738953,0.006399133268122609,1618.4802923738953,63.99133268122609,HOLD,0.0,0.16715075
2025-08-20,META,-0.011528373695909977,0.16392697393894196,0.12790701073599717,0.15872652411567137,0.0308195133796742,1587.2652411567137,308.195133796742,INCREASE,0.21885946,0.16392697
2025-08-20,MP,0.0,0.00011399015784263611,0.00011644046211925727,0.00011037391286499061,-6.066549254266654e-06,1.103739128649906,-0.06066549254266654,HOLD,0.0,0.00011399016
2025-08-20,MSFT,0.0,0.00038649511407129467,0.0003947993122081634,0.00037423387115702203,-2.056544105114136e-05,3.7423387115702202,-0.2056544105114136,HOLD,0.0,0.0003864951
2025-08-20,MSTR,0.0,0.0006199888302944601,0.0006333197624171224,0.0006003201892803492,-3.29995731367732e-05,6.003201892803492,-0.329995731367732,HOLD,0.0,0.00061998883
2025-08-20,NFLX,0.0,0.0007599627715535462,0.0007762987435747554,0.0007358535711818616,-4.044517239289375e-05,7.358535711818616,-0.4044517239289375,HOLD,0.0,0.0007599628
2025-08-20,NVDA,-0.002394516486674547,0.1812828779220581,0.13096995161510402,0.1755318261713993,0.04456187455629529,1755.318261713993,445.6187455629529,INCREASE,0.19689988,0.18128288
2025-08-20,OKLO,0.0,1.772865653038025e-05,1.8105941983836925e-05,1.7166229331824254e-05,-9.39712652012671e-07,0.17166229331824254,-0.00939712652012671,HOLD,0.0,1.7728657e-05
2025-08-20,OSCR,0.0,0.00037042421172372997,0.000378428618131983,0.00035867280510585794,-1.9755813026125038e-05,3.5867280510585795,-0.19755813026125038,HOLD,0.0,0.0003704242
2025-08-20,PLTR,0.00108966208063066,0.07847549021244049,7.569257923507782e-05,0.07598591915893976,0.07591022657970468,759.8591915893976,759.1022657970468,OPEN,0.21885946,0.07847549
2025-08-20,QCOM,0.0,-5.833804607391357e-06,-5.959206630241409e-06,-5.648731904525484e-06,3.1047472571592446e-07,-0.05648731904525484,0.0031047472571592446,HOLD,0.0,-5.8338046e-06
2025-08-20,QQQ,-0.0046297842636704445,0.14758840203285217,0.0743090767333343,0.14290628010486237,0.06859720337152807,1429.0628010486237,685.9720337152806,INCREASE,0.21885946,0.1475884
2025-08-20,SHOP,0.0,0.00016955658793449402,0.0001732013344670739,0.00016417754318932148,-9.023791277752426e-06,1.6417754318932147,-0.09023791277752426,HOLD,0.0,0.00016955659
2025-08-20,SMH,0.0,0.00017989054322242737,0.00018375742590531763,0.00017418366215685255,-9.573763748465077e-06,1.7418366215685255,-0.09573763748465076,HOLD,0.0,0.00017989054
2025-08-20,SNOW,0.0,0.0001724623143672943,0.00017616952167753898,0.0001669910878160966,-9.178433861442364e-06,1.6699108781609662,-0.09178433861442364,HOLD,0.0,0.00017246231
2025-08-20,TSLA,0.0,0.1653929501771927,0.043125492168599205,0.1601459934509644,0.11702050128236519,1601.459934509644,1170.205012823652,INCREASE,0.0,0.16539295
2025-08-20,TSM,0.0,0.00031794607639312744,0.0003247805667163753,0.0003078594959051348,-1.6921070811240534e-05,3.078594959051348,-0.16921070811240535,HOLD,0.0,0.00031794608
2025-08-20,UBER,0.0,0.00018797442317008972,0.0001920150749395602,0.00018201108759288085,-1.0003987346679342e-05,1.8201108759288085,-0.10003987346679342,HOLD,0.0,0.00018797442
2025-08-20,UNH,0.0,0.04171442613005638,0.1936485064151613,0.04039106991366769,-0.1532574365014936,403.9106991366769,-1532.574365014936,DECREASE,0.0,0.041714426
2025-08-21,AAPL,0.0,0.00032484903931617737,0.0003145434679479737,0.0003250480880774666,1.0504620129492888e-05,3.2504808807746657,0.10504620129492888,HOLD,0.0,0.00032484904
2025-08-21,AMD,0.0,0.0005640051676891744,0.0005461125628044814,0.0005643507575367712,1.823819473228982e-05,5.643507575367712,0.1823819473228982,HOLD,0.0,0.00056400517
2025-08-21,AMZN,0.0,0.002519317204132676,0.010628530047378319,0.00252086089645768,-0.008107669150920638,25.2086089645768,-81.07669150920638,HOLD,0.0,0.0025193172
2025-08-21,APP,0.0,0.020942026749253273,0.020278648147241334,0.020954858815779003,0.0006762106685376697,209.54858815779002,6.762106685376697,HOLD,0.0,0.020942027
2025-08-21,ARM,0.0,0.00029111653566360474,0.00028188110051791094,0.0002912949150915896,9.413814573678637e-06,2.9129491509158956,0.09413814573678636,HOLD,0.0,0.00029111654
2025-08-21,ASML,0.0,0.00036936995456926525,0.000357651993401528,0.0003695962831804541,1.1944289778926121e-05,3.695962831804541,0.11944289778926122,HOLD,0.0,0.00036936995
2025-08-21,AVGO,0.0,0.0004037543840240687,0.0003909456048183672,0.00040400178143110507,1.3056176612737894e-05,4.04001781431105,0.13056176612737894,HOLD,0.0,0.00040375438
2025-08-21,BMNR,0.0,6.288662552833557e-05,6.31135773521599e-05,6.29251588265698e-05,-1.88418525590099e-07,0.629251588265698,-0.0018841852559009899,HOLD,0.0,6.2886626e-05
2025-08-21,BTC,0.0,0.018808415159583092,0.03972658642210181,0.018819939871945513,-0.0209066465501563,188.19939871945513,-209.066465501563,CLOSE,0.0,0.018808415
2025-08-21,BULL,0.0,-2.763420343399048e-05,-2.6757530822330805e-05,-2.7651136080534018e-05,-8.93605258203213e-07,-0.27651136080534017,-0.008936052582032129,HOLD,0.0,-2.7634203e-05
2025-08-21,COIN,0.06517253071069717,0.09809402376413345,0.007614918049657113,0.09815413012603381,0.0905392120763767,981.5413012603382,905.392120763767,OPEN,0.20742896,0.098094024
2025-08-21,CRWD,0.0,0.0001539364457130432,0.00014905293726615712,0.00015403076909137594,4.977831825218816e-06,1.5403076909137594,0.04977831825218816,HOLD,0.0,0.00015393645
2025-08-21,CRWV,0.03524613752961159,0.08018947392702103,0.00012107259666372789,0.0802386094131139,0.08011753681645017,802.3860941311391,801.1753681645017,OPEN,0.19398361,0.080189474
2025-08-21,CVNA,0.0,0.0001337975263595581,0.00012955290873750786,0.00013387950976927204,4.326601031764179e-06,1.3387950976927203,0.04326601031764179,HOLD,0.0,0.00013379753
2025-08-21,ETH,0.0,7.389113306999207e-05,7.199067136048507e-05,7.393640929595475e-05,1.9457379354696704e-06,0.7393640929595474,0.019457379354696703,HOLD,0.0,7.389113e-05
2025-08-21,GOOGL,0.0,0.0001994408667087555,0.00019311376754315508,0.0001995630725726004,6.449305029445311e-06,1.995630725726004,0.06449305029445311,HOLD,0.0,0.00019944087
2025-08-21,GS,0.0,0.00031819939613342285,0.00030810477928285365,0.0003183943703767719,1.0289591093918247e-05,3.183943703767719,0.10289591093918246,HOLD,0.0,0.0003181994
2025-08-21,HIMS,0.0,6.63958489894867e-05,6.428949472181208e-05,6.643653253752466e-05,2.1470378157125754e-06,0.6643653253752465,0.021470378157125755,HOLD,0.0,6.639585e-05
2025-08-21,HOOD,0.0,0.04773276299238205,0.16184802923738953,0.04776201087738902,-0.11408601836000051,477.62010877389025,-1140.860183600005,DECREASE,0.0,0.047732763
2025-08-21,META,0.021228525787591934,0.19460240006446838,0.15872652411567137,0.19472164119492788,0.03599511707925651,1947.2164119492788,359.9511707925651,INCREASE,0.20742896,0.1946024
2025-08-21,MP,0.0,0.00011399015784263611,0.00011037391286499061,0.00011406000443896744,3.686091573976827e-06,1.1406000443896744,0.03686091573976827,HOLD,0.0,0.00011399016
2025-08-21,MSFT,0.0,0.00038649511407129467,0.00037423387115702203,0.0003867319359928314,1.2498064835809357e-05,3.867319359928314,0.12498064835809357,HOLD,0.0,0.0003864951
2025-08-21,MSTR,0.0,0.0006199851050041616,0.0006003201892803492,0.0006203649961296783,2.004480684932909e-05,6.203649961296783,0.2004480684932909,HOLD,0.0,0.0006199851
2025-08-21,NFLX,0.0,0.0007599627715535462,0.0007358535711818616,0.0007604284329223533,2.4574861740491653e-05,7.604284329223533,0.24574861740491652,HOLD,0.0,0.0007599628
2025-08-21,NVDA,0.0,0.18838024139404297,0.1755318261713993,0.1884956699444237,0.012963843773024397,1884.956699444237,129.63843773024396,HOLD,0.0,0.18838024
2025-08-21,OKLO,0.0,1.772865653038025e-05,1.7166229331824254e-05,1.7739519628910946e-05,5.732902970866921e-07,0.17739519628910946,0.0057329029708669205,HOLD,0.0,1.7728657e-05
