date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-12,BRK-B,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,BSX,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,BTC,0.0,6.15529716014862e-05,6.34847142415157e-05,5.128733771303253e-05,-1.2197376528483162e-05,0.5128733771303253,-0.12197376528483161,HOLD,0.0,6.155297e-05
2025-09-12,BTM,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,BULL,0.0,0.0014547508908435702,0.0014211882280002115,0.0012121315719747904,-0.00020905665602542105,12.121315719747905,-2.0905665602542105,HOLD,0.0,0.0014547509
2025-09-12,BYD,0.0,0.00010074302554130554,9.841877592486293e-05,8.394138314915806e-05,-1.4477392775704868e-05,0.8394138314915806,-0.14477392775704867,HOLD,0.0,0.000100743026
2025-09-12,CAPR,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,CAT,0.0,5.885772407054901e-05,5.7499813268678475e-05,4.9041596090120284e-05,-8.45821717855819e-06,0.4904159609012028,-0.0845821717855819,HOLD,0.0,5.8857724e-05
2025-09-12,CBRL,0.0,2.094358205795288e-05,2.054773541662449e-05,1.7450669528697505e-05,-3.0970658879269852e-06,0.17450669528697504,-0.030970658879269853,HOLD,0.0,2.0943582e-05
2025-09-12,CCL,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,CELC,0.0,0.002295767655596137,0.002242801834247314,0.0019128858932356257,-0.00032991594101168835,19.128858932356255,-3.2991594101168835,HOLD,0.0,0.0022957677
2025-09-12,CELH,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,CERO,0.0,7.181242108345032e-05,7.015563153139751e-05,5.983574466465703e-05,-1.0319886866740481e-05,0.5983574466465703,-0.10319886866740481,HOLD,0.0,7.181242e-05
2025-09-12,CIFR,0.0,5.4813921451568604e-05,5.354930551190449e-05,4.5672207656573305e-05,-7.877097855331185e-06,0.45672207656573305,-0.07877097855331185,HOLD,0.0,5.481392e-05
2025-09-12,CLNN,0.0,0.00063500547548756,0.0006203624969995475,0.0005291010234535767,-9.126147354597081e-05,5.291010234535767,-0.9126147354597081,HOLD,0.0,0.0006350055
2025-09-12,CMG,0.0,2.9064714908599854e-05,2.8394160772317442e-05,2.4217382366221617e-05,-4.176778406095825e-06,0.24217382366221618,-0.04176778406095825,HOLD,0.0,2.9064715e-05
2025-09-12,COIN,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,CORZ,0.0,6.0010701417922974e-05,5.8626190192420106e-05,5.000228307324584e-05,-8.623907119174266e-06,0.5000228307324583,-0.08623907119174266,HOLD,0.0,6.00107e-05
2025-09-12,COST,0.0,6.142444908618927e-05,6.0007321186151775e-05,5.118024982638364e-05,-8.827071359768133e-06,0.5118024982638364,-0.08827071359768134,HOLD,0.0,6.142445e-05
2025-09-12,CRM,0.0,3.1534582376480103e-06,3.080704574950873e-06,2.6275332187909e-06,-4.531713561599732e-07,0.026275332187909,-0.004531713561599732,HOLD,0.0,3.1534582e-06
2025-09-12,CRMD,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,CRVO,0.0,0.00010521151125431061,0.00010278416888133495,8.766462720815356e-05,-1.5119541673181395e-05,0.8766462720815356,-0.15119541673181394,HOLD,0.0,0.00010521151
2025-09-12,CRWD,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,CRWV,0.0,5.8341771364212036e-05,5.699576414448391e-05,4.8611692545167493e-05,-8.384071599316414e-06,0.48611692545167495,-0.08384071599316414,HOLD,0.0,5.834177e-05
2025-09-12,CVS,0.0,4.091113805770874e-05,3.9967274237578845e-05,3.408809191820633e-05,-5.879182319372513e-06,0.3408809191820633,-0.058791823193725126,HOLD,0.0,4.0911138e-05
2025-09-12,CYBR,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,DASH,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,DAY,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,DDOG,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,DIA,0.0,0.00010075792670249939,9.843333330029093e-05,8.39537991360159e-05,-1.4479534164275022e-05,0.839537991360159,-0.1447953416427502,HOLD,0.0,0.00010075793
2025-09-12,DIS,0.0,8.635967969894409e-05,8.436726929298423e-05,7.195685183462568e-05,-1.2410417458358556e-05,0.7195685183462568,-0.12410417458358557,HOLD,0.0,8.635968e-05
2025-09-12,DJT,0.0,0.016155904158949852,-0.021356537736388483,0.013461467271215243,0.03481800500760372,134.6146727121524,348.1800500760372,CLOSE,0.0,0.016155904
2025-09-12,DKNG,0.0,4.396587610244751e-05,4.295153620031921e-05,3.663336922406403e-05,-6.318166976255179e-06,0.3663336922406403,-0.0631816697625518,HOLD,0.0,4.3965876e-05
2025-09-12,DNUT,0.0,3.561936318874359e-05,3.479758628870971e-05,2.9678864585315047e-05,-5.118721703394665e-06,0.29678864585315046,-0.05118721703394665,HOLD,0.0,3.5619363e-05
2025-09-12,DUOL,0.0,4.563666880130768e-05,4.4583781920183905e-05,3.802551175049961e-05,-6.558270169684293e-06,0.38025511750499613,-0.06558270169684294,HOLD,0.0,4.563667e-05
2025-09-12,EL,0.0,5.9196725487709045e-05,5.783099355966551e-05,4.93240597911362e-05,-8.506933768529312e-06,0.493240597911362,-0.08506933768529312,HOLD,0.0,5.9196725e-05
2025-09-12,ENPH,0.0,7.723644375801086e-05,7.545451618719015e-05,6.435516388091167e-05,-1.109935230627848e-05,0.6435516388091167,-0.1109935230627848,HOLD,0.0,7.7236444e-05
2025-09-12,ENVX,0.0,4.898384213447571e-05,4.78537323756988e-05,4.081445279844246e-05,-7.039279577256343e-06,0.4081445279844246,-0.07039279577256344,HOLD,0.0,4.8983842e-05
2025-09-12,ETH,0.0,0.004666726570576429,0.004559707988110871,0.003888422856155924,-0.0006712851319549476,38.88422856155924,-6.712851319549476,HOLD,0.0,0.0046667266
2025-09-12,ETHA,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,ETOR,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,F,0.0,8.882954716682434e-05,8.678015427017552e-05,7.401480165631305e-05,-1.276535261386247e-05,0.7401480165631306,-0.1276535261386247,HOLD,0.0,8.882955e-05
2025-09-12,FIG,0.0,5.0242990255355835e-05,5.698120676905591e-05,4.186360368793014e-05,-1.5117603081125774e-05,0.4186360368793014,-0.15117603081125774,HOLD,0.0,5.024299e-05
2025-09-12,FMCC,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,FN,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,FNMA,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,FSLR,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,FUTU,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,FXI,0.0,4.6100467443466187e-05,4.503688023038046e-05,3.841195934144996e-05,-6.624920888930503e-06,0.3841195934144996,-0.06624920888930504,HOLD,0.0,4.6100467e-05
2025-09-12,GALT,0.0,0.0833515152335167,0.001014459821451159,0.06945038069569216,0.06843592087424101,694.5038069569216,684.3592087424101,OPEN,0.0,0.083351515
2025-09-12,GAMB,0.0,3.0370429158210754e-05,2.975709504676411e-05,2.530533321464006e-05,-4.45176183212405e-06,0.2530533321464006,-0.044517618321240494,HOLD,0.0,3.037043e-05
2025-09-12,GDRX,0.0,7.84844160079956e-05,7.66736963792853e-05,6.539500278025597e-05,-1.1278693599029322e-05,0.6539500278025597,-0.11278693599029321,HOLD,0.0,7.8484416e-05
2025-09-12,GLD,0.0,5.7501718401908875e-05,5.6175092104730306e-05,4.791174128605662e-05,-8.263350818673684e-06,0.47911741286056625,-0.08263350818673684,HOLD,0.0,5.750172e-05
2025-09-12,GLXY,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,GME,0.0,8.06264579296112e-05,7.876631909706055e-05,6.71798008910708e-05,-1.158651820598975e-05,0.6717980089107081,-0.1158651820598975,HOLD,0.0,8.062646e-05
2025-09-12,GOOG,0.0,5.948171019554138e-05,5.810940336472605e-05,4.956151553979244e-05,-8.547887824933611e-06,0.4956151553979244,-0.08547887824933612,HOLD,0.0,5.948171e-05
2025-09-12,GOOGL,0.0,0.00010633096098899841,0.0002375581702657038,8.859737822084897e-05,-0.00014896079204485482,0.8859737822084898,-1.4896079204485482,HOLD,0.0,0.00010633096
2025-09-12,GPRO,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,GRAB,0.0,8.145719766616821e-05,7.957789277717165e-05,6.787199215839552e-05,-1.1705900618776127e-05,0.6787199215839552,-0.11705900618776127,HOLD,0.0,8.14572e-05
2025-09-12,GRNY,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,GRRR,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,GS,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,HIMS,0.0,2.1401792764663696e-06,2.0908030458467533e-06,1.783246112457616e-06,-3.075569333891373e-07,0.01783246112457616,-0.0030755693338913727,HOLD,0.0,2.1401793e-06
2025-09-12,HOOD,-0.001738650375045836,0.0626886636018753,4.4614716342968406e-05,0.052233622151402995,0.052189007435060025,522.33622151403,521.8900743506002,OPEN,0.19563203,0.06268866
2025-09-12,HTZ,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,HUT,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,IBB,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,IBIT,0.0,0.0007807051879353821,0.0007626934821734822,0.0006505013419529479,-0.00011219214022053429,6.505013419529479,-1.121921402205343,HOLD,0.0,0.0007807052
2025-09-12,IBKR,0.0,0.0029145993757992983,0.0028569458867549508,0.002428510575453731,-0.0004284353113012196,24.285105754537312,-4.284353113012196,HOLD,0.0,0.0029145994
2025-09-12,IBO,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,ICCT,0.0,4.566460847854614e-05,4.461107699911141e-05,3.804879172585806e-05,-6.562285273253346e-06,0.3804879172585806,-0.06562285273253346,HOLD,0.0,4.566461e-05
2025-09-12,IMMX,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,INTC,0.0,7.625296711921692e-05,7.449554908087053e-05,6.353570874829407e-05,-1.095984033257646e-05,0.6353570874829407,-0.1095984033257646,HOLD,0.0,7.625297e-05
2025-09-12,IONQ,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,IREN,0.0,0.0014252690598368645,0.09273021944361354,0.0011875666389764465,-0.0915426528046371,11.875666389764465,-915.426528046371,CLOSE,0.0,0.0014252691
2025-09-12,IWM,0.0,7.97957181930542e-05,7.965431899816865e-05,6.648760962374611e-05,-1.316670937442254e-05,0.6648760962374611,-0.13166709374422542,HOLD,0.0,7.979572e-05
2025-09-12,JETS,0.0,6.990134716033936e-05,6.828864813275628e-05,5.824339435013874e-05,-1.0045253782617543e-05,0.5824339435013873,-0.10045253782617543,HOLD,0.0,6.990135e-05
2025-09-12,JMIA,0.0,6.548687815666199e-05,6.399058303763876e-05,5.456515824350293e-05,-9.425424794135833e-06,0.5456515824350293,-0.09425424794135834,HOLD,0.0,6.548688e-05
2025-09-12,JOBY,0.0,4.1229650378227234e-05,4.0278438137352384e-05,3.435348363729271e-05,-5.924954500059672e-06,0.3435348363729271,-0.059249545000596725,HOLD,0.0,4.122965e-05
2025-09-12,JPM,0.0,0.00010533630847930908,0.00010290608690054447,8.776861109808799e-05,-1.5137475802456477e-05,0.8776861109808799,-0.15137475802456477,HOLD,0.0,0.00010533631
2025-09-12,KALV,0.0,6.302632391452789e-05,6.157223904466197e-05,5.2514968413601696e-05,-9.057270631060271e-06,0.5251496841360169,-0.09057270631060271,HOLD,0.0,6.3026324e-05
2025-09-12,KBSX,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,KO,0.0,7.889978587627411e-05,7.707948321934084e-05,6.574109841391832e-05,-1.1338384805422517e-05,0.6574109841391832,-0.11338384805422518,HOLD,0.0,7.8899786e-05
2025-09-12,KODK,0.0,4.6294182538986206e-05,4.522612611094448e-05,3.8573367170601904e-05,-6.652758940342575e-06,0.385733671706019,-0.06652758940342575,HOLD,0.0,4.6294183e-05
2025-09-12,KSS,0.0,8.02949070930481e-05,7.84424174937875e-05,6.690354518348383e-05,-1.1538872310303672e-05,0.6690354518348383,-0.11538872310303672,HOLD,0.0,8.029491e-05
2025-09-12,KULR,0.0,0.0001710653305053711,0.00016711866991346024,0.00014253552912803086,-2.458314078542938e-05,1.4253552912803087,-0.2458314078542938,HOLD,0.0,0.00017106533
2025-09-12,LAC,0.0,5.8397650718688965e-05,5.7050354302338916e-05,4.8658252495884404e-05,-8.392101806454512e-06,0.486582524958844,-0.08392101806454512,HOLD,0.0,5.839765e-05
2025-09-12,LCID,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,LKNCY,0.0,5.864351987838745e-05,5.7290550996900946e-05,4.88631162790388e-05,-8.427434717862144e-06,0.48863116279038804,-0.08427434717862144,HOLD,0.0,5.864352e-05
2025-09-12,LLY,0.0,6.812810897827148e-05,6.655632045682407e-05,5.676589191405549e-05,-9.790428542768579e-06,0.5676589191405549,-0.09790428542768578,HOLD,0.0,6.812811e-05
2025-09-12,LTBR,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,LULU,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,LYFT,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,MARA,0.0,0.00011188536882400513,0.00010930405340115124,9.322543732210972e-05,-1.607861607904152e-05,0.9322543732210972,-0.1607861607904152,HOLD,0.0,0.00011188537
2025-09-12,MCD,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,MDGL,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,META,0.0,3.501400351524353e-05,3.458104532921819e-05,2.91744651192152e-05,-5.40658021000299e-06,0.291744651192152,-0.0540658021000299,HOLD,0.0,3.5014004e-05
2025-09-12,MSFT,0.0,0.004780863411724567,0.004670563766749051,0.003983524271492336,-0.0006870394952567154,39.83524271492336,-6.870394952567154,HOLD,0.0,0.0047808634
2025-09-12,MSOS,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,MSS,0.0,0.08604393899440765,-0.00790980816830647,0.07169376948909485,0.07960357765740132,716.9376948909485,796.0357765740132,OPEN,0.0,0.08604394
2025-09-12,MSTR,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,MSTU,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,MSTY,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,MU,0.0,5.8729201555252075e-05,5.737425590561195e-05,4.8934508203471394e-05,-8.439747702140557e-06,0.48934508203471394,-0.08439747702140557,HOLD,0.0,5.87292e-05
2025-09-12,NBIS,0.0,0.020739318802952766,0.11738711617311408,0.017280472732848558,-0.10010664344026551,172.80472732848557,-1001.0664344026551,CLOSE,0.0,0.020739319
2025-09-12,NEON,0.0,6.911531090736389e-05,7.368397540075942e-05,5.7588451043387554e-05,-1.6095524357371868e-05,0.5758845104338756,-0.16095524357371868,HOLD,0.0,6.911531e-05
2025-09-12,NET,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,NFLX,0.0,0.0711255744099617,0.04476398039191942,0.05926344837442507,0.014499467982505648,592.6344837442507,144.9946798250565,HOLD,0.0,0.071125574
2025-09-12,NIO,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,NKE,0.0,6.616488099098206e-05,6.463838624418483e-05,5.5130085645534754e-05,-9.508300598650075e-06,0.5513008564553475,-0.09508300598650075,HOLD,0.0,6.616488e-05
2025-09-12,NNE,0.0,0.0004240777052473277,0.0004142937778889138,0.0003533512017324345,-6.0942576156479324e-05,3.5335120173243446,-0.6094257615647932,HOLD,0.0,0.0004240777
2025-09-12,NOW,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,NUKZ,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,NVDA,0.0,0.00035041384398937225,0.0003839762238881717,0.00029197279495066485,-9.200342893750683e-05,2.9197279495066484,-0.9200342893750683,HOLD,0.0,0.00035041384
2025-09-12,NVO,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,OKLO,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,ONDS,0.0,0.001160451676696539,0.049600184345140026,0.0009669147645335323,-0.04863326958060649,9.669147645335324,-486.3326958060649,CLOSE,0.0,0.0011604517
2025-09-12,OPEN,0.0,0.09524071216583252,0.04399123851076252,0.07935673033795233,0.035365491827189816,793.5673033795233,353.65491827189817,INCREASE,0.0,0.09524071
2025-09-12,ORCL,0.0,0.029926197603344917,0.2027227550447315,0.02493518936643242,-0.1777875656782991,249.3518936643242,-1777.875656782991,DECREASE,0.0,0.029926198
2025-09-12,OSCR,0.0,6.553530693054199e-05,6.402333713235176e-05,5.4605510200790913e-05,-9.417826931560846e-06,0.5460551020079092,-0.09417826931560846,HOLD,0.0,6.553531e-05
2025-09-12,PANW,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,PCT,0.0,7.186643779277802e-05,7.020840201732401e-05,5.9880752617016705e-05,-1.032764940030731e-05,0.5988075261701671,-0.1032764940030731,HOLD,0.0,7.186644e-05
2025-09-12,PDD,0.0,0.00010141357779502869,9.907567749105151e-05,8.450010255776097e-05,-1.457557493329054e-05,0.8450010255776097,-0.1457557493329054,HOLD,0.0,0.00010141358
2025-09-12,PLTR,0.0,4.873424768447876e-05,4.761353568113678e-05,4.060648501857359e-05,-7.007050662563184e-06,0.40606485018573596,-0.07007050662563184,HOLD,0.0,4.8734248e-05
2025-09-12,PMRTY,0.0,0.0011660674354061484,0.0011391650094076586,0.0009715939425806843,-0.00016757106682697433,9.715939425806843,-1.6757106682697434,HOLD,0.0,0.0011660674
2025-09-12,PPCB,0.0,0.00014952942728996277,0.0001460796230761407,0.0001245913241217341,-2.1488298954406594e-05,1.245913241217341,-0.21488298954406596,HOLD,0.0,0.00014952943
2025-09-12,PPI,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,PSKY,0.0,0.0894700214266777,0.03163498191960091,0.07454845939544341,0.0429134774758425,745.4845939544341,429.134774758425,INCREASE,0.0,0.08947002
2025-09-12,PYPL,0.0,4.56441193819046e-05,4.45910606078979e-05,3.803171974392853e-05,-6.5593408639693705e-06,0.38031719743928527,-0.0655934086396937,HOLD,0.0,4.564412e-05
2025-09-12,QBTS,0.0,7.236748933792114e-05,7.069789376609057e-05,6.0298240175111655e-05,-1.0399653590978919e-05,0.6029824017511165,-0.10399653590978919,HOLD,0.0,7.236749e-05
2025-09-12,QCOM,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,QQQ,0.0,0.00011112168431282043,0.00010855798791046616,9.25891179956453e-05,-1.5968869914820863e-05,0.925891179956453,-0.15968869914820863,HOLD,0.0,0.000111121684
2025-09-12,QUBT,0.0,0.000562090368475765,0.0005491223409987638,0.0004683464957614393,-8.077584523732452e-05,4.683464957614393,-0.8077584523732452,HOLD,0.0,0.00056209037
2025-09-12,RBLX,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,RCAT,0.0,2.0138919353485107e-05,1.9674292890944386e-05,1.6780206238374017e-05,-2.8940866525703694e-06,0.16780206238374015,-0.028940866525703695,HOLD,0.0,2.013892e-05
2025-09-12,RDDT,0.0,0.010615643113851547,0.010370728845066313,0.008845195597477649,-0.001525533247588664,88.4519559747765,-15.25533247588664,HOLD,0.0,0.010615643
2025-09-12,REGN,0.0,2.7719885110855103e-05,2.7082177311868783e-05,2.309683955230134e-05,-3.985337759567443e-06,0.2309683955230134,-0.03985337759567443,HOLD,0.0,2.7719885e-05
2025-09-12,REMX,0.0,0.0002165287733078003,0.00021153322234429363,0.00018041670503130805,-3.1116517312985585e-05,1.8041670503130804,-0.31116517312985587,HOLD,0.0,0.00021652877
2025-09-12,RGC,0.0,4.917941987514496e-05,4.8044797928191324e-05,4.097741262595164e-05,-7.067385302239684e-06,0.4097741262595164,-0.07067385302239684,HOLD,0.0,4.917942e-05
2025-09-12,RH,0.0,5.286186933517456e-05,5.1642289330836265e-05,4.404571337819595e-05,-7.5965759526403165e-06,0.4404571337819595,-0.07596575952640316,HOLD,0.0,5.286187e-05
2025-09-12,RKLB,0.0,8.643418550491333e-05,8.444005617012424e-05,7.201893176891489e-05,-1.2421124401209354e-05,0.7201893176891488,-0.12421124401209353,HOLD,0.0,8.6434186e-05
2025-09-12,ROST,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,RUN,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,SATS,0.0,6.250664591789246e-05,6.108274729589541e-05,5.208196087193444e-05,-9.000786423960968e-06,0.5208196087193444,-0.09000786423960969,HOLD,0.0,6.2506646e-05
2025-09-12,SBET,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
2025-09-12,SDA,0.0,4.992634057998657e-05,4.877448637151991e-05,4.159976396720099e-05,-7.174722404318924e-06,0.4159976396720099,-0.07174722404318924,HOLD,0.0,4.992634e-05
