date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-05 13:50:58,PG,0.0,0.002891418756917119,0.007118922423561402,0.0030644537720517845,-0.004054468651509617,30.644537720517846,-40.544686515096174,HOLD
2024-09-05 13:50:58,PLTR,0.0,0.0005580875440500677,0.0003432810815459354,0.0005914859186024051,0.0002482048370564697,5.914859186024051,2.482048370564697,HOLD
2024-09-05 13:50:58,PRCH,0.0,0.00022650696337223053,0.0002951297306999954,0.00024006212059096902,-5.5067610109026376e-05,2.4006212059096903,-0.5506761010902638,HOLD
2024-09-05 13:50:58,PYPL,0.0,0.00020097382366657257,0.0002687710561400213,0.00021300096727440307,-5.577008886561822e-05,2.1300096727440305,-0.5577008886561823,HOLD
2024-09-05 13:50:58,QCOM,0.0,0.00014751777052879333,0.0002040906103517638,0.00015634587250987678,-4.774473784188702e-05,1.5634587250987677,-0.4774473784188702,HOLD
2024-09-05 13:50:58,ROST,0.0,0.00019820965826511383,0.00026472598028814693,0.0002100713822494699,-5.465459803867702e-05,2.1007138224946993,-0.5465459803867702,HOLD
2024-09-05 13:50:58,SBUX,0.0,0.0008803920354694128,0.0009780361649840352,0.0009330785060186717,-4.495765896536349e-05,9.330785060186717,-0.4495765896536349,HOLD
2024-09-05 13:50:58,SERV,0.0,0.00022650696337223053,0.00029513199558009164,0.00024006212059096902,-5.506987498912262e-05,2.4006212059096903,-0.5506987498912261,HOLD
2024-09-05 13:50:58,SG,0.0,0.00022650696337223053,0.0002951297306999954,0.00024006212059096902,-5.5067610109026376e-05,2.4006212059096903,-0.5506761010902638,HOLD
2024-09-05 13:50:58,SHEL,0.0,0.00022650696337223053,0.0002951297306999954,0.00024006212059096902,-5.5067610109026376e-05,2.4006212059096903,-0.5506761010902638,HOLD
2024-09-05 13:50:58,SMCI,0.0,0.0002542007714509964,0.0002786255494387365,0.0002694132460294504,-9.212303409286064e-06,2.694132460294504,-0.09212303409286064,HOLD
2024-09-05 13:50:58,SNOW,0.0,0.00022650696337223053,0.0002951297306999954,0.00024006212059096902,-5.5067610109026376e-05,2.4006212059096903,-0.5506761010902638,HOLD
2024-09-05 13:50:58,STLA,0.0,0.005399392452090979,0.006826118158500214,0.005722515469962561,-0.0011036026885376526,57.22515469962561,-11.036026885376526,HOLD
2024-09-05 13:50:58,TGT,0.0,0.0001765470951795578,0.0002815178013216276,0.00018711243761336966,-9.440536370825794e-05,1.8711243761336966,-0.9440536370825794,HOLD
2024-09-05 13:50:58,TSLA,0.0,0.02790617197751999,0.03320981907731769,0.029576198112243293,-0.003633620965074396,295.7619811224329,-36.33620965074396,HOLD
2024-09-05 13:50:58,TXRH,0.0,0.00023456662893295288,0.00030542361073738003,0.0002486041114284932,-5.6819499308886825e-05,2.486041114284932,-0.5681949930888682,HOLD
2024-09-05 13:50:58,UAL,0.0,0.12409631907939911,0.17505740230278938,0.13152278001615908,-0.0435346222866303,1315.2278001615907,-435.346222866303,DECREASE
2024-09-05 13:50:58,V,0.0,9.152106940746307e-05,0.00017048431948384012,9.699808638820165e-05,-7.348623309563846e-05,0.9699808638820165,-0.7348623309563846,HOLD
2024-09-05 13:50:58,WMT,0.0,0.0001805666834115982,0.00023063726995972537,0.0001913725754056916,-3.926469455403376e-05,1.9137257540569161,-0.39264694554033763,HOLD
2024-09-05 13:50:58,WSM,0.0,0.00022516213357448578,0.000288822039631983,0.0002386368103564665,-5.018522927551652e-05,2.386368103564665,-0.5018522927551652,HOLD
2024-09-06 19:21:17,AAPL,0.0,0.00039878112147562206,0.001415393396717022,0.0003669793177341437,-0.001048414078982878,3.669793177341437,-10.48414078982878,HOLD
2024-09-06 19:21:17,ABBV,0.0,0.00018942542374134064,0.00019968754314492242,0.00017431921678957363,-2.5368326355348783e-05,1.7431921678957363,-0.25368326355348786,HOLD
2024-09-06 19:21:17,ACHR,0.0,0.0002407953143119812,0.20693646712098945,0.00022159248620597384,-0.20671487463478347,2.2159248620597385,-2067.1487463478347,CLOSE
2024-09-06 19:21:17,ADBE,0.0,0.0002230033278465271,0.00024108471159023815,0.00020521936646031755,-3.58653451299206e-05,2.0521936646031755,-0.35865345129920595,HOLD
2024-09-06 19:21:17,AMAT,0.0,0.0002774260938167572,0.00029747330097850707,0.000255302052047481,-4.217124893102605e-05,2.55302052047481,-0.42171248931026045,HOLD
2024-09-06 19:21:17,AMD,0.0,0.00028772279620170593,0.0002500610074853669,0.0002647776179974379,1.4716610512070978e-05,2.647776179974379,0.14716610512070977,HOLD
2024-09-06 19:21:17,ASTS,0.0,0.0002598930150270462,0.0002624841062467581,0.00023916719273363443,-2.3316913513123658e-05,2.3916719273363443,-0.23316913513123658,HOLD
2024-09-06 19:21:17,AVGO,0.0,0.00026067905128002167,0.0005219477565382064,0.00023989054454819336,-0.000282057211990013,2.3989054454819336,-2.82057211990013,HOLD
2024-09-06 19:21:17,BAC,0.0,0.00023172982037067413,0.00021069717635520025,0.0002132499428849825,2.55276652978226e-06,2.132499428849825,0.025527665297822598,HOLD
2024-09-06 19:21:17,BB,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,BWIN,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,BYND,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,CASY,-0.018324343487620354,0.07151609659194946,0.00024006212059096902,0.06581286555694467,0.0655728034363537,658.1286555694467,655.7280343635371,OPEN
2024-09-06 19:21:17,CAVA,0.0,0.022203637287020683,0.0231002655277309,0.020432952374114223,-0.002667313153616676,204.32952374114222,-26.67313153616676,HOLD
2024-09-06 19:21:17,CTAS,0.029185248538851738,0.08066106587648392,0.00019789307361145594,0.07422854625998244,0.07403065318637099,742.2854625998244,740.3065318637099,OPEN
2024-09-06 19:21:17,CVNA,0.0,0.0002412945032119751,0.00024067409589941197,0.00022205186603133353,-1.8622229868078442e-05,2.2205186603133353,-0.1862222986807844,HOLD
2024-09-06 19:21:17,DASH,0.0,0.013047209940850735,0.016789394528588946,0.012006727361391002,-0.004782667167197944,120.06727361391002,-47.82667167197944,HOLD
2024-09-06 19:21:17,DELL,0.0,0.05019380524754524,0.05505244198209261,0.046190973976060395,-0.008861468006032214,461.90973976060394,-88.61468006032214,HOLD
2024-09-06 19:21:17,DJT,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,DPZ,0.0,0.00023685581982135773,0.000613702596412781,0.00021796715661404932,-0.00039573543979873164,2.179671566140493,-3.9573543979873165,HOLD
2024-09-06 19:21:17,DRI,0.0,0.00030543096363544464,0.00029405808393461597,0.00028107360307092557,-1.2984480863690402e-05,2.8107360307092555,-0.129844808636904,HOLD
2024-09-06 19:21:17,ELF,0.0,0.00024186260998249054,0.0002413788545610704,0.0002225746676982541,-1.8804186862816295e-05,2.225746676982541,-0.18804186862816294,HOLD
2024-09-06 19:21:17,ENPH,0.0,0.00406794436275959,0.0035447904772420167,0.0037435359058671743,0.00019874542862515767,37.43535905867174,1.9874542862515767,HOLD
2024-09-06 19:21:17,GME,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,GOOGL,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,GTLB,0.0,0.00024093128740787506,0.00024022597204451988,0.00022171761578526958,-1.8508356259250297e-05,2.2171761578526956,-0.18508356259250297,HOLD
2024-09-06 19:21:17,H,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,HAL,0.0,0.00021890737116336823,0.00021838832410259892,0.00020145005214701163,-1.6938271955587288e-05,2.0145005214701164,-0.1693827195558729,HOLD
2024-09-06 19:21:17,HD,0.0,0.0002398453652858734,0.0006097820062109498,0.00022071829325472962,-0.00038906371295622025,2.2071829325472963,-3.8906371295622026,HOLD
2024-09-06 19:21:17,INTC,0.0,0.00021441839635372162,0.0001920339035615896,0.00019731906192642623,5.285158364836626e-06,1.9731906192642623,0.052851583648366264,HOLD
2024-09-06 19:21:17,JNJ,0.0,0.00022349879145622253,0.00018200145673092223,0.00020567531807802532,2.3673861347103087e-05,2.056753180780253,0.23673861347103087,HOLD
2024-09-06 19:21:17,JOBY,0.0,0.2018216997385025,0.09695557976774555,0.1857269205721628,0.08877134080441726,1857.2692057216282,887.7134080441726,INCREASE
2024-09-06 19:21:17,KO,0.0,0.0002756211906671524,0.00027842507597474684,0.000253641085440117,-2.478399053462986e-05,2.53641085440117,-0.2478399053462986,HOLD
2024-09-06 19:21:17,LCID,0.0,0.00024079717695713043,0.00024006212059096902,0.00022159420030979981,-1.8467920281169207e-05,2.215942003097998,-0.18467920281169206,HOLD
2024-09-06 19:21:17,LOW,0.0,0.00024588219821453094,0.00020632846229847712,0.0002262737037546953,1.9945241456218165e-05,2.2627370375469527,0.19945241456218166,HOLD
2024-09-06 19:21:17,LUV,0.0,0.14240491390228271,0.1672495037002767,0.1310484757966254,-0.03620102790365129,1310.484757966254,-362.0102790365129,DECREASE
2024-09-06 19:21:17,MCD,0.0,0.022282714024186134,0.024255372870644692,0.020505722937941912,-0.0037496499327027803,205.0572293794191,-37.496499327027806,HOLD
2024-09-06 19:21:17,META,0.0,0.0001857168972492218,0.00021896673947477237,0.00017090643607206926,-4.8060303402703105e-05,1.7090643607206926,-0.48060303402703103,HOLD
2024-09-06 19:21:17,MS,0.0,0.004310262855142355,0.0012875539756614328,0.0039665301004768345,0.0026789761248154015,39.665301004768345,26.789761248154015,HOLD
2024-09-06 19:21:17,MSFT,0.0,0.000212082639336586,0.0002527339577035337,0.00019516957572866106,-5.756438197487265e-05,1.9516957572866107,-0.5756438197487265,HOLD
2024-09-06 19:21:17,MU,0.0,0.010160921141505241,0.012549939527578465,0.009350612923355197,-0.0031993266042232675,93.50612923355197,-31.993266042232676,HOLD
2024-09-06 19:21:17,NVDA,0.0,0.2158130258321762,0.20693646712098945,0.198602473168667,-0.008333993952322455,1986.02473168667,-83.33993952322454,HOLD
2024-09-06 19:21:17,NVO,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,OLLI,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,ORCL,0.0,0.00020561181008815765,0.00018170731376009,0.0001892147790372446,7.507465277154581e-06,1.892147790372446,0.0750746527715458,HOLD
2024-09-06 19:21:17,PANW,0.0,0.00023599527776241302,0.00019017823649727884,0.0002171752406464516,2.699700414917277e-05,2.171752406464516,0.2699700414917277,HOLD
2024-09-06 19:21:17,PDD,0.0,0.0002662576735019684,0.0002697981982396,0.00024502428550697065,-2.4773912732629346e-05,2.4502428550697064,-0.24773912732629347,HOLD
2024-09-06 19:21:17,PEP,0.0,0.0002771057188510895,0.00025205683663645013,0.00025500722618941433,2.950389552964204e-06,2.5500722618941434,0.029503895529642037,HOLD
2024-09-06 19:21:17,PG,0.0,0.005516793578863144,0.0030644537720517845,0.005076842996378063,0.0020123892243262788,50.76842996378063,20.123892243262787,HOLD
2024-09-06 19:21:17,PLTR,0.0,0.000280795618891716,0.0005914859186024051,0.000258402865868659,-0.00033308305273374605,2.58402865868659,-3.3308305273374605,HOLD
2024-09-06 19:21:17,PRCH,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,PYPL,0.0,0.0002565458416938782,0.00021300096727440307,0.00023608694815836805,2.308598088396498e-05,2.3608694815836806,0.2308598088396498,HOLD
2024-09-06 19:21:17,QCOM,0.0,0.00014138035476207733,0.00015634587250987678,0.00013010562270252817,-2.62402498073486e-05,1.3010562270252817,-0.262402498073486,HOLD
2024-09-06 19:21:17,ROST,0.0,0.00020896829664707184,0.0002100713822494699,0.0001923035941316408,-1.7767788117829103e-05,1.923035941316408,-0.17767788117829103,HOLD
2024-09-06 19:21:17,SBUX,0.0,0.0005374289466999471,0.0009330785060186717,0.0004945703233411031,-0.0004385081826775686,4.945703233411031,-4.385081826775686,HOLD
2024-09-06 19:21:17,SERV,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,SG,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,SHEL,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,SHOP,0.01671385020017624,0.09206819534301758,0.0,0.0847259854904137,0.0847259854904137,847.259854904137,847.259854904137,OPEN
2024-09-06 19:21:17,SMCI,0.0,0.0002366919070482254,0.0002694132460294504,0.00021781631547736403,-5.1596930552086394e-05,2.17816315477364,-0.515969305520864,HOLD
2024-09-06 19:21:17,SNOW,0.0,0.0002407953143119812,0.00024006212059096902,0.00022159248620597384,-1.846963438499518e-05,2.2159248620597385,-0.18469634384995182,HOLD
2024-09-06 19:21:17,STLA,0.0,0.004634291399270296,0.005722515469962561,0.0042647181731981475,-0.0014577972967644136,42.647181731981476,-14.577972967644136,HOLD
2024-09-06 19:21:17,TGT,0.0,0.0002224612981081009,0.00018711243761336966,0.00020472056224696056,1.7608124633590894e-05,2.0472056224696056,0.17608124633590894,HOLD
2024-09-06 19:21:17,TSLA,0.0,0.024168016389012337,0.029576198112243293,0.022240677122850043,-0.0073355209893932495,222.40677122850042,-73.3552098939325,HOLD
2024-09-06 19:21:17,TXRH,0.0,0.0002477504312992096,0.0002486041114284932,0.00022799294989214223,-2.061116153635097e-05,2.2799294989214225,-0.2061116153635097,HOLD
2024-09-06 19:21:17,UAL,0.0,0.10904210060834885,0.13152278001615908,0.10034626397928909,-0.031176516036869995,1003.4626397928909,-311.7651603686999,DECREASE
2024-09-06 19:21:17,V,0.0,0.00011838413774967194,9.699808638820165e-05,0.00010894329686711438,1.1945210478912723e-05,1.0894329686711437,0.11945210478912723,HOLD
2024-09-06 19:21:17,WMT,0.0,0.0001948028802871704,0.0001913725754056916,0.00017926783453514625,-1.2104740870545364e-05,1.7926783453514625,-0.12104740870545365,HOLD
2024-09-06 19:21:17,WSM,0.0,0.00025168992578983307,0.0002386368103564665,0.00023161827948406675,-7.018530872399744e-06,2.3161827948406675,-0.07018530872399743,HOLD
2024-09-09 14:48:58,AAPL,0.0,0.0007663069409318268,0.0003669793177341437,0.0009144266751291236,0.0005474473573949799,9.144266751291235,5.4744735739497985,HOLD
2024-09-09 14:48:58,ABBV,0.0,0.00018315389752388,0.00017431921678957363,0.00021855577785325248,4.423656106367885e-05,2.185557778532525,0.4423656106367885,HOLD
2024-09-09 14:48:58,ACHR,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,ADBE,0.0,0.0002055540680885315,0.00020521936646031755,0.0002452856851497359,4.0066318689418366e-05,2.452856851497359,0.4006631868941837,HOLD
2024-09-09 14:48:58,AMAT,0.0,0.0002779308706521988,0.000255302052047481,0.00033165222496509065,7.635017291760963e-05,3.3165222496509066,0.7635017291760964,HOLD
2024-09-09 14:48:58,AMD,0.0,0.0003012698143720627,0.0002647776179974379,0.0003595023612053149,9.472474320787699e-05,3.595023612053149,0.9472474320787699,HOLD
2024-09-09 14:48:58,ASTS,0.0,0.0002485644072294235,0.00023916719273363443,0.0002966095076495778,5.744231491594336e-05,2.966095076495778,0.5744231491594336,HOLD
2024-09-09 14:48:58,AVGO,0.0,0.0002524442970752716,0.00023989054454819336,0.00030123934274841154,6.134879820021818e-05,3.0123934274841155,0.6134879820021818,HOLD
2024-09-09 14:48:58,BAC,0.0,0.00021765939891338348,0.0002132499428849825,0.0002597308595651563,4.64809166801738e-05,2.597308595651563,0.464809166801738,HOLD
2024-09-09 14:48:58,BB,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,BWIN,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,BYND,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,CASY,0.0,0.1894831508398056,0.06581286555694467,0.21178276710289579,0.14596990154595113,2117.827671028958,1459.6990154595112,INCREASE
2024-09-09 14:48:58,CAVA,0.0,0.00703917071223259,0.020432952374114223,0.008399774458816745,-0.012033177915297478,83.99774458816745,-120.33177915297478,CLOSE
2024-09-09 14:48:58,CTAS,0.018776776269078255,0.20283856987953186,0.07422854625998244,0.21178276710289579,0.13755422084291336,2117.827671028958,1375.5422084291336,INCREASE
2024-09-09 14:48:58,CVNA,0.0,0.00024286843836307526,0.00022205186603133353,0.00028981256298695954,6.776069695562601e-05,2.8981256298695954,0.6776069695562601,HOLD
2024-09-09 14:48:58,DASH,0.0,0.011595360934734344,0.012006727361391002,0.01383663226849793,0.001829904907106928,138.3663226849793,18.29904907106928,HOLD
2024-09-09 14:48:58,DELL,0.0,0.011927501298487186,0.046190973976060395,0.014232972158272867,-0.03195800181778753,142.32972158272867,-319.58001817787533,CLOSE
2024-09-09 14:48:58,DJT,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,DPZ,0.0,0.0002457518130540848,0.00021796715661404932,0.0002932532661713065,7.528610955725718e-05,2.932532661713065,0.7528610955725719,HOLD
2024-09-09 14:48:58,DRI,0.0,0.0005992277874611318,0.00028107360307092557,0.0007150527341782374,0.00043397913110731183,7.150527341782374,4.339791311073118,HOLD
2024-09-09 14:48:58,ELF,0.0,0.00024304166436195374,0.0002225746676982541,0.00029001927189919747,6.744460420094337e-05,2.9001927189919745,0.6744460420094337,HOLD
2024-09-09 14:48:58,ENPH,0.0,0.0036190683022141457,0.0037435359058671743,0.004318599268636008,0.0005750633627688334,43.18599268636008,5.750633627688334,HOLD
2024-09-09 14:48:58,GME,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,GOOGL,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,GTLB,0.0,0.00024275854229927063,0.00022171761578526958,0.0002896814250748947,6.79638092896251e-05,2.896814250748947,0.679638092896251,HOLD
2024-09-09 14:48:58,H,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,HAL,0.0,0.00021060556173324585,0.00020145005214701163,0.00025131358375177004,4.98635316047584e-05,2.5131358375177,0.49863531604758404,HOLD
2024-09-09 14:48:58,HD,0.0,0.00023859553039073944,0.00022071829325472962,0.0002847137431517581,6.399544989702847e-05,2.847137431517581,0.6399544989702847,HOLD
2024-09-09 14:48:58,INTC,0.0,0.00021500512957572937,0.00019731906192642623,0.00025656354558731753,5.92444836608913e-05,2.565635455873175,0.592444836608913,HOLD
2024-09-09 14:48:58,JNJ,0.0,0.0003686640120577067,0.00020567531807802532,0.00043992320671891553,0.0002342478886408902,4.399232067189155,2.342478886408902,HOLD
2024-09-09 14:48:58,JOBY,0.0,0.07073477655649185,0.1857269205721628,0.08440712603216342,-0.10131979453999938,844.0712603216342,-1013.1979453999938,DECREASE
2024-09-09 14:48:58,KO,0.0,0.00027140043675899506,0.000253641085440117,0.0003238595212413695,7.021843580125249e-05,3.2385952124136947,0.7021843580125249,HOLD
2024-09-09 14:48:58,LCID,0.0,0.00024271756410598755,0.00022159420030979981,0.00028963252619242975,6.803832588262994e-05,2.8963252619242974,0.6803832588262994,HOLD
2024-09-09 14:48:58,LOW,0.0,0.0002452358603477478,0.0002262737037546953,0.0002926375847875442,6.636388103284889e-05,2.9263758478754416,0.6636388103284889,HOLD
2024-09-09 14:48:58,LUV,0.0,0.04712995886802673,0.1310484757966254,0.0562397249518011,-0.0748087508448243,562.397249518011,-748.087508448243,DECREASE
2024-09-09 14:48:58,MCD,0.0,0.007151556201279163,0.020505722937941912,0.00853388297799139,-0.011971839959950522,85.33882977991391,-119.71839959950522,CLOSE
2024-09-09 14:48:58,META,0.0,0.00021282583475112915,0.00017090643607206926,0.00025396301411077625,8.305657803870699e-05,2.5396301411077626,0.8305657803870699,HOLD
2024-09-09 14:48:58,MS,0.0,0.0047434233129024506,0.0039665301004768345,0.0056602812490161684,0.001693751148539334,56.60281249016168,16.93751148539334,HOLD
2024-09-09 14:48:58,MSFT,0.0,0.00017109699547290802,0.00019516957572866106,0.00020416839302619965,8.99881729753859e-06,2.0416839302619967,0.0899881729753859,HOLD
2024-09-09 14:48:58,MU,0.0,0.008538473397493362,0.009350612923355197,0.010188877879735837,0.0008382649563806396,101.88877879735837,8.382649563806396,HOLD
2024-09-09 14:48:58,NVDA,0.0,0.06610049307346344,0.198602473168667,0.07887708028856304,-0.11972539288010396,788.7708028856304,-1197.2539288010396,DECREASE
2024-09-09 14:48:58,NVO,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,OLLI,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,ORCL,0.0,0.0002034064382314682,0.0001892147790372446,0.0002427229391732811,5.35081601360365e-05,2.427229391732811,0.535081601360365,HOLD
2024-09-09 14:48:58,PANW,0.0,0.00025091879069805145,0.0002171752406464516,0.0002994189707148326,8.224373006838099e-05,2.994189707148326,0.8224373006838098,HOLD
2024-09-09 14:48:58,PDD,0.0,0.0002505294978618622,0.00024502428550697065,0.0002989544313314163,5.3930145824445665e-05,2.989544313314163,0.5393014582444566,HOLD
2024-09-09 14:48:58,PEP,0.0,0.00027259625494480133,0.00025500722618941433,0.00032528647953875364,7.02792533493393e-05,3.2528647953875365,0.7027925334933931,HOLD
2024-09-09 14:48:58,PG,0.0,0.005854626186192036,0.005076842996378063,0.0069862689108015795,0.0019094259144235163,69.8626891080158,19.094259144235163,HOLD
2024-09-09 14:48:58,PLTR,0.0,0.00028231553733348846,0.000258402865868659,0.00033688440538883266,7.848153952017364e-05,3.3688440538883264,0.7848153952017364,HOLD
2024-09-09 14:48:58,PRCH,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,PYPL,0.0,0.00022103823721408844,0.00023608694815836805,0.0002637627946920331,2.767584653366506e-05,2.637627946920331,0.2767584653366506,HOLD
2024-09-09 14:48:58,QCOM,0.0,0.00016784481704235077,0.00013010562270252817,0.0002002875998996688,7.018197719714061e-05,2.002875998996688,0.7018197719714061,HOLD
2024-09-09 14:48:58,ROST,0.0,0.00021771155297756195,0.0001923035941316408,0.0002597930945064752,6.74895003748344e-05,2.597930945064752,0.674895003748344,HOLD
2024-09-09 14:48:58,SBUX,0.0,0.0006543862400576472,0.0004945703233411031,0.0007808727831938004,0.00028630245985269737,7.808727831938005,2.8630245985269736,HOLD
2024-09-09 14:48:58,SERV,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,SG,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,SHEL,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,SHOP,0.0,0.1894831508398056,0.0847259854904137,0.21178276710289579,0.12705678161248207,2117.827671028958,1270.5678161248206,INCREASE
2024-09-09 14:48:58,SMCI,0.0,0.0002281181514263153,0.00021781631547736403,0.00027221118797607883,5.4394872498714805e-05,2.722111879760788,0.5439487249871481,HOLD
2024-09-09 14:48:58,SNOW,0.0,0.00024271570146083832,0.00022159248620597384,0.0002896303035159541,6.803781730998026e-05,2.896303035159541,0.6803781730998026,HOLD
2024-09-09 14:48:58,STLA,0.0,0.0003073010593652725,0.0042647181731981475,0.0003666993876335548,-0.0038980187855645926,3.6669938763355483,-38.98018785564592,HOLD
2024-09-09 14:48:58,TGT,0.0,0.00023152120411396027,0.00020472056224696056,0.0002762720178971395,7.155145565017893e-05,2.762720178971395,0.7155145565017893,HOLD
2024-09-09 14:48:58,TSLA,0.0,0.008174954913556576,0.022240677122850043,0.009755094782051657,-0.012485582340798386,97.55094782051657,-124.85582340798386,CLOSE
2024-09-09 14:48:58,TXRH,0.0,0.00024483539164066315,0.00022799294989214223,0.0002921597093452738,6.416675945313159e-05,2.921597093452738,0.6416675945313159,HOLD
2024-09-09 14:48:58,UAL,0.0,0.039032965898513794,0.10034626397928909,0.04657766140497712,-0.053768602574311965,465.7766140497712,-537.6860257431197,DECREASE
2024-09-09 14:48:58,V,0.0,0.00014020688831806183,0.00010894329686711438,0.00016730752635358358,5.83642294864692e-05,1.6730752635358357,0.583642294864692,HOLD
2024-09-09 14:48:58,WMT,0.0,0.00018967688083648682,0.00017926783453514625,0.00022633959087107095,4.70717563359247e-05,2.2633959087107094,0.470717563359247,HOLD
2024-09-09 14:48:58,WSM,0.0,0.00023690611124038696,0.00023161827948406675,0.0002826977755883197,5.107949610425294e-05,2.8269777558831968,0.5107949610425294,HOLD
2024-09-11 13:37:48,AAPL,0.0,0.00039878112147562206,0.0009144266751291236,0.00036604943256826513,-0.0005483772425608584,3.6604943256826514,-5.483772425608584,HOLD
2024-09-11 13:37:48,ABBV,0.0,0.00018942542374134064,0.00021855577785325248,0.00017387751109667235,-4.467826675658013e-05,1.7387751109667235,-0.4467826675658013,HOLD
2024-09-11 13:37:48,ACHR,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,ADBE,0.0,0.0002230033278465271,0.0002452856851497359,0.00020469936319201157,-4.058632195772435e-05,2.046993631920116,-0.4058632195772435,HOLD
2024-09-11 13:37:48,AI,0.0681924819946289,0.03940531611442566,0.0,0.03617095400726085,0.03617095400726085,361.7095400726085,361.7095400726085,OPEN
2024-09-11 13:37:48,AMAT,0.0,0.0002774260938167572,0.00033165222496509065,0.0002546551447708445,-7.699708019424614e-05,2.546551447708445,-0.7699708019424614,HOLD
2024-09-11 13:37:48,AMD,0.0,0.0002877097576856613,0.0003595023612053149,0.0002640947323571521,-9.540762884816277e-05,2.6409473235715213,-0.9540762884816277,HOLD
