date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,NVDA,0.0,0.0,0.0783291273625753,0.0783291273625753,0.0,783.291273625753,0.0,HOLD
2024-11-25 10:55:00,ON,-0.028180701658129692,0.1609063446521759,0.07248243323709704,0.013852157519742501,-0.05863027571735453,138.52157519742502,-586.3027571735453,CLOSE
2024-11-25 10:55:00,PAYC,0.0,0.0,0.04051879336135222,0.04051879336135222,0.0,405.1879336135222,0.0,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,0.001292949564436091,0.001292949564436091,0.0,12.92949564436091,0.0,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.025093462249015992,0.025093462249015992,0.0,250.9346224901599,0.0,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.013030248332494616,0.013030248332494616,0.0,130.30248332494617,0.0,HOLD
2024-11-25 10:55:00,SBUX,0.0,0.0,0.031236979258860306,0.031236979258860306,0.0,312.36979258860305,0.0,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.48208096623420715,0.0,0.04150154237846332,0.04150154237846332,415.0154237846332,415.0154237846332,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,6.541761833651307e-05,6.541761833651307e-05,0.0,0.6541761833651307,0.0,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,0.003611400447205035,0.003611400447205035,0.0,36.11400447205035,0.0,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.013388938041239577,0.013388938041239577,0.0,133.88938041239578,0.0,HOLD
2024-11-25 10:55:00,WMT,0.02659214846789837,-0.0010316219413653016,0.0001736373250940099,0.0,-0.0001736373250940099,0.0,-1.736373250940099,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,ADBE,0.0,0.0,0.03570809455856732,0.03570809455856732,0.0,357.0809455856732,0.0,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.7129664421081543,0.0,0.0031212378687823874,0.0031212378687823874,31.212378687823875,31.212378687823875,HOLD
2024-11-27 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,BLK,0.0,0.0,0.002200664284325673,0.002200664284325673,0.0,22.00664284325673,0.0,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,0.0009663431225763653,0.0009663431225763653,0.0,9.663431225763654,0.0,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.012694825183897595,0.012694825183897595,0.0,126.94825183897595,0.0,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,0.00012192650837250268,0.00012192650837250268,0.0,1.2192650837250267,0.0,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.4966369569301605,3.165632561992853e-05,0.002174186589236576,0.0021425302636166473,21.74186589236576,21.425302636166474,HOLD
2024-11-27 10:55:00,DLTR,0.0,0.0,1.8570239029050574e-05,1.8570239029050574e-05,0.0,0.18570239029050575,0.0,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,8.860018434071222e-06,8.860018434071222e-06,0.0,0.08860018434071222,0.0,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,0.0003234259822970524,0.0003234259822970524,0.0,3.234259822970524,0.0,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.001957391090419671,0.001957391090419671,0.0,19.573910904196712,0.0,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.035140562440337746,0.035140562440337746,0.0,351.40562440337743,0.0,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.005732028317554316,0.005732028317554316,0.0,57.32028317554316,0.0,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,0.0003580623464214639,0.0003580623464214639,0.0,3.5806234642146393,0.0,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.4999566288174408,0.4999566288174408,0.0,4999.566288174408,0.0,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.017302370663985208,0.017302370663985208,0.0,173.0237066398521,0.0,HOLD
2024-11-27 10:55:00,IVZ,0.0,0.0,0.015892054605832116,0.015892054605832116,0.0,158.92054605832115,0.0,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,4.3371182559219276e-05,4.3371182559219276e-05,0.0,0.4337118255921928,0.0,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,0.001101284191271574,0.001101284191271574,0.0,11.01284191271574,0.0,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0019481670816113793,0.0019481670816113793,0.0,19.481670816113795,0.0,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.03711823260118613,0.03711823260118613,0.0,371.1823260118613,0.0,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.0013209339583721282,0.0013209339583721282,0.0,13.209339583721283,0.0,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.0020972716624804992,0.0020972716624804992,0.0,20.972716624804992,0.0,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.056550438400004205,0.056550438400004205,0.0,565.504384000042,0.0,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,0.002833102130877511,0.002833102130877511,0.0,28.33102130877511,0.0,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.8735842108726501,0.006652718152804993,0.003824393350805801,-0.002828324801999192,38.24393350805801,-28.28324801999192,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.0783291273625753,0.0783291273625753,0.0,783.291273625753,0.0,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.714997410774231,0.0,0.0031301290815190274,0.0031301290815190274,31.301290815190274,31.301290815190274,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,0.013852157519742501,0.013852157519742501,0.0,138.52157519742502,0.0,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.04051879336135222,0.04051879336135222,0.0,405.1879336135222,0.0,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.7671223282814026,0.0,0.003358322523484508,0.003358322523484508,33.58322523484508,33.58322523484508,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,0.001292949564436091,0.001292949564436091,0.0,12.92949564436091,0.0,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.025093462249015992,0.025093462249015992,0.0,250.9346224901599,0.0,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.9379907250404358,0.013030248332494616,0.004106353397091215,-0.008923894935403402,41.063533970912154,-89.23894935403402,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,0.031236979258860306,0.031236979258860306,0.0,312.36979258860305,0.0,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.04150154237846332,0.04150154237846332,0.0,415.0154237846332,0.0,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,6.541761833651307e-05,6.541761833651307e-05,0.0,0.6541761833651307,0.0,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,0.003611400447205035,0.003611400447205035,0.0,36.11400447205035,0.0,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,-0.11957517266273499,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.013388938041239577,0.013388938041239577,0.0,133.88938041239578,0.0,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,AAPL,0.0,-0.7470650672912598,0.0,0.019139383128979448,0.019139383128979448,191.3938312897945,191.3938312897945,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.03570809455856732,0.03570809455856732,0.0,357.0809455856732,0.0,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.0031212378687823874,0.0031212378687823874,0.0,31.212378687823875,0.0,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,0.002200664284325673,0.002200664284325673,0.0,22.00664284325673,0.0,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,0.0009663431225763653,0.0009663431225763653,0.0,9.663431225763654,0.0,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.012694825183897595,0.012694825183897595,0.0,126.94825183897595,0.0,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,0.00012192650837250268,0.00012192650837250268,0.0,1.2192650837250267,0.0,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.002174186589236576,0.002174186589236576,0.0,21.74186589236576,0.0,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,1.8570239029050574e-05,1.8570239029050574e-05,0.0,0.18570239029050575,0.0,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,8.860018434071222e-06,8.860018434071222e-06,0.0,0.08860018434071222,0.0,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.0003234259822970524,0.0003234259822970524,0.0,3.234259822970524,0.0,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.001957391090419671,0.001957391090419671,0.0,19.573910904196712,0.0,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.035140562440337746,0.035140562440337746,0.0,351.40562440337743,0.0,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.005732028317554316,0.005732028317554316,0.0,57.32028317554316,0.0,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,0.0003580623464214639,0.0003580623464214639,0.0,3.5806234642146393,0.0,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.4999566288174408,0.4999566288174408,0.0,4999.566288174408,0.0,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,INTC,0.0,-0.9161195755004883,0.017302370663985208,0.019139383128979448,0.00183701246499424,191.3938312897945,18.3701246499424,HOLD
2024-11-30 12:30:51,IVZ,0.0,0.0,0.015892054605832116,0.015892054605832116,0.0,158.92054605832115,0.0,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,4.3371182559219276e-05,4.3371182559219276e-05,0.0,0.4337118255921928,0.0,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,0.001101284191271574,0.001101284191271574,0.0,11.01284191271574,0.0,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.0019481670816113793,0.0019481670816113793,0.0,19.481670816113795,0.0,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.03711823260118613,0.03711823260118613,0.0,371.1823260118613,0.0,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.0013209339583721282,0.0013209339583721282,0.0,13.209339583721283,0.0,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.0020972716624804992,0.0020972716624804992,0.0,20.972716624804992,0.0,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,MSFT,0.0,-0.6654981970787048,0.0,0.019139383128979448,0.019139383128979448,191.3938312897945,191.3938312897945,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.056550438400004205,0.056550438400004205,0.0,565.504384000042,0.0,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,0.002833102130877511,0.002833102130877511,0.0,28.33102130877511,0.0,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.003824393350805801,0.003824393350805801,0.0,38.24393350805801,0.0,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,NVDA,0.0,-0.8768781423568726,0.0783291273625753,0.019139383128979448,-0.05918974423359585,191.3938312897945,-591.8974423359585,CLOSE
2024-11-30 12:30:51,NVR,0.0,0.0,0.0031301290815190274,0.0031301290815190274,0.0,31.301290815190274,0.0,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,0.013852157519742501,0.013852157519742501,0.0,138.52157519742502,0.0,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.04051879336135222,0.04051879336135222,0.0,405.1879336135222,0.0,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.003358322523484508,0.003358322523484508,0.0,33.58322523484508,0.0,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,0.001292949564436091,0.001292949564436091,0.0,12.92949564436091,0.0,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.025093462249015992,0.025093462249015992,0.0,250.9346224901599,0.0,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.004106353397091215,0.004106353397091215,0.0,41.063533970912154,0.0,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.031236979258860306,0.031236979258860306,0.0,312.36979258860305,0.0,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.04150154237846332,0.04150154237846332,0.0,415.0154237846332,0.0,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,TSLA,0.0,-0.7621181011199951,6.541761833651307e-05,0.019139383128979448,0.019073965510642936,191.3938312897945,190.73965510642935,HOLD
2024-11-30 12:30:51,TXN,0.0,0.0,0.003611400447205035,0.003611400447205035,0.0,36.11400447205035,0.0,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.013388938041239577,0.013388938041239577,0.0,133.88938041239578,0.0,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.019139383128979448,0.019139383128979445,-3.469446951953614e-18,191.39383128979443,-3.469446951953614e-14,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.03570809455856732,0.03570809455856731,-6.938893903907228e-18,357.08094558567313,-6.938893903907228e-14,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.016272850334644318,0.0,0.00027734303242743383,0.00027734303242743383,2.7734303242743383,2.7734303242743383,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.0031212378687823874,0.0031212378687823865,-8.673617379884035e-19,31.212378687823865,-8.673617379884035e-15,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,0.002200664284325673,0.0022006642843256726,-4.336808689942018e-19,22.006642843256724,-4.336808689942018e-15,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,0.0009663431225763653,0.0009663431225763651,-2.168404344971009e-19,9.66343122576365,-2.168404344971009e-15,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,0.012694825183897595,0.012694825183897591,-3.469446951953614e-18,126.94825183897592,-3.469446951953614e-14,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,0.003673250088468194,0.0,6.260429472710294e-05,6.260429472710294e-05,0.6260429472710294,0.6260429472710294,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,0.00012192650837250268,0.00012192650837250265,-2.710505431213761e-20,1.2192650837250265,-2.710505431213761e-16,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.002174186589236576,0.0021741865892365756,-4.336808689942018e-19,21.741865892365755,-4.336808689942018e-15,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,1.8570239029050574e-05,1.857023902905057e-05,-3.3881317890172014e-21,0.1857023902905057,-3.3881317890172014e-17,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,8.860018434071222e-06,8.86001843407122e-06,-1.6940658945086007e-21,0.0886001843407122,-1.6940658945086007e-17,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,0.0003234259822970524,0.00032342598229705236,-5.421010862427522e-20,3.2342598229705235,-5.421010862427522e-16,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.001957391090419671,0.0019573910904196706,-4.336808689942018e-19,19.573910904196705,-4.336808689942018e-15,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.035140562440337746,0.03514056244033774,-6.938893903907228e-18,351.4056244033774,-6.938893903907228e-14,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.005732028317554316,0.005732028317554315,-8.673617379884035e-19,57.32028317554315,-8.673617379884035e-15,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,0.0003580623464214639,0.00035806234642146386,-5.421010862427522e-20,3.580623464214639,-5.421010862427522e-16,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.4999566288174408,0.4999566288174407,-1.1102230246251565e-16,4999.5662881744065,-1.1102230246251565e-12,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,0.019139383128979448,0.019139383128979445,-3.469446951953614e-18,191.39383128979443,-3.469446951953614e-14,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.015892054605832116,0.015892054605832113,-3.469446951953614e-18,158.92054605832112,-3.469446951953614e-14,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,0.05538812279701233,0.0,0.0009439962650109533,0.0009439962650109533,9.439962650109534,9.439962650109534,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.4010324776172638,4.3371182559219276e-05,0.0068349158971534275,0.0067915447145942085,68.34915897153428,67.91544714594208,HOLD
2024-12-02 10:55:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,0.001101284191271574,0.0011012841912715738,-2.168404344971009e-19,11.012841912715738,-2.168404344971009e-15,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.9196141958236694,0.0,0.015673258494245664,0.015673258494245664,156.73258494245664,156.73258494245664,HOLD
2024-12-02 10:55:00,LUV,0.0,0.0,0.0019481670816113793,0.001948167081611379,-4.336808689942018e-19,19.481670816113787,-4.336808689942018e-15,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.03711823260118613,0.03711823260118612,-6.938893903907228e-18,371.1823260118612,-6.938893903907228e-14,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.0013209339583721282,0.001320933958372128,-2.168404344971009e-19,13.209339583721281,-2.168404344971009e-15,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.0020972716624804992,0.002097271662480499,-4.336808689942018e-19,20.97271662480499,-4.336808689942018e-15,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,0.019139383128979448,0.019139383128979445,-3.469446951953614e-18,191.39383128979443,-3.469446951953614e-14,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.056550438400004205,0.05655043840000419,-1.3877787807814457e-17,565.5043840000419,-1.3877787807814457e-13,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,0.002833102130877511,0.0028331021308775108,-4.336808689942018e-19,28.331021308775107,-4.336808689942018e-15,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.003824393350805801,0.0038243933508058,-8.673617379884035e-19,38.243933508058,-8.673617379884035e-15,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.019139383128979448,0.019139383128979445,-3.469446951953614e-18,191.39383128979443,-3.469446951953614e-14,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.0031301290815190274,0.0031301290815190265,-8.673617379884035e-19,31.301290815190264,-8.673617379884035e-15,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.013852157519742501,0.013852157519742498,-3.469446951953614e-18,138.52157519742497,-3.469446951953614e-14,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.04051879336135222,0.040518793361352216,-6.938893903907228e-18,405.18793361352215,-6.938893903907228e-14,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.6611435413360596,0.003358322523484508,0.011268066187125236,0.007909743663640728,112.68066187125235,79.09743663640728,HOLD
2024-12-02 10:55:00,PFE,-0.022850509732961655,-0.49618521332740784,0.001292949564436091,0.0,-0.001292949564436091,0.0,-12.92949564436091,HOLD
2024-12-02 10:55:00,POOL,0.0,0.0,0.025093462249015992,0.025093462249015985,-6.938893903907228e-18,250.93462249015985,-6.938893903907228e-14,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.004106353397091215,0.004106353397091214,-8.673617379884035e-19,41.06353397091214,-8.673617379884035e-15,HOLD
2024-12-02 10:55:00,SBUX,-0.007979560643434525,0.05113085359334946,0.031236979258860306,0.0008714383586501931,-0.030365540900210115,8.714383586501931,-303.6554090021011,CLOSE
2024-12-02 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,-0.5907542705535889,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,TGT,0.0,0.0,0.04150154237846332,0.04150154237846331,-6.938893903907228e-18,415.01542378463313,-6.938893903907228e-14,HOLD
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.019139383128979448,0.019139383128979445,-3.469446951953614e-18,191.39383128979443,-3.469446951953614e-14,HOLD
2024-12-02 10:55:00,TXN,0.0,0.0,0.003611400447205035,0.003611400447205034,-8.673617379884035e-19,36.11400447205034,-8.673617379884035e-15,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.013388938041239577,0.013388938041239574,-3.469446951953614e-18,133.88938041239572,-3.469446951953614e-14,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,0.019139383128979445,0.019139383128979445,0.0,191.39383128979443,0.0,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.03570809455856731,0.03570809455856731,0.0,357.08094558567313,0.0,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,0.00027734303242743383,0.00027734303242743383,0.0,2.7734303242743383,0.0,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.0031212378687823865,0.0031212378687823865,0.0,31.212378687823865,0.0,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,0.0022006642843256726,0.0022006642843256726,0.0,22.006642843256724,0.0,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,0.0009663431225763651,0.0009663431225763651,0.0,9.66343122576365,0.0,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,0.012694825183897591,0.012694825183897591,0.0,126.94825183897592,0.0,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,6.260429472710294e-05,6.260429472710294e-05,0.0,0.6260429472710294,0.0,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,0.00012192650837250265,0.00012192650837250265,0.0,1.2192650837250265,0.0,HOLD
