date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-18 20:07:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 20:07:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 20:07:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,AAPL,0.0,0.0,0.2740209062780232,0.0,-0.2740209062780232,0.0,-2740.209062780232,CLOSE
2024-09-19 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,GS,-0.010717889294028282,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,INTC,0.0,0.0,0.3629895468609884,0.0,-0.3629895468609884,0.0,-3629.8954686098837,CLOSE
2024-09-19 20:07:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,NVDA,0.0,0.0,0.3629895468609884,0.0,-0.3629895468609884,0.0,-3629.8954686098837,CLOSE
2024-09-19 20:07:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,TSLA,-0.023245319724082947,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:07:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,AAPL,-0.007581050507724285,0.12133923172950745,0.0,0.2816675168904288,0.2816675168904288,2816.675168904288,2816.675168904288,OPEN
2024-09-20 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,ADBE,0.010664382949471474,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,AVGO,0.01075392309576273,0.020912107080221176,0.0,0.09200115240414339,0.09200115240414339,920.0115240414339,920.0115240414339,OPEN
2024-09-20 20:07:00,BAC,-0.009932990185916424,0.0010842829942703247,0.0,0.004770216823317357,0.004770216823317357,47.702168233173566,47.702168233173566,HOLD
2024-09-20 20:07:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,GOOGL,-0.010636287741363049,0.07607745379209518,0.0,0.2816675168904288,0.2816675168904288,2816.675168904288,2816.675168904288,OPEN
2024-09-20 20:07:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,JNJ,-0.005726135801523924,0.007962748408317566,0.0,0.035031478514298345,0.035031478514298345,350.31478514298345,350.31478514298345,OPEN
2024-09-20 20:07:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,KHC,-0.00800911895930767,0.005272194743156433,0.0,0.023194601586954407,0.023194601586954407,231.94601586954408,231.94601586954408,OPEN
2024-09-20 20:07:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,MSFT,-0.004043419845402241,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,NVDA,0.0022413977421820164,0.08747086673974991,0.0,0.2816675168904288,0.2816675168904288,2816.675168904288,2816.675168904288,OPEN
2024-09-20 20:07:00,PG,-0.002582923509180546,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,PYPL,0.011855080723762512,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,SNAP,0.014925334602594376,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,TGT,0.003489455906674266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,TSLA,0.049317944794893265,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,WMT,0.016063803806900978,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-20 20:07:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,AAL,0.005464519374072552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,AAPL,0.003974009305238724,0.011243253946304321,0.2816675168904288,0.43417609235507054,0.15250857546464175,4341.760923550705,1525.0857546464174,INCREASE
2024-09-21 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,AVGO,0.0,0.0,0.09200115240414339,0.0,-0.09200115240414339,0.0,-920.0115240414339,CLOSE
2024-09-21 20:07:00,BAC,-0.010534190572798252,0.0,0.004770216823317357,0.0,-0.004770216823317357,0.0,-47.702168233173566,HOLD
2024-09-21 20:07:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,CAT,0.039766088128089905,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,DAL,0.013570809736847878,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,GOOGL,0.0,0.0,0.2816675168904288,0.0,-0.2816675168904288,0.0,-2816.675168904288,CLOSE
2024-09-21 20:07:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,JNJ,0.0,0.0,0.035031478514298345,0.0,-0.035031478514298345,0.0,-350.31478514298345,CLOSE
2024-09-21 20:07:00,JPM,0.0007093922467902303,0.0026978328824043274,0.0,0.1316478152898588,0.1316478152898588,1316.478152898588,1316.478152898588,OPEN
2024-09-21 20:07:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,KHC,0.0005767144612036645,0.030546341091394424,0.023194601586954407,0.43417609235507054,0.41098149076811613,4341.760923550705,4109.8149076811615,INCREASE
2024-09-21 20:07:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,NKE,0.014617194421589375,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,NVDA,0.0396525077521801,0.0,0.2816675168904288,0.0,-0.2816675168904288,0.0,-2816.675168904288,CLOSE
2024-09-21 20:07:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SLB,0.0018647555261850357,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,TSLA,0.017080016434192657,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-21 20:07:00,XOM,-0.0026414243038743734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,AAPL,0.0006597579340450466,0.08129504323005676,0.43417609235507054,0.25832024119312286,-0.17585585116194768,2583.2024119312287,-1758.5585116194768,DECREASE
2024-09-24 23:24:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,HD,-0.009883670136332512,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,JNJ,-0.008539129048585892,0.0013989508152008057,0.0,0.00877360534818168,0.00877360534818168,87.7360534818168,87.7360534818168,HOLD
2024-09-24 23:24:56,JPM,0.0,0.0,0.1316478152898588,0.0,-0.1316478152898588,0.0,-1316.478152898588,CLOSE
2024-09-24 23:24:56,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,KHC,0.0,0.0,0.43417609235507054,0.0,-0.43417609235507054,0.0,-4341.760923550705,CLOSE
2024-09-24 23:24:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,NVDA,0.026226509362459183,0.04757904261350632,0.0,0.25832024119312286,0.25832024119312286,2583.2024119312287,2583.2024119312287,OPEN
2024-09-24 23:24:56,PG,-0.00017316312005277723,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,TSLA,-0.00019665336003527045,0.00949222594499588,0.0,0.059531073867818994,0.059531073867818994,595.31073867819,595.31073867819,OPEN
2024-09-24 23:24:56,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,WMT,-0.009297137148678303,0.03854762762784958,0.0,0.24175379737483582,0.24175379737483582,2417.537973748358,2417.537973748358,OPEN
2024-09-24 23:24:56,XOM,-0.036309268325567245,0.02763283997774124,0.0,0.17330104102291777,0.17330104102291777,1733.0104102291778,1733.0104102291778,OPEN
2024-09-26 18:00:53,AAL,-0.01950801908969879,0.10480928421020508,0.0,0.30823559816268253,0.30823559816268253,3082.3559816268253,3082.3559816268253,OPEN
2024-09-26 18:00:53,AAPL,0.0011866606073454022,0.16378997266292572,0.25832024119312286,0.30823559816268253,0.04991535696955968,3082.3559816268253,499.1535696955968,INCREASE
2024-09-26 18:00:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,GS,0.003199702827259898,0.021751612424850464,0.0,0.07529320551195248,0.07529320551195248,752.9320551195249,752.9320551195249,OPEN
2024-09-26 18:00:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,JNJ,0.0,0.0,0.00877360534818168,0.0,-0.00877360534818168,0.0,-87.7360534818168,HOLD
2024-09-26 18:00:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NVDA,-0.021283451467752457,0.1548832803964615,0.25832024119312286,0.30823559816268253,0.04991535696955968,3082.3559816268253,499.1535696955968,INCREASE
2024-09-26 18:00:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,TSLA,0.0,0.0,0.059531073867818994,0.0,-0.059531073867818994,0.0,-595.31073867819,CLOSE
2024-09-26 18:00:53,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
