date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-05 05:52:57,HSY,0.0,3.088405355811119e-05,2.166969274257613e-05,2.3268478637143803e-05,1.5987858945676719e-06,0.23268478637143802,0.015987858945676718,HOLD
2024-08-05 05:52:57,HUBB,0.0,3.0138995498418808e-05,0.003400068987477704,2.2707141456687097e-05,-0.003377361846021017,0.22707141456687097,-33.773618460210166,HOLD
2024-08-05 05:52:57,HUBS,0.0,2.072518691420555e-05,1.5393215538817442e-05,1.561464618161662e-05,2.2143064279917822e-07,0.1561464618161662,0.0022143064279917823,HOLD
2024-08-05 05:52:57,HUM,0.0,3.792205825448036e-05,2.6607885166189293e-05,2.8571009978032958e-05,1.9631248118436654e-06,0.2857100997803296,0.019631248118436653,HOLD
2024-08-05 05:52:57,INTC,0.018896028399467468,0.027851738035678864,1.5806855317055782e-05,0.020983889639717153,0.020968082784400096,209.83889639717154,209.68082784400096,OPEN
2024-08-05 05:52:57,INVH,0.0,0.0025903398636728525,0.0018175032898133006,0.0019515983440257947,0.00013409505421249418,19.515983440257948,1.3409505421249417,HOLD
2024-08-05 05:52:57,IOT,0.0,2.06739641726017e-05,1.450647118009797e-05,1.557605425046022e-05,1.069583070362252e-06,0.15576054250460222,0.01069583070362252,HOLD
2024-08-05 05:52:57,ISRG,0.0,6.406567990779877e-06,4.495800433301382e-06,4.826798080452097e-06,3.309976471507146e-07,0.04826798080452097,0.003309976471507146,HOLD
2024-08-05 05:52:57,JCI,0.0,2.4599488824605942e-05,0.0030086125210430706,1.853359951999149e-05,-0.002990078921523079,0.1853359951999149,-29.90078921523079,HOLD
2024-08-05 05:52:57,JNJ,-0.0063875894993543625,0.0323747843503952,0.03440501981743787,0.02439161610123109,-0.010013403716206778,243.9161610123109,-100.13403716206778,HOLD
2024-08-05 05:52:57,JPM,0.0,0.026496710255742073,0.017187835825211637,0.0199629927263353,0.0027751569011236626,199.629927263353,27.751569011236626,HOLD
2024-08-05 05:52:57,K,0.0,1.649884507060051e-05,1.1576359386068406e-05,1.243046102547596e-05,8.541016394075538e-07,0.1243046102547596,0.008541016394075538,HOLD
2024-08-05 05:52:57,KBH,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,KEX,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,KHC,0.00028404322802089155,0.013877770863473415,5.287793184051568e-06,0.01045570699650272,0.010450419203318668,104.5570699650272,104.50419203318668,HOLD
2024-08-05 05:52:57,KMB,0.0,1.9974075257778168e-05,1.401474300770563e-05,1.5048748136568704e-05,1.0340051288630738e-06,0.15048748136568704,0.010340051288630739,HOLD
2024-08-05 05:52:57,KMI,0.0,4.315469413995743e-05,0.02513281565786057,3.2513351163527956e-05,-0.025100302306697044,0.32513351163527954,-251.00302306697043,CLOSE
2024-08-05 05:52:57,KO,0.009251173585653305,0.015999434515833855,0.010358671838708727,0.01205419811675878,0.0016955262780500528,120.5419811675878,16.955262780500526,HOLD
2024-08-05 05:52:57,KORE,0.0,2.0674895495176315e-05,1.4508104828511234e-05,1.5576755921935793e-05,1.0686510934245591e-06,0.15576755921935792,0.010686510934245592,HOLD
2024-08-05 05:52:57,KR,0.0,2.2374093532562256e-05,1.5699034521780386e-05,1.6856955529114867e-05,1.1579210073344806e-06,0.16856955529114867,0.011579210073344807,HOLD
2024-08-05 05:52:57,KRE,0.0,0.028635939583182335,0.01873119575797097,0.021574718072292103,0.0028435223143211327,215.74718072292103,28.435223143211328,OPEN
2024-08-05 05:52:57,KTOS,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,LAZ,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,LAZR,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,LEN,0.0,0.019044818356633186,0.014252363050549107,0.01434863296833064,9.626991778153259e-05,143.4863296833064,0.9626991778153259,HOLD
2024-08-05 05:52:57,LION,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,LMT,0.011441545560956001,0.044252924621105194,0.014190462151792455,0.03334077339426475,0.019150311242472295,333.4077339426475,191.50311242472296,OPEN
2024-08-05 05:52:57,LOW,0.0,-9.366776794195175e-06,0.0010715977211793767,-7.0570608655541454e-06,-0.0010786547820449308,-0.07057060865554146,-10.786547820449309,HOLD
2024-08-05 05:52:57,LUV,0.0,0.02963949739933014,0.017498307438855554,0.022330812590851214,0.00483250515199566,223.30812590851212,48.3250515199566,OPEN
2024-08-05 05:52:57,LW,0.0,-3.5892706364393234e-05,-2.5183997209188752e-05,-2.7042067832764006e-05,-1.8580706235752538e-06,-0.27042067832764005,-0.018580706235752538,HOLD
2024-08-05 05:52:57,LYV,0.0,-7.937289774417877e-05,-5.569172786752087e-05,-5.980065317700398e-05,-4.10892530948311e-06,-0.5980065317700398,-0.0410892530948311,HOLD
2024-08-05 05:52:57,M,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,MA,0.030723951756954193,0.027088595554232597,3.1284367113997626e-06,0.02040892740254781,0.02040579896583641,204.08927402547812,204.0579896583641,OPEN
2024-08-05 05:52:57,MARA,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,MAS,0.0,2.6693101972341537e-05,0.0021333556512359844,2.0110956997074833e-05,-0.0021132446942389096,0.20110956997074833,-21.132446942389098,HOLD
2024-08-05 05:52:57,MATX,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,MCD,0.010206705890595913,0.03075776994228363,-5.809253757565303e-06,0.023173334791742294,0.02317914404549986,231.73334791742295,231.7914404549986,OPEN
2024-08-05 05:52:57,MCK,0.0,2.8629321604967117e-05,0.012354688301490056,2.1569731994786697e-05,-0.01233311856949527,0.21569731994786698,-123.3311856949527,HOLD
2024-08-05 05:52:57,MCO,0.0,-8.088722825050354e-05,-5.675425279550751e-05,-6.094157099628224e-05,-4.187318200774729e-06,-0.6094157099628223,-0.04187318200774729,HOLD
2024-08-05 05:52:57,MDLZ,0.018403081223368645,0.011507491581141949,5.02346887078552e-06,0.008669905377514485,0.0086648819086437,86.69905377514485,86.648819086437,HOLD
2024-08-05 05:52:57,MDT,0.023403426632285118,0.018757009878754616,-1.3048276606418896e-05,0.014131794028892019,0.014144842305498437,141.3179402889202,141.44842305498437,HOLD
2024-08-05 05:52:57,MET,0.0,1.5748664736747742e-06,1.104999786731488e-06,1.1865264651903613e-06,8.15266784588733e-08,0.011865264651903613,0.0008152667845887331,HOLD
2024-08-05 05:52:57,META,0.07125889509916306,0.02942120097577572,0.012499233513095617,0.022166345007006254,0.009667111493910637,221.66345007006254,96.67111493910637,OPEN
2024-08-05 05:52:57,MG,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,MGR,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,MHK,0.0,3.8562342524528503e-05,0.003302152675802242,2.905340911748794e-05,-0.003273099266684754,0.2905340911748794,-32.73099266684754,HOLD
2024-08-05 05:52:57,MMM,0.0,0.026320869103074074,0.012454644059844635,0.01983051153837571,0.007375867478531075,198.3051153837571,73.75867478531076,HOLD
2024-08-05 05:52:57,MMS,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,MO,0.0,-2.764631062746048e-06,-1.939794125909179e-06,-2.082911775232163e-06,-1.4311764932298374e-07,-0.02082911775232163,-0.0014311764932298373,HOLD
2024-08-05 05:52:57,MOND,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,MOS,0.0,1.3648532330989838e-05,9.576446998551127e-06,1.0282995474491275e-05,7.065484759401478e-07,0.10282995474491274,0.007065484759401478,HOLD
2024-08-05 05:52:57,MPC,0.0,3.825267776846886e-05,2.683986324087272e-05,2.882010335186062e-05,1.9802401109879006e-06,0.2882010335186062,0.019802401109879006,HOLD
2024-08-05 05:52:57,MPW,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,MRK,0.0,6.203074008226395e-06,4.352366102616839e-06,4.673482863039859e-06,3.211167604230201e-07,0.046734828630398594,0.003211167604230201,HOLD
2024-08-05 05:52:57,MRNA,0.0,9.164214134216309e-06,7.277903681089265e-06,6.904447319617478e-06,-3.7345636147178665e-07,0.06904447319617478,-0.0037345636147178667,HOLD
2024-08-05 05:52:57,MS,0.0,5.8445148169994354e-06,4.102744625070164e-06,4.40333934494507e-06,3.0059471987490556e-07,0.044033393449450696,0.0030059471987490555,HOLD
2024-08-05 05:52:57,MSFT,0.01908138394355774,0.03323947638273239,0.033008388957482954,0.025043087192753728,-0.007965301764729225,250.43087192753728,-79.65301764729226,HOLD
2024-08-05 05:52:57,MSTR,0.0,2.0676758140325546e-05,1.4544045093603032e-05,1.5578159264886936e-05,1.0341141712839032e-06,0.15578159264886934,0.010341141712839032,HOLD
2024-08-05 05:52:57,MU,0.0,-9.43383201956749e-06,0.006266187832592589,-7.107581211795249e-06,-0.006273295413804384,-0.07107581211795248,-62.73295413804384,HOLD
2024-08-05 05:52:57,NAT,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,NEE,0.0,2.5120563805103302e-05,0.02643807460168356,1.89261847105734e-05,-0.026419148416972987,0.189261847105734,-264.19148416972985,CLOSE
2024-08-05 05:52:57,NEM,0.0,-3.383774310350418e-05,-2.3742139119642314e-05,-2.5493829721916852e-05,-1.7516906022745387e-06,-0.25493829721916855,-0.017516906022745388,HOLD
2024-08-05 05:52:57,NET,0.0,2.0674429833889008e-05,1.450777809882858e-05,1.557640508619801e-05,1.0686269873694283e-06,0.15576405086198009,0.010686269873694284,HOLD
2024-08-05 05:52:57,NFLX,0.0,0.022906877100467682,0.009241725507860725,0.017258362133487654,0.00801663662562693,172.58362133487654,80.1663662562693,HOLD
2024-08-05 05:52:57,NI,0.0,-5.135452374815941e-05,-3.6032729591989556e-05,-3.869121767019179e-05,-2.658488078202231e-06,-0.38691217670191785,-0.02658488078202231,HOLD
2024-08-05 05:52:57,NIU,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,NKE,0.0,3.8496218621730804e-06,0.003020021594831621,2.9003590442722405e-06,-0.0030171212357873486,0.029003590442722407,-30.171212357873486,HOLD
2024-08-05 05:52:57,NOC,-0.0026591916102916002,0.0165889710187912,1.8218447104715485e-05,0.012498363177509905,0.01248014473040519,124.98363177509904,124.80144730405189,HOLD
2024-08-05 05:52:57,NOK,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,NOW,0.0,0.0007069235434755683,0.020291507733585054,0.000532606101673308,-0.019758901631911747,5.32606101673308,-197.58901631911746,CLOSE
2024-08-05 05:52:57,NTR,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,NUE,0.0,5.248934030532837e-06,3.682896982861423e-06,3.954620436317491e-06,2.717234534560681e-07,0.03954620436317491,0.0027172345345606807,HOLD
2024-08-05 05:52:57,NVAX,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,NVDA,0.044997554272413254,0.05956173688173294,0.043897973005965193,0.044874647028313945,0.0009766740223487516,448.74647028313944,9.766740223487517,HOLD
2024-08-05 05:52:57,NVO,0.0,5.89531846344471e-05,0.0290491884442707,4.4416155239374615e-05,-0.029004772289031325,0.44416155239374616,-290.04772289031325,CLOSE
2024-08-05 05:52:57,NYT,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,ODFL,0.0,-1.1309050023555756e-05,-7.934957072903879e-06,-8.520396727857219e-06,-5.854396549533402e-07,-0.08520396727857218,-0.005854396549533403,HOLD
2024-08-05 05:52:57,ORCL,0.0,1.938454806804657e-05,1.3601103229467293e-05,1.4604590092532337e-05,1.0034868630650446e-06,0.14604590092532338,0.010034868630650446,HOLD
2024-08-05 05:52:57,OXY,0.0,4.4173095375299454e-05,3.0993904426119364e-05,3.3280628922064716e-05,2.2867244959453515e-06,0.33280628922064714,0.022867244959453515,HOLD
2024-08-05 05:52:57,PANW,0.07882929593324661,0.019521057605743408,0.02513127872143337,0.014707438290735614,-0.010423840430697757,147.07438290735615,-104.23840430697757,CLOSE
2024-08-05 05:52:57,PDD,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,PEP,-0.009595485404133797,0.03175309672951698,0.013427454244649757,0.023923227937800308,0.01049577369315055,239.23227937800308,104.95773693150551,OPEN
2024-08-05 05:52:57,PFE,0.0,0.02469174936413765,0.0453524376335871,0.018603109903047445,-0.026749327730539656,186.03109903047445,-267.4932773053966,CLOSE
2024-08-05 05:52:57,PG,0.016720205545425415,0.013276929035782814,0.0003760315172753881,0.010003024345709639,0.009626992828434251,100.03024345709639,96.26992828434251,HOLD
2024-08-05 05:52:57,PGR,0.0,-1.2855511158704758e-05,0.022710002665979844,-9.685522213042668e-06,-0.022719688188192887,-0.09685522213042669,-227.19688188192887,CLOSE
2024-08-05 05:52:57,PLTR,0.0,-3.2810028642416e-05,-2.3021046710027768e-05,-2.4719535248624385e-05,-1.6984885385966175e-06,-0.24719535248624386,-0.016984885385966174,HOLD
2024-08-05 05:52:57,PM,0.0,0.02748527005314827,0.015964588645571938,0.020707787527451817,0.004743198881879879,207.07787527451816,47.431988818798786,OPEN
2024-08-05 05:52:57,POOL,0.0,-4.0541402995586395e-05,-2.8445739631110823e-05,-3.054446100307606e-05,-2.0987213719652402e-06,-0.3054446100307606,-0.0209872137196524,HOLD
2024-08-05 05:52:57,PRCT,0.0,0.027487346902489662,0.023156707488102637,0.02070935225484234,-0.0024473552332602982,207.09352254842338,-24.47355233260298,HOLD
2024-08-05 05:52:57,PWR,0.0,2.22804956138134e-05,1.5633035125884536e-05,1.6786437545819995e-05,1.1534024199354592e-06,0.16786437545819996,0.011534024199354592,HOLD
2024-08-05 05:52:57,PYPL,0.06318226456642151,0.02245810255408287,7.745453856965303e-06,0.016920249102897265,0.0169125036490403,169.20249102897264,169.125036490403,HOLD
2024-08-05 05:52:57,QCOM,0.0,-7.458031177520752e-06,-5.231922408317953e-06,-5.6189851763716225e-06,-3.870627680536694e-07,-0.05618985176371623,-0.003870627680536694,HOLD
2024-08-05 05:52:57,QS,0.0,2.1786894649267197e-05,3.40409854465386e-05,1.6414551663767428e-05,-1.762643378277117e-05,0.1641455166376743,-0.17626433782771173,HOLD
2024-08-05 05:52:57,RBLX,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,REGN,0.0,-1.4011748135089874e-06,-9.831296151020246e-07,-1.0556647349963918e-06,-7.253511989436723e-08,-0.010556647349963918,-0.0007253511989436722,HOLD
2024-08-05 05:52:57,RING,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,RIOT,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,RL,0.0,-1.8235761672258377e-05,-1.279506110236304e-05,-1.3739078327415654e-05,-9.44017225052615e-07,-0.13739078327415655,-0.00944017225052615,HOLD
2024-08-05 05:52:57,RNG,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,ROKU,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,ROST,0.0,-4.629744216799736e-05,-3.248444523838106e-05,-3.48811415578419e-05,-2.3966963194608403e-06,-0.348811415578419,-0.023966963194608403,HOLD
2024-08-05 05:52:57,RSG,0.0324878916144371,0.017948031425476074,0.0,0.01352229832838098,0.01352229832838098,135.2229832838098,135.2229832838098,HOLD
2024-08-05 05:52:57,RTX,0.0,0.026270125061273575,0.010175756800091161,0.019792280266357758,0.009616523466266597,197.92280266357758,96.16523466266597,HOLD
2024-08-05 05:52:57,RUN,0.0,6.703287363052368e-05,0.0305667380390192,5.05035061256898e-05,-0.03051623453289351,0.505035061256898,-305.1623453289351,CLOSE
2024-08-05 05:52:57,SAIA,0.0,2.0674429833889008e-05,1.450777809882858e-05,1.557640508619801e-05,1.0686269873694283e-06,0.15576405086198009,0.010686269873694284,HOLD
2024-08-05 05:52:57,SBAY,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,SBLK,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,SBUX,0.0,3.550155088305473e-05,2.4910851194491082e-05,2.6747365813024234e-05,1.8365146185331518e-06,0.2674736581302423,0.018365146185331516,HOLD
2024-08-05 05:52:57,SHAK,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,SHEL,0.0,2.0676758140325546e-05,1.4544045093603032e-05,1.5578159264886936e-05,1.0341141712839032e-06,0.15578159264886934,0.010341141712839032,HOLD
2024-08-05 05:52:57,SHOP,0.0,2.0674895495176315e-05,1.4525094772009175e-05,1.5576755921935793e-05,1.0516611499266176e-06,0.15576755921935792,0.010516611499266176,HOLD
2024-08-05 05:52:57,SLB,0.0,0.00015390198677778244,0.024921037319077462,0.00011595191300956381,-0.0248050854060679,1.1595191300956382,-248.050854060679,CLOSE
2024-08-05 05:52:57,SMCI,-0.16242629289627075,0.0055068498477339745,0.0006138108816803676,0.004148937826404713,0.003535126944724345,41.48937826404713,35.35126944724345,HOLD
2024-08-05 05:52:57,SMMT,0.0,0.025852195918560028,0.024971913051422684,0.019477406595038275,-0.005494506456384409,194.77406595038275,-54.94506456384409,CLOSE
2024-08-05 05:52:57,SMTC,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,SNAP,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,SNBR,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,SNOW,0.0,2.0674429833889008e-05,-2.571525967318207e-05,1.557640508619801e-05,4.129166475938008e-05,0.15576405086198009,0.41291664759380076,HOLD
2024-08-05 05:52:57,SOUN,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,SPGI,0.0,-1.9632745534181595e-05,-1.377525015032119e-05,-1.4791585540771976e-05,-1.0163353904507856e-06,-0.14791585540771976,-0.010163353904507856,HOLD
2024-08-05 05:52:57,STZ,0.0,-4.8074871301651e-06,-3.3731572437066476e-06,-3.6220281568968926e-06,-2.48870913190245e-07,-0.03622028156896893,-0.00248870913190245,HOLD
2024-08-05 05:52:57,SYK,0.0,4.372559487819672e-06,3.06799172010901e-06,3.294347577805291e-06,2.263558576962809e-07,0.03294347577805291,0.0022635585769628093,HOLD
2024-08-05 05:52:57,TDS,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,TEAM,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,TECK,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,TFC,0.0,-1.5515368431806564e-05,-1.0886306296305868e-05,-1.1689495947273108e-05,-8.031896509672402e-07,-0.11689495947273108,-0.008031896509672402,HOLD
2024-08-05 05:52:57,TGT,0.0,2.021854743361473e-05,1.4186276091098308e-05,1.5232936898906061e-05,1.046660807807753e-06,0.1523293689890606,0.01046660807807753,HOLD
2024-08-05 05:52:57,THS,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,TMO,0.0,0.022985048592090607,0.011862437361605473,0.017317257630461172,0.005454820268855699,173.1725763046117,54.54820268855699,HOLD
2024-08-05 05:52:57,TNDM,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,TOL,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,TRV,0.0,2.3124273866415024e-05,0.03395287298572081,1.7422151902687213e-05,-0.033935450833818125,0.17422151902687213,-339.35450833818123,CLOSE
2024-08-05 05:52:57,TSLA,-0.00020116927044000477,0.04734569415450096,0.024472442692470207,0.035670909290513655,0.011198466598043449,356.7090929051366,111.98466598043449,HOLD
2024-08-05 05:52:57,TSM,0.0,5.4141972213983536e-05,0.025759151231830906,4.079132039657544e-05,-0.02571835991143433,0.40791320396575437,-257.1835991143433,CLOSE
2024-08-05 05:52:57,TSN,0.0,-9.62940976023674e-06,-6.753502540431655e-06,-7.254932221665134e-06,-5.014296812334791e-07,-0.07254932221665134,-0.005014296812334791,HOLD
2024-08-05 05:52:57,TT,0.0,-1.055840402841568e-05,-7.408268824467699e-06,-7.954849518547088e-06,-5.465806940793895e-07,-0.07954849518547089,-0.005465806940793895,HOLD
2024-08-05 05:52:57,TTD,0.0,-0.000114422757178545,-8.028434435110821e-05,-8.620770832437634e-05,-5.923363973268128e-06,-0.8620770832437633,-0.05923363973268128,HOLD
2024-08-05 05:52:57,TXN,0.0,4.513515159487724e-05,3.166892795047987e-05,3.400545555632944e-05,2.336527605849566e-06,0.3400545555632944,0.02336527605849566,HOLD
2024-08-05 05:52:57,U,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,UAL,0.08711718767881393,0.017099754884839058,0.00013726567427605935,0.012883194898286755,0.012745929224010695,128.83194898286754,127.45929224010695,HOLD
2024-08-05 05:52:57,UL,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,ULTA,0.0,-3.4335535019636154e-05,-2.4090759691032763e-05,-2.586887312560949e-05,-1.7781134345767263e-06,-0.2586887312560949,-0.017781134345767263,HOLD
2024-08-05 05:52:57,UNH,0.0,-2.8244685381650925e-05,-1.9817788901300535e-05,-2.127994167537592e-05,-1.462152774075387e-06,-0.2127994167537592,-0.01462152774075387,HOLD
2024-08-05 05:52:57,UNP,0.0,1.2239441275596619e-05,8.587762978844007e-06,9.22136653195253e-06,6.336035531085234e-07,0.0922136653195253,0.006336035531085233,HOLD
2024-08-05 05:52:57,USIO,0.0,2.06739641726017e-05,1.4507124639463276e-05,1.557605425046022e-05,1.0689296109969456e-06,0.15576054250460222,0.010689296109969456,HOLD
2024-08-05 05:52:57,V,0.013219404965639114,0.00883430801331997,2.3902563393824797e-05,0.006655891426140103,0.006631988862746278,66.55891426140103,66.31988862746279,HOLD
2024-08-05 05:52:57,VKTX,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,VMC,0.0,-6.904825568199158e-06,0.0010939622862745346,-5.202192319882519e-06,-0.0010991644785944173,-0.05202192319882519,-10.991644785944173,HOLD
2024-08-05 05:52:57,W,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,WAL,0.0,2.069072797894478e-05,1.4804448650677247e-05,1.55886843370205e-05,7.842356863432526e-07,0.155886843370205,0.007842356863432525,HOLD
2024-08-05 05:52:57,WDAY,0.0,-1.7455313354730606e-05,-1.2246481965189129e-05,-1.3151077630887255e-05,-9.045956656981259e-07,-0.13151077630887256,-0.009045956656981258,HOLD
2024-08-05 05:52:57,WDC,0.0,0.0001785634085536003,0.00012528841756937606,0.00013453217368268076,9.243756113304705e-06,1.3453217368268076,0.09243756113304705,HOLD
2024-08-05 05:52:57,WHR,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,WING,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
2024-08-05 05:52:57,WMT,0.0,4.3225008994340897e-05,3.032868279223843e-05,3.256632735993356e-05,2.2376445676951294e-06,0.3256632735993356,0.022376445676951295,HOLD
2024-08-05 05:52:57,WPM,0.0,2.0674429833889008e-05,1.4506144450415318e-05,1.557640508619801e-05,1.0702606357826908e-06,0.15576405086198009,0.010702606357826909,HOLD
