date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,DLTR,0.0,0.0,3.916622976294938e-08,3.916622976294939e-08,6.617444900424222e-24,0.0003916622976294939,6.617444900424221e-20,HOLD
2024-11-25 10:55:00,EBAY,0.0,0.0,3.4870954891258057e-06,3.487095489125806e-06,4.235164736271502e-22,0.03487095489125806,4.235164736271502e-18,HOLD
2024-11-25 10:55:00,EIX,0.0,0.0,0.05430070968952812,0.054300709689528125,6.938893903907228e-18,543.0070968952813,6.938893903907228e-14,HOLD
2024-11-25 10:55:00,FTNT,0.0,0.0,0.0017271061898584139,0.001727106189858414,2.168404344971009e-19,17.27106189858414,2.168404344971009e-15,HOLD
2024-11-25 10:55:00,GD,0.0,0.0,0.00016197393540626237,0.0001619739354062624,2.710505431213761e-20,1.619739354062624,2.710505431213761e-16,HOLD
2024-11-25 10:55:00,GOOG,0.0,0.0,0.009166226332832341,0.009166226332832343,1.734723475976807e-18,91.66226332832343,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,GS,0.0,0.0,0.02164272246306639,0.021642722463066394,3.469446951953614e-18,216.42722463066394,3.469446951953614e-14,HOLD
2024-11-25 10:55:00,HD,0.0,0.0,0.000108884846619232,0.00010888484661923202,1.3552527156068805e-20,1.0888484661923201,1.3552527156068805e-16,HOLD
2024-11-25 10:55:00,HSY,0.0,0.0,0.0034560063642581924,0.003456006364258193,4.336808689942018e-19,34.56006364258193,4.336808689942018e-15,HOLD
2024-11-25 10:55:00,HWM,0.0,0.0,4.500086257749888e-16,4.500086257749889e-16,9.860761315262648e-32,4.5000862577498894e-12,9.860761315262648e-28,HOLD
2024-11-25 10:55:00,INTC,-0.049055133014917374,0.0021604420617222786,0.005461761303408928,0.056122483716338704,0.05066072241292978,561.2248371633871,506.6072241292978,OPEN
2024-11-25 10:55:00,IVZ,0.0,0.0,0.11047007877038426,0.11047007877038427,1.3877787807814457e-17,1104.7007877038427,1.3877787807814457e-13,HOLD
2024-11-25 10:55:00,KO,0.0,0.0,4.487781404397894e-06,4.487781404397895e-06,8.470329472543003e-22,0.04487781404397895,8.470329472543003e-18,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,3.7067744102718315e-05,3.706774410271832e-05,6.776263578034403e-21,0.3706774410271832,6.776263578034403e-17,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,0.00044936507351313153,0.0004493650735131316,5.421010862427522e-20,4.4936507351313155,5.421010862427522e-16,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,3.835585366908298e-07,3.8355853669082987e-07,5.293955920339377e-23,0.0038355853669082987,5.293955920339377e-19,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.006978090143350076,0.006978090143350077,8.673617379884035e-19,69.78090143350077,8.673617379884035e-15,HOLD
2024-11-25 10:55:00,META,0.0,0.0,0.010735334004636504,0.010735334004636506,1.734723475976807e-18,107.35334004636506,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.001101697836871349,0.0011016978368713491,2.168404344971009e-19,11.016978368713492,2.168404344971009e-15,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,0.013836260709845437,0.013836260709845439,1.734723475976807e-18,138.3626070984544,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,7.18961847692974e-10,7.189618476929741e-10,1.0339757656912846e-25,7.189618476929741e-06,1.0339757656912846e-21,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,0.004126197338540636,0.004126197338540637,8.673617379884035e-19,41.26197338540637,8.673617379884035e-15,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.2347675303762431,0.23476753037624312,2.7755575615628914e-17,2347.675303762431,2.7755575615628914e-13,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,0.0007351119995986672,0.0007351119995986673,1.0842021724855044e-19,7.351119995986672,1.0842021724855044e-15,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.010583487671729676,0.010583487671729678,1.734723475976807e-18,105.83487671729678,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,8.367474486437993e-14,8.367474486437994e-14,1.262177448353619e-29,8.367474486437994e-10,1.262177448353619e-25,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.12145160274635942,0.12145160274635944,1.3877787807814457e-17,1214.5160274635944,1.3877787807814457e-13,HOLD
2024-11-25 10:55:00,ON,-0.028180701658129692,0.000803861825261265,0.09061630974841484,0.020882171754444893,-0.06973413799396994,208.82171754444894,-697.3413799396993,DECREASE
2024-11-25 10:55:00,PAYC,0.0,0.0,0.012043732710514489,0.01204373271051449,1.734723475976807e-18,120.4373271051449,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,0.00025581513534092976,0.0002558151353409298,5.421010862427522e-20,2.5581513534092983,5.421010862427522e-16,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,4.0842758958616975e-05,4.084275895861698e-05,6.776263578034403e-21,0.4084275895861698,6.776263578034403e-17,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.012127391994349458,0.01212739199434946,1.734723475976807e-18,121.2739199434946,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.01088719758972245,0.010887197589722451,1.734723475976807e-18,108.87197589722452,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,SBUX,0.0,0.0,0.10132039836621703,0.10132039836621705,1.3877787807814457e-17,1013.2039836621705,1.3877787807814457e-13,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,9.390137274276908e-07,9.390137274276909e-07,1.0587911840678754e-22,0.00939013727427691,1.0587911840678754e-18,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,1.1686069297024942e-14,1.1686069297024943e-14,1.5777218104420236e-30,1.1686069297024942e-10,1.5777218104420236e-26,HOLD
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.0007394682615995407,8.637593243410416e-05,0.019209399874989277,0.019123023942555172,192.09399874989276,191.23023942555173,HOLD
2024-11-25 10:55:00,TMUS,0.0,0.0,0.05244299024095337,0.05244299024095338,6.938893903907228e-18,524.4299024095337,6.938893903907228e-14,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,0.00018382543163902762,0.00018382543163902764,2.710505431213761e-20,1.8382543163902765,2.710505431213761e-16,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,8.792326033011343e-05,8.792326033011344e-05,1.3552527156068805e-20,0.8792326033011344,1.3552527156068805e-16,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.013281533507603721,0.013281533507603723,1.734723475976807e-18,132.81533507603723,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,WMT,0.02659214846789837,0.00041979915113188326,0.01095486309662696,0.010905254735111962,-4.960836151499809e-05,109.05254735111963,-0.4960836151499809,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,5.0200304689375285e-12,5.020030468937529e-12,8.077935669463161e-28,5.020030468937529e-08,8.077935669463161e-24,HOLD
2024-11-27 10:55:00,ADBE,0.0,0.0,0.01564922551419171,0.015649225514191713,3.469446951953614e-18,156.49225514191713,3.469446951953614e-14,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,0.0549537609015083,0.05495376090150831,6.938893903907228e-18,549.5376090150831,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,1.3222095745544276e-10,1.322209574554428e-10,2.5849394142282115e-26,1.322209574554428e-06,2.5849394142282115e-22,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.02166632004082203,0.0,0.008183340939533245,0.008183340939533245,81.83340939533245,81.83340939533245,HOLD
2024-11-27 10:55:00,BAC,0.0,0.0,4.069401720721091e-12,4.0694017207210914e-12,8.077935669463161e-28,4.0694017207210916e-08,8.077935669463161e-24,HOLD
2024-11-27 10:55:00,BLK,0.0,0.0,6.457428857407795e-05,6.457428857407796e-05,1.3552527156068805e-20,0.6457428857407795,1.3552527156068805e-16,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,9.136328123988838e-06,9.13632812398884e-06,1.6940658945086007e-21,0.09136328123988839,1.6940658945086007e-17,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,4.276570070686806e-05,4.2765700706868066e-05,6.776263578034403e-21,0.42765700706868065,6.776263578034403e-17,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.0008819436772863411,0.0008819436772863412,1.0842021724855044e-19,8.819436772863412,1.0842021724855044e-15,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,2.6307780176459527e-12,2.630778017645953e-12,4.0389678347315804e-28,2.630778017645953e-08,4.0389678347315804e-24,HOLD
2024-11-27 10:55:00,COP,0.0,0.0,0.012754381934660388,0.01275438193466039,1.734723475976807e-18,127.5438193466039,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,7.169602467559451e-08,7.169602467559453e-08,1.3234889800848443e-23,0.0007169602467559453,1.3234889800848443e-19,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,1.5043095467657564e-06,1.5043095467657566e-06,2.117582368135751e-22,0.015043095467657567,2.117582368135751e-18,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.00010667058086255565,6.882857732717121e-06,4.028933984966762e-05,3.34064821169505e-05,0.4028933984966762,0.334064821169505,HOLD
2024-11-27 10:55:00,DLTR,0.0,0.0,3.916622976294939e-08,3.9166229762949394e-08,6.617444900424222e-24,0.00039166229762949395,6.617444900424221e-20,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,3.487095489125806e-06,3.4870954891258065e-06,4.235164736271502e-22,0.03487095489125806,4.235164736271502e-18,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,0.054300709689528125,0.05430070968952813,6.938893903907228e-18,543.0070968952813,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.001727106189858414,0.0017271061898584143,2.168404344971009e-19,17.271061898584144,2.168404344971009e-15,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,0.0001619739354062624,0.00016197393540626242,2.710505431213761e-20,1.6197393540626241,2.710505431213761e-16,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.009166226332832343,0.009166226332832345,1.734723475976807e-18,91.66226332832345,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.021642722463066394,0.021642722463066397,3.469446951953614e-18,216.42722463066397,3.469446951953614e-14,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,0.00010888484661923202,0.00010888484661923203,1.3552527156068805e-20,1.0888484661923203,1.3552527156068805e-16,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.003456006364258193,0.0034560063642581932,4.336808689942018e-19,34.56006364258193,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,4.500086257749889e-16,4.50008625774989e-16,9.860761315262648e-32,4.50008625774989e-12,9.860761315262648e-28,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.056122483716338704,0.05612248371633871,6.938893903907228e-18,561.2248371633871,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,IVZ,0.0,0.0,0.11047007877038427,0.11047007877038428,1.3877787807814457e-17,1104.700787703843,1.3877787807814457e-13,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,4.487781404397895e-06,4.487781404397896e-06,8.470329472543003e-22,0.044877814043978954,8.470329472543003e-18,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,3.706774410271832e-05,3.706774410271833e-05,6.776263578034403e-21,0.3706774410271833,6.776263578034403e-17,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,0.0004493650735131316,0.00044936507351313164,5.421010862427522e-20,4.493650735131316,5.421010862427522e-16,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,3.8355853669082987e-07,3.835585366908299e-07,5.293955920339377e-23,0.003835585366908299,5.293955920339377e-19,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.006978090143350077,0.006978090143350078,8.673617379884035e-19,69.78090143350077,8.673617379884035e-15,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.010735334004636506,0.010735334004636507,1.734723475976807e-18,107.35334004636508,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.0011016978368713491,0.0011016978368713494,2.168404344971009e-19,11.016978368713493,2.168404344971009e-15,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.013836260709845439,0.01383626070984544,1.734723475976807e-18,138.36260709845442,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,7.189618476929741e-10,7.189618476929742e-10,1.0339757656912846e-25,7.189618476929742e-06,1.0339757656912846e-21,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.004126197338540637,0.004126197338540638,8.673617379884035e-19,41.26197338540638,8.673617379884035e-15,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.23476753037624312,0.23476753037624315,2.7755575615628914e-17,2347.6753037624317,2.7755575615628914e-13,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,0.0007351119995986673,0.0007351119995986674,1.0842021724855044e-19,7.351119995986674,1.0842021724855044e-15,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.014065035618841648,0.010583487671729678,0.005312345685783254,-0.0052711419859464235,53.123456857832544,-52.711419859464236,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,8.367474486437994e-14,8.367474486437995e-14,1.262177448353619e-29,8.367474486437995e-10,1.262177448353619e-25,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.12145160274635944,0.12145160274635945,1.3877787807814457e-17,1214.5160274635946,1.3877787807814457e-13,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.007826304994523525,0.0,0.0029559852317462567,0.0029559852317462567,29.559852317462568,29.559852317462568,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,0.020882171754444893,0.020882171754444897,3.469446951953614e-18,208.82171754444897,3.469446951953614e-14,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.01204373271051449,0.012043732710514492,1.734723475976807e-18,120.43732710514493,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.00267056655138731,0.0002558151353409298,0.0010086695179679776,0.0007528543826270477,10.086695179679776,7.528543826270477,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,4.084275895861698e-05,4.084275895861699e-05,6.776263578034403e-21,0.40842758958616987,6.776263578034403e-17,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.01212739199434946,0.012127391994349462,1.734723475976807e-18,121.27391994349462,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.010704392567276955,0.010887197589722451,0.004043035169959088,-0.006844162419763363,40.43035169959088,-68.44162419763363,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,0.10132039836621705,0.10132039836621706,1.3877787807814457e-17,1013.2039836621706,1.3877787807814457e-13,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,9.390137274276909e-07,9.39013727427691e-07,1.0587911840678754e-22,0.00939013727427691,1.0587911840678754e-18,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,1.1686069297024943e-14,1.1686069297024945e-14,1.5777218104420236e-30,1.1686069297024944e-10,1.5777218104420236e-26,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.019209399874989277,0.01920939987498928,3.469446951953614e-18,192.09399874989282,3.469446951953614e-14,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.05244299024095338,0.052442990240953384,6.938893903907228e-18,524.4299024095338,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,0.00018382543163902764,0.00018382543163902767,2.710505431213761e-20,1.8382543163902767,2.710505431213761e-16,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,8.792326033011344e-05,8.792326033011346e-05,1.3552527156068805e-20,0.8792326033011345,1.3552527156068805e-16,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,0.0005022981786169112,0.0,0.00018971736968641207,0.00018971736968641207,1.8971736968641206,1.8971736968641206,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.013281533507603723,0.013281533507603725,1.734723475976807e-18,132.81533507603726,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.010905254735111962,0.010905254735111964,1.734723475976807e-18,109.05254735111964,1.734723475976807e-14,HOLD
2024-11-30 12:30:51,AAPL,0.0,3.239448886915852e-08,5.020030468937529e-12,8.058568781006157e-05,8.05856827900311e-05,0.8058568781006157,0.805856827900311,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.015649225514191713,0.015649225514191713,0.0,156.49225514191713,0.0,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.05495376090150831,0.05495376090150831,0.0,549.5376090150831,0.0,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,1.322209574554428e-10,1.322209574554428e-10,0.0,1.322209574554428e-06,0.0,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.008183340939533245,0.008183340939533245,0.0,81.83340939533245,0.0,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,4.0694017207210914e-12,4.0694017207210914e-12,0.0,4.0694017207210916e-08,0.0,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,6.457428857407796e-05,6.457428857407796e-05,0.0,0.6457428857407795,0.0,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,9.13632812398884e-06,9.13632812398884e-06,0.0,0.09136328123988839,0.0,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,4.2765700706868066e-05,4.2765700706868066e-05,0.0,0.42765700706868065,0.0,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.0008819436772863412,0.0008819436772863412,0.0,8.819436772863412,0.0,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,2.630778017645953e-12,2.630778017645953e-12,0.0,2.630778017645953e-08,0.0,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,0.01275438193466039,0.01275438193466039,0.0,127.5438193466039,0.0,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,7.169602467559453e-08,7.169602467559453e-08,0.0,0.0007169602467559453,0.0,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,1.5043095467657566e-06,1.5043095467657566e-06,0.0,0.015043095467657567,0.0,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,4.028933984966762e-05,4.028933984966762e-05,0.0,0.4028933984966762,0.0,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,3.9166229762949394e-08,3.9166229762949394e-08,0.0,0.00039166229762949395,0.0,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,3.4870954891258065e-06,3.4870954891258065e-06,0.0,0.03487095489125806,0.0,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.05430070968952813,0.05430070968952813,0.0,543.0070968952813,0.0,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.0017271061898584143,0.0017271061898584143,0.0,17.271061898584144,0.0,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,0.00016197393540626242,0.00016197393540626242,0.0,1.6197393540626241,0.0,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.009166226332832345,0.009166226332832345,0.0,91.66226332832345,0.0,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.021642722463066397,0.021642722463066397,0.0,216.42722463066397,0.0,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,0.00010888484661923203,0.00010888484661923203,0.0,1.0888484661923203,0.0,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.0034560063642581932,0.0034560063642581932,0.0,34.56006364258193,0.0,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,4.50008625774989e-16,4.50008625774989e-16,0.0,4.50008625774989e-12,0.0,HOLD
2024-11-30 12:30:51,INTC,0.0,4.521493610809557e-05,0.05612248371633871,0.11247829037450462,0.056355806658165905,1124.7829037450463,563.5580665816591,INCREASE
2024-11-30 12:30:51,IVZ,0.0,0.0,0.11047007877038428,0.11047007877038428,0.0,1104.700787703843,0.0,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,4.487781404397896e-06,4.487781404397896e-06,0.0,0.044877814043978954,0.0,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,3.706774410271833e-05,3.706774410271833e-05,0.0,0.3706774410271833,0.0,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,0.00044936507351313164,0.00044936507351313164,0.0,4.493650735131316,0.0,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,3.835585366908299e-07,3.835585366908299e-07,0.0,0.003835585366908299,0.0,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.006978090143350078,0.006978090143350078,0.0,69.78090143350077,0.0,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.010735334004636507,0.010735334004636507,0.0,107.35334004636508,0.0,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.0011016978368713494,0.0011016978368713494,0.0,11.016978368713493,0.0,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.01383626070984544,0.01383626070984544,0.0,138.36260709845442,0.0,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,7.189618476929742e-10,7.189618476929742e-10,0.0,7.189618476929742e-06,0.0,HOLD
2024-11-30 12:30:51,MSFT,0.0,4.705520240122496e-08,0.004126197338540638,0.00011705620254914904,-0.004009141135991489,1.1705620254914904,-40.091411359914886,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.23476753037624315,0.23476753037624315,0.0,2347.6753037624317,0.0,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,0.0007351119995986674,0.0007351119995986674,0.0,7.351119995986674,0.0,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.005312345685783254,0.005312345685783254,0.0,53.123456857832544,0.0,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,8.367474486437995e-14,8.367474486437995e-14,0.0,8.367474486437995e-10,0.0,HOLD
2024-11-30 12:30:51,NVDA,0.0,3.140949274893501e-06,0.12145160274635945,0.007813537627222387,-0.11363806511913707,78.13537627222388,-1136.3806511913708,CLOSE
2024-11-30 12:30:51,NVR,0.0,0.0,0.0029559852317462567,0.0029559852317462567,0.0,29.559852317462568,0.0,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,0.020882171754444897,0.020882171754444897,0.0,208.82171754444897,0.0,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.012043732710514492,0.012043732710514492,0.0,120.43732710514493,0.0,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.0010086695179679776,0.0010086695179679776,0.0,10.086695179679776,0.0,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,4.084275895861699e-05,4.084275895861699e-05,0.0,0.40842758958616987,0.0,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.012127391994349462,0.012127391994349462,0.0,121.27391994349462,0.0,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.004043035169959088,0.004043035169959088,0.0,40.43035169959088,0.0,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.10132039836621706,0.10132039836621706,0.0,1013.2039836621706,0.0,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,9.39013727427691e-07,9.39013727427691e-07,0.0,0.00939013727427691,0.0,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,1.1686069297024945e-14,1.1686069297024945e-14,0.0,1.1686069297024944e-10,0.0,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.01920939987498928,0.01920939987498928,0.0,192.09399874989282,0.0,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.052442990240953384,0.052442990240953384,0.0,524.4299024095338,0.0,HOLD
2024-11-30 12:30:51,TSLA,0.0,2.4679915441083722e-05,0.00018382543163902767,0.06139463934581145,0.06121081391417242,613.9463934581145,612.1081391417242,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,8.792326033011346e-05,8.792326033011346e-05,0.0,0.8792326033011345,0.0,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,0.00018971736968641207,0.00018971736968641207,0.0,1.8971736968641206,0.0,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.013281533507603725,0.013281533507603725,0.0,132.81533507603726,0.0,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.010905254735111964,0.010905254735111964,0.0,109.05254735111964,0.0,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,8.058568781006157e-05,8.058568781006157e-05,0.0,0.8058568781006157,0.0,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.015649225514191713,0.015649225514191713,0.0,156.49225514191713,0.0,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.001333810156211257,0.0,0.0014417859113258086,0.0014417859113258086,14.417859113258086,14.417859113258086,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.05495376090150831,0.05495376090150831,0.0,549.5376090150831,0.0,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,1.322209574554428e-10,1.322209574554428e-10,0.0,1.322209574554428e-06,0.0,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.008183340939533245,0.008183340939533245,0.0,81.83340939533245,0.0,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,4.0694017207210914e-12,4.0694017207210914e-12,0.0,4.0694017207210916e-08,0.0,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,6.457428857407796e-05,6.457428857407796e-05,0.0,0.6457428857407795,0.0,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,9.13632812398884e-06,9.13632812398884e-06,0.0,0.09136328123988839,0.0,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,4.2765700706868066e-05,4.2765700706868066e-05,0.0,0.42765700706868065,0.0,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,0.0008819436772863412,0.0008819436772863412,0.0,8.819436772863412,0.0,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,2.630778017645953e-12,2.630778017645953e-12,0.0,2.630778017645953e-08,0.0,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,0.01275438193466039,0.01275438193466039,0.0,127.5438193466039,0.0,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,5.233699084783439e-06,0.0,5.6573820265351e-06,5.6573820265351e-06,0.056573820265351,0.056573820265351,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,7.169602467559453e-08,7.169602467559453e-08,0.0,0.0007169602467559453,0.0,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,1.5043095467657566e-06,1.5043095467657566e-06,0.0,0.015043095467657567,0.0,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,4.028933984966762e-05,4.028933984966762e-05,0.0,0.4028933984966762,0.0,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,3.9166229762949394e-08,3.9166229762949394e-08,0.0,0.00039166229762949395,0.0,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,3.4870954891258065e-06,3.4870954891258065e-06,0.0,0.03487095489125806,0.0,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,0.05430070968952813,0.05430070968952813,0.0,543.0070968952813,0.0,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.0017271061898584143,0.0017271061898584143,0.0,17.271061898584144,0.0,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,0.00016197393540626242,0.00016197393540626242,0.0,1.6197393540626241,0.0,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.009166226332832345,0.009166226332832345,0.0,91.66226332832345,0.0,HOLD
