date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-08 14:45:10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BDX,0.0,0.0,0.17033559032450224,0.0,-0.17033559032450224,0.0,-1703.3559032450223,CLOSE
2024-08-08 14:45:10,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,JNJ,0.0,0.0,0.20952047023985007,0.0,-0.20952047023985007,0.0,-2095.2047023985006,CLOSE
2024-08-08 14:45:10,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,KHC,0.0,0.0,0.020526471779637043,0.0,-0.020526471779637043,0.0,-205.26471779637043,CLOSE
2024-08-08 14:45:10,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,KO,0.0,0.0,0.17389473213805695,0.0,-0.17389473213805695,0.0,-1738.9473213805695,CLOSE
2024-08-08 14:45:10,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MDT,0.0,0.0,0.04081702449205379,0.0,-0.04081702449205379,0.0,-408.17024492053787,CLOSE
2024-08-08 14:45:10,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,META,0.0,0.0,0.07355579068999424,0.0,-0.07355579068999424,0.0,-735.5579068999424,CLOSE
2024-08-08 14:45:10,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MSFT,0.0,0.0,0.15031094023028255,0.0,-0.15031094023028255,0.0,-1503.1094023028254,CLOSE
2024-08-08 14:45:10,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NVDA,0.0,0.0,0.08996894564721383,0.0,-0.08996894564721383,0.0,-899.6894564721383,CLOSE
2024-08-08 14:45:10,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,PEP,0.0,0.0,0.06840334537677871,0.0,-0.06840334537677871,0.0,-684.0334537677871,CLOSE
2024-08-08 14:45:10,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,PG,0.0,0.0,0.001699552550713846,0.0,-0.001699552550713846,0.0,-16.99552550713846,HOLD
2024-08-08 14:45:10,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TSLA,0.0,0.0,0.0009671365309167487,0.0,-0.0009671365309167487,0.0,-9.671365309167486,HOLD
2024-08-08 14:45:10,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:45:10,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ABNB,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-08 14:47:53,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AVGO,0.01976114697754383,0.2383846491575241,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-08-08 14:47:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
