date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-02 01:30:01,DOW,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,DRI,0.0,0.002425920916721225,0.003403706834087464,0.0020519828749163086,-0.0013517239591711552,20.519828749163086,-13.517239591711553,HOLD
2024-05-02 01:30:01,ELF,0.0,0.0005338179762475193,0.002639153082181477,0.00045153382290089993,-0.002187619259280577,4.515338229008999,-21.876192592805772,HOLD
2024-05-02 01:30:01,ENPH,0.0,0.0003130983968731016,0.0007256727098969824,0.0002648365592295127,-0.00046083615066746966,2.648365592295127,-4.608361506674696,HOLD
2024-05-02 01:30:01,ETSY,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,FARM,0.0,0.0063360026106238365,0.018416303879122808,0.005359353952064215,-0.013056949927058593,53.593539520642146,-130.56949927058594,HOLD
2024-05-02 01:30:01,FDX,-0.005266590975224972,0.044419266283512115,0.0003357651365363589,0.03757235988273912,0.03723659474620276,375.7235988273912,372.3659474620276,OPEN
2024-05-02 01:30:01,FOX,0.0,0.008780896663665771,0.009248460313899658,0.007427385392515038,-0.0018210749213846203,74.27385392515038,-18.210749213846203,HOLD
2024-05-02 01:30:01,FUBO,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,GIS,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,GOOGL,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,GS,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,HD,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,HNST,0.0,0.02724912017583847,0.08053382083047363,0.023048866750746792,-0.057484954079726834,230.4886675074679,-574.8495407972683,DECREASE
2024-05-02 01:30:01,INTC,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,INTU,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,IRBT,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,JAGR,0.0,0.004559417720884085,0.012373366560068585,0.0038566166845574947,-0.008516749875511091,38.56616684557495,-85.16749875511091,HOLD
2024-05-02 01:30:01,JPM,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,K,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,KHC,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,KO,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,LCID,0.0,0.005222092382609844,0.014671032785708903,0.0044171448733082075,-0.010253887912400696,44.17144873308207,-102.53887912400697,HOLD
2024-05-02 01:30:01,LEN,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,LVS,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,LYFT,0.0,0.09548550099134445,0.016141327156399224,0.08076710641576075,0.06462577925936153,807.6710641576075,646.2577925936152,OPEN
2024-05-02 01:30:01,MCD,-0.010831350460648537,0.02271171659231186,0.0003357651365363589,0.019210870884597775,0.018875105748061415,192.10870884597776,188.75105748061415,HOLD
2024-05-02 01:30:01,META,0.0,0.0004732971137855202,0.0012279241527241866,0.0004003418106258113,-0.0008275823420983753,4.0034181062581125,-8.275823420983754,HOLD
2024-05-02 01:30:01,MNST,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,MS,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,MSFT,0.0,0.00820133462548256,0.016742622953587458,0.006937158621680773,-0.009805464331906684,69.37158621680773,-98.05464331906684,HOLD
2024-05-02 01:30:01,NCLH,0.0025078346952795982,0.03926657885313034,0.0,0.03321392169373572,0.03321392169373572,332.1392169373572,332.1392169373572,OPEN
2024-05-02 01:30:01,NE,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,NFLX,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,NKE,0.0,0.028255654498934746,0.10226940982389475,0.02390025113833043,-0.07836915868556432,239.00251138330432,-783.6915868556432,DECREASE
2024-05-02 01:30:01,NTES,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,NVDA,0.0,0.18769307434558868,0.10029998733760657,0.15876155386717428,0.0584615665295677,1587.6155386717428,584.615665295677,INCREASE
2024-05-02 01:30:01,ON,0.0,0.004500311333686113,0.004859822762318869,0.0038066211164858306,-0.0010532016458330387,38.06621116485831,-10.532016458330387,HOLD
2024-05-02 01:30:01,ORCL,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,ORGS,0.0,0.004559417720884085,0.012373366560068585,0.0038566166845574947,-0.008516749875511091,38.56616684557495,-85.16749875511091,HOLD
2024-05-02 01:30:01,PANW,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,PEP,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,PII,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,PLTR,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,POWR,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,PYPL,0.0,0.025728527456521988,0.0844459713302109,0.021762662324933516,-0.06268330900527738,217.62662324933515,-626.8330900527739,DECREASE
2024-05-02 01:30:01,QCOM,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,QRVO,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,RKT,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,RVLV,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,SBUX,-0.024289332330226898,0.03392534330487251,0.0003357651365363589,0.028695998706067788,0.028360233569531428,286.95998706067786,283.60233569531425,OPEN
2024-05-02 01:30:01,SHOP,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,SNOW,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,SOFI,0.0,0.026440320536494255,0.07784141837731388,0.02236473768547787,-0.05547668069183601,223.6473768547787,-554.7668069183601,DECREASE
2024-05-02 01:30:01,SWKS,0.03109675459563732,0.03888392448425293,0.0003357651365363589,0.032890250709023815,0.032554485572487454,328.90250709023815,325.54485572487454,OPEN
2024-05-02 01:30:01,TDOC,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,TGT,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,TLRY,0.0,0.0003130983968731016,0.001356452351588119,0.0002648365592295127,-0.0010916157923586065,2.648365592295127,-10.916157923586065,HOLD
2024-05-02 01:30:01,TOL,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,TSLA,0.006555235479027033,0.19684018194675446,0.11539044234623912,0.16649870144821635,0.051108259101977235,1664.9870144821634,511.08259101977234,INCREASE
2024-05-02 01:30:01,TXN,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,TXRH,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,UAA,0.0,0.0003130983968731016,0.00035718554588246514,0.0002648365592295127,-9.234898665295245e-05,2.648365592295127,-0.9234898665295245,HOLD
2024-05-02 01:30:01,ULTA,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,UNP,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,UPST,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,V,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,VBVT,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,WBD,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,WHR,0.011109886690974236,0.014820815064013004,0.0003357651365363589,0.01253629435899338,0.012200529222457021,125.3629435899338,122.00529222457021,HOLD
2024-05-02 01:30:01,WMT,0.0018422477878630161,0.011528109200298786,0.0003357651365363589,0.009751135124037774,0.009415369987501416,97.51135124037773,94.15369987501415,HOLD
2024-05-02 01:30:01,WYNN,0.0,0.025650912895798683,0.07638584651575708,0.02169701148349404,-0.054688835032263045,216.97011483494038,-546.8883503226305,DECREASE
2024-05-02 01:30:01,XOM,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,XPEV,0.0,0.0003130983968731016,0.0003357651365363589,0.0002648365592295127,-7.09285773068462e-05,2.648365592295127,-0.7092857730684621,HOLD
2024-05-02 01:30:01,Z,0.021335303783416748,0.03815925866365433,0.0,0.03227728684707103,0.03227728684707103,322.77286847071025,322.77286847071025,OPEN
2024-05-03 01:51:26,AAPL,0.022085219621658325,0.12785595655441284,0.09759893663783058,0.10791231976585514,0.010313383128024559,1079.1231976585514,103.13383128024559,HOLD
2024-05-03 01:51:26,ABNB,0.0,0.0014144728193059564,0.0002648365592295127,0.0011938359955259105,0.0009289994362963978,11.938359955259104,9.289994362963977,HOLD
2024-05-03 01:51:26,ADBE,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,AFRM,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,AI,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,AVGO,0.0,0.00908508338034153,0.003682213567601666,0.007667944844021691,0.003985731276420025,76.67944844021692,39.85731276420025,HOLD
2024-05-03 01:51:26,AVNT,0.0,0.003638260532170534,0.021645986305283405,0.003070745740125052,-0.018575240565158354,30.707457401250522,-185.75240565158353,CLOSE
2024-05-03 01:51:26,BAC,0.0,0.0010168978478759527,0.0006154627048842738,0.000858276835013928,0.00024281413012965417,8.582768350139279,2.4281413012965416,HOLD
2024-05-03 01:51:26,BBW,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,BBWI,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,BCS,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,BIRD,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,BRK-B,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,BROS,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,BXP,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,C,0.0,0.0003130983968731016,0.00046775934036920623,0.0002642596812231242,-0.000203499659146082,2.6425968122312424,-2.03499659146082,HOLD
2024-05-03 01:51:26,CAKE,0.0,0.0038110525347292423,0.022862216629945913,0.0032165847478302758,-0.019645631882115638,32.16584747830276,-196.45631882115637,CLOSE
2024-05-03 01:51:26,CAT,0.0,0.06810054183006287,0.04303565561734829,0.057477865280888996,0.014442209663540706,574.77865280889,144.42209663540706,HOLD
2024-05-03 01:51:26,CCL,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,CCS,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,CELH,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,CGC,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,CHR,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,CLX,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,CMCSA,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,CMG,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,CPB,0.0,0.005583663005381823,0.006710747588451294,0.004712694221994326,-0.0019980533664569686,47.12694221994325,-19.980533664569684,HOLD
2024-05-03 01:51:26,CRM,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,CRUS,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,CVS,0.0,0.07084047794342041,0.02026935107128895,0.05979041191516975,0.039521060843880795,597.9041191516975,395.210608438808,INCREASE
2024-05-03 01:51:26,DB,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,DG,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,DHI,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,DOCU,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,DOW,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,DRI,0.0,0.0033760727383196354,0.0020519828749163086,0.002849455361395601,0.0007974724864792922,28.494553613956008,7.974724864792922,HOLD
2024-05-03 01:51:26,ELF,0.0,0.0003130983968731016,0.00045153382290089993,0.0002642596812231242,-0.0001872741416777757,2.6425968122312424,-1.8727414167777572,HOLD
2024-05-03 01:51:26,ENPH,0.0,0.0019569655414670706,0.0002648365592295127,0.0016517078826255565,0.001386871323396044,16.517078826255563,13.868713233960438,HOLD
2024-05-03 01:51:26,ETSY,0.06002998724579811,0.06621124595403671,0.0002648365592295127,0.05588327159749436,0.055618435038264843,558.8327159749435,556.1843503826484,OPEN
2024-05-03 01:51:26,FARM,0.0,0.000359020457835868,0.005359353952064215,0.0003030185803817423,-0.0050563353716824725,3.0301858038174228,-50.56335371682472,HOLD
2024-05-03 01:51:26,FDX,0.0,0.07690279930830002,0.03757235988273912,0.06490710087734454,0.027334740994605422,649.0710087734454,273.3474099460542,INCREASE
2024-05-03 01:51:26,FOX,0.0,0.008214758709073067,0.007427385392515038,0.00693337793953754,-0.0004940074529774978,69.3337793953754,-4.940074529774979,HOLD
2024-05-03 01:51:26,FUBO,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,GIS,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,GOOGL,0.01853618025779724,0.031192230060696602,0.0002648365592295127,0.02632670385667562,0.026061867297446105,263.2670385667562,260.61867297446105,OPEN
2024-05-03 01:51:26,GS,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,HD,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,HNST,0.0,0.0038375407457351685,0.023048866750746792,0.0032389411899791444,-0.019809925560767647,32.38941189979144,-198.09925560767647,CLOSE
2024-05-03 01:51:26,INTC,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,INTU,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,IRBT,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,JAGR,0.0,0.0003130983968731016,0.0038566166845574947,0.0002642596812231242,-0.0035923570033343706,2.6425968122312424,-35.92357003334371,HOLD
2024-05-03 01:51:26,JPM,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,K,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,KHC,0.0,0.001247060252353549,0.0002648365592295127,0.0010525373110950261,0.0007877007518655134,10.52537311095026,7.877007518655135,HOLD
2024-05-03 01:51:26,KO,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,LCID,0.0,0.0003130983968731016,0.0044171448733082075,0.0002642596812231242,-0.004152885192085083,2.6425968122312424,-41.52885192085083,HOLD
2024-05-03 01:51:26,LEN,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,LVS,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,LYFT,0.0,0.010834995657205582,0.08076710641576075,0.009144896706665526,-0.07162220970909522,91.44896706665526,-716.2220970909522,CLOSE
2024-05-03 01:51:26,MCD,0.0,0.05997106805443764,0.019210870884597775,0.050616469087509025,0.03140559820291125,506.16469087509023,314.0559820291125,OPEN
2024-05-03 01:51:26,META,0.0,0.0003130983968731016,0.0004003418106258113,0.0002642596812231242,-0.00013608212940268707,2.6425968122312424,-1.3608212940268707,HOLD
2024-05-03 01:51:26,MNST,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,MS,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,MSFT,0.02434464544057846,0.03152904659509659,0.006937158621680773,0.02661098199703062,0.01967382337534985,266.1098199703062,196.7382337534985,OPEN
2024-05-03 01:51:26,NCLH,0.0,0.06724564731121063,0.03321392169373572,0.056756321653430405,0.023542399959694683,567.563216534304,235.42399959694683,INCREASE
2024-05-03 01:51:26,NE,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,NFLX,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,NKE,0.0,0.0015661774668842554,0.02390025113833043,0.001321876963507474,-0.022578374174822956,13.21876963507474,-225.78374174822957,CLOSE
2024-05-03 01:51:26,NTES,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,NVDA,0.028911253437399864,0.06865417957305908,0.15876155386717428,0.05794514373053423,-0.10081641013664006,579.4514373053423,-1008.1641013664006,DECREASE
2024-05-03 01:51:26,ON,0.0,0.006973606534302235,0.0038066211164858306,0.005885827133369536,0.002079206016883705,58.858271333695356,20.79206016883705,HOLD
2024-05-03 01:51:26,ORCL,0.0,0.0005594015819951892,0.0002648365592295127,0.0004721432150726543,0.0002073066558431416,4.721432150726543,2.073066558431416,HOLD
2024-05-03 01:51:26,ORGS,0.0,0.0003130983968731016,0.0038566166845574947,0.0002642596812231242,-0.0035923570033343706,2.6425968122312424,-35.92357003334371,HOLD
2024-05-03 01:51:26,PANW,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,PEP,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,PII,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,PLTR,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,POWR,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,PYPL,-0.017047110944986343,0.05882936343550682,0.021762662324933516,0.04965285349042276,0.027890191165489246,496.5285349042276,278.90191165489244,INCREASE
2024-05-03 01:51:26,QCOM,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,QRVO,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,RKT,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,RVLV,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,SBUX,0.0,0.06569571793079376,0.028695998706067788,0.05544815831539415,0.026752159609326365,554.4815831539415,267.52159609326367,INCREASE
2024-05-03 01:51:26,SHOP,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,SNOW,0.0,0.0003130983968731016,0.0002648365592295127,0.0002642596812231242,-5.76878006388476e-07,2.6425968122312424,-0.00576878006388476,HOLD
2024-05-03 01:51:26,SOFI,0.0,0.003740450367331505,0.02236473768547787,0.0031569954735429675,-0.019207742211934904,31.569954735429675,-192.07742211934902,CLOSE
2024-05-03 01:51:26,SWKS,0.0,0.06962321698665619,0.032890250709023815,0.058763025650620325,0.02587277494159651,587.6302565062033,258.7277494159651,INCREASE
