date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-18 17:31:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NVDA,-0.08880366384983063,0.002682007849216461,0.0,0.004880514259963691,0.004880514259963691,48.80514259963691,48.80514259963691,HOLD
2024-06-18 17:31:38,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SPGI,0.023287814110517502,0.0002321675419807434,0.0,0.00042248086621699004,0.00042248086621699004,4.224808662169901,4.224808662169901,HOLD
2024-06-18 17:31:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TSLA,0.07043170183897018,0.02196783572435379,0.0,0.039975399603908966,0.039975399603908966,399.75399603908966,399.75399603908966,OPEN
2024-06-18 17:31:38,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TXRH,0.009880656376481056,0.12686152756214142,0.22216404320882635,0.21635242040631855,-0.005811622802507799,2163.5242040631856,-58.11622802507799,HOLD
2024-06-18 17:31:38,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AAPL,0.0,0.0,0.21635242040631855,0.0,-0.21635242040631855,0.0,-2163.5242040631856,CLOSE
2024-06-28 17:58:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ADBE,0.0,0.0,0.03645202767658718,0.0,-0.03645202767658718,0.0,-364.5202767658718,CLOSE
2024-06-28 17:58:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CP,0.0,0.0,0.00770876748085933,0.0,-0.00770876748085933,0.0,-77.08767480859329,HOLD
2024-06-28 17:58:31,CRM,0.0,0.0,0.11767031015705881,0.0,-0.11767031015705881,0.0,-1176.7031015705882,CLOSE
2024-06-28 17:58:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GOOGL,0.0,0.0,0.03042401845198368,0.0,-0.03042401845198368,0.0,-304.2401845198368,CLOSE
2024-06-28 17:58:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,INTU,0.0036061457358300686,0.0,0.027503984343958107,0.0,-0.027503984343958107,0.0,-275.0398434395811,CLOSE
2024-06-28 17:58:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCO,0.0,0.0,0.03215450745556097,0.0,-0.03215450745556097,0.0,-321.5450745556097,CLOSE
2024-06-28 17:58:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MSFT,0.0,0.0,0.05375072848494665,0.0,-0.05375072848494665,0.0,-537.5072848494665,CLOSE
2024-06-28 17:58:31,NFLX,0.0,0.0,0.21635242040631855,0.0,-0.21635242040631855,0.0,-2163.5242040631856,CLOSE
2024-06-28 17:58:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,NKE,-0.030781472101807594,0.201443612575531,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-06-28 17:58:31,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,NVDA,0.0,0.0,0.004880514259963691,0.0,-0.004880514259963691,0.0,-48.80514259963691,HOLD
2024-06-28 17:58:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SPGI,0.0,0.0,0.00042248086621699004,0.0,-0.00042248086621699004,0.0,-4.224808662169901,HOLD
2024-06-28 17:58:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,TSLA,0.0,0.0,0.039975399603908966,0.0,-0.039975399603908966,0.0,-399.75399603908966,CLOSE
2024-06-28 17:58:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,TXRH,0.0,0.0,0.21635242040631855,0.0,-0.21635242040631855,0.0,-2163.5242040631856,CLOSE
2024-06-28 17:58:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AAPL,-0.015977589413523674,0.11243769526481628,0.0,0.16063729113077022,0.16063729113077022,1606.3729113077022,1606.3729113077022,OPEN
2024-07-08 20:13:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AVGO,-0.08056771010160446,0.04902113974094391,0.0,0.07003543675972414,0.07003543675972414,700.3543675972413,700.3543675972413,OPEN
2024-07-08 20:13:56,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BA,-0.03018726222217083,0.13463574647903442,0.0,0.19235116437439864,0.19235116437439864,1923.5116437439865,1923.5116437439865,OPEN
2024-07-08 20:13:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GOOGL,-0.05999045819044113,0.06403812766075134,0.0,0.09148988097169308,0.09148988097169308,914.8988097169308,914.8988097169308,OPEN
2024-07-08 20:13:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MSFT,-0.05548643693327904,0.06821593642234802,0.0,0.09745862553502363,0.09745862553502363,974.5862553502363,974.5862553502363,OPEN
2024-07-08 20:13:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NKE,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-08 20:13:56,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NVDA,-0.05546022579073906,0.16627264022827148,0.0,0.20625835112877927,0.20625835112877927,2062.5835112877926,2062.5835112877926,OPEN
2024-07-08 20:13:56,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ORCL,-0.04826587811112404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SBUX,-0.005095846019685268,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TSLA,-0.01466753613203764,0.12722896039485931,0.0,0.18176925009961106,0.18176925009961106,1817.6925009961105,1817.6925009961105,OPEN
2024-07-08 20:13:56,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AAPL,-0.023998526856303215,0.07783123850822449,0.16063729113077022,0.20202199747298444,0.04138470634221422,2020.2199747298444,413.84706342214224,INCREASE
2024-07-18 22:47:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AVGO,0.0,0.0,0.07003543675972414,0.0,-0.07003543675972414,0.0,-700.3543675972413,CLOSE
2024-07-18 22:47:09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BA,0.0,0.0,0.19235116437439864,0.0,-0.19235116437439864,0.0,-1923.5116437439865,CLOSE
2024-07-18 22:47:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BKNG,-0.053318120539188385,0.01612868905067444,0.0,0.04395935214099718,0.04395935214099718,439.5935214099718,439.5935214099718,OPEN
2024-07-18 22:47:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CRM,0.04277334362268448,0.00810880959033966,0.0,0.022100867287235013,0.022100867287235013,221.00867287235013,221.00867287235013,OPEN
2024-07-18 22:47:09,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GME,-0.134466752409935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GOOGL,-0.04164561256766319,0.038845986127853394,0.09148988097169308,0.10587620469917805,0.014386323727484968,1058.7620469917806,143.86323727484967,HOLD
2024-07-18 22:47:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,INTU,-0.0026197044644504786,0.020208634436130524,0.0,0.055079397629616764,0.055079397629616764,550.7939762961677,550.7939762961677,OPEN
2024-07-18 22:47:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MA,-0.002830248326063156,0.024995286017656326,0.0,0.06812559758966591,0.06812559758966591,681.255975896659,681.255975896659,OPEN
2024-07-18 22:47:09,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MCD,0.02666466496884823,0.04344487190246582,0.0,0.11841064184947804,0.11841064184947804,1184.1064184947804,1184.1064184947804,OPEN
2024-07-18 22:47:09,MCO,0.020564604550600052,0.02604064717888832,0.0,0.07097476897964923,0.07097476897964923,709.7476897964923,709.7476897964923,OPEN
2024-07-18 22:47:09,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MSFT,-0.03962572664022446,0.04212431237101555,0.09745862553502363,0.11481140689096507,0.01735278135594144,1148.1140689096508,173.5278135594144,HOLD
2024-07-18 22:47:09,NFLX,-0.031817637383937836,0.03684559464454651,0.0,0.10042406203846616,0.10042406203846616,1004.2406203846615,1004.2406203846615,OPEN
2024-07-18 22:47:09,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NVDA,0.0,0.0,0.20625835112877927,0.0,-0.20625835112877927,0.0,-2062.5835112877926,CLOSE
2024-07-18 22:47:09,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SBUX,0.023588083684444427,0.0355931855738163,0.0,0.09701057373871459,0.09701057373871459,970.105737387146,970.105737387146,OPEN
2024-07-18 22:47:09,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SPGI,0.007881341502070427,0.0004421621561050415,0.0,0.0012051296830495532,0.0012051296830495532,12.051296830495533,12.051296830495533,HOLD
2024-07-18 22:47:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,TSLA,0.0,0.0,0.18176925009961106,0.0,-0.18176925009961106,0.0,-1817.6925009961105,CLOSE
2024-07-18 22:47:09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
