date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-22,CLS,0.0,0.00010750442743301392,0.00018678237759910807,0.00010296232260425006,-8.382005499485801e-05,1.0296232260425007,-0.8382005499485802,HOLD,0.0,0.00010750443
2025-07-22,COMP,0.0,-0.00021162629127502441,-0.00023449995254611874,-0.00020268499627494068,3.1814956271178065e-05,-2.0268499627494068,0.31814956271178063,HOLD,0.0,-0.00021162629
2025-07-22,CRWD,0.0,0.00520054018124938,0.014044894326892583,0.004980815289601064,-0.00906407903729152,49.80815289601064,-90.64079037291519,HOLD,0.0,0.00520054
2025-07-22,CRWV,0.0,0.08325483649969101,0.16258392220170942,0.07973728653535286,-0.08284663566635656,797.3728653535286,-828.4663566635655,DECREASE,0.0,0.08325484
2025-07-22,CVX,0.0,-0.0001474432647228241,-0.00011754148079156562,-0.00014121372812924017,-2.3672247337674552e-05,-1.4121372812924018,-0.2367224733767455,HOLD,0.0,-0.00014744326
2025-07-22,DAX,0.0,-0.00014966726303100586,-9.792494142855707e-05,-0.00014334376162410253,-4.5418820195545465e-05,-1.4334376162410254,-0.4541882019554547,HOLD,0.0,-0.00014966726
2025-07-22,DKNG,0.0,-2.7429312467575073e-05,0.00017678205788188204,-2.627041310330214e-05,-0.00020305247098518418,-0.2627041310330214,-2.030524709851842,HOLD,0.0,-2.7429312e-05
2025-07-22,DOCS,0.0,-0.00016526132822036743,-5.818087242892311e-05,-0.0001582789713552478,-0.00010009809892632467,-1.5827897135524778,-1.0009809892632466,HOLD,0.0,-0.00016526133
2025-07-22,EZPW,0.0,-9.313225746154785e-05,5.3098405412143627e-05,-8.919738253192361e-05,-0.00014229578794406724,-0.8919738253192361,-1.4229578794406725,HOLD,0.0,-9.313226e-05
2025-07-22,FEZ,0.0,-0.00022923573851585388,-0.00018043786749044271,-0.00021955043736407678,-3.911256987363407e-05,-2.195504373640768,-0.3911256987363407,HOLD,0.0,-0.00022923574
2025-07-22,FTNT,0.0,-5.62034547328949e-05,0.0002911581425489622,-5.382883641036526e-05,-0.00034498697895932743,-0.5382883641036526,-3.4498697895932744,HOLD,0.0,-5.6203455e-05
2025-07-22,GBTC,0.0,-1.3984739780426025e-05,7.747161262418939e-05,-1.339387896099365e-05,-9.086549158518305e-05,-0.1339387896099365,-0.9086549158518304,HOLD,0.0,-1.398474e-05
2025-07-22,GRND,0.0,6.974115967750549e-05,0.0026457168728015773,6.679456793520568e-05,-0.0025789223048663717,0.6679456793520568,-25.789223048663718,HOLD,0.0,6.974116e-05
2025-07-22,GRRR,0.0,0.016362272202968597,0.03167275128317114,0.015670959692802813,-0.016001791590368325,156.70959692802813,-160.01791590368325,CLOSE,0.0,0.016362272
2025-07-22,HAS,0.0,-8.725747466087341e-05,0.0001573267033702828,-8.357081164180987e-05,-0.00024089751501209269,-0.8357081164180987,-2.4089751501209267,HOLD,0.0,-8.7257475e-05
2025-07-22,HIMS,0.0,-0.0001676306128501892,6.757760631959504e-05,-0.00016054815276685995,-0.000228125759086455,-1.6054815276685994,-2.28125759086455,HOLD,0.0,-0.00016763061
2025-07-22,HOOD,0.0,-0.0002025030553340912,-0.00010229065027630355,-0.0001939472206821134,-9.165657040580986e-05,-1.939472206821134,-0.9165657040580986,HOLD,0.0,-0.00020250306
2025-07-22,IBD,0.0,-0.0001865290105342865,-7.413131378860018e-05,-0.00017864808563023787,-0.0001045167718416377,-1.7864808563023786,-1.045167718416377,HOLD,0.0,-0.00018652901
2025-07-22,IBM,0.0,-0.00017137452960014343,-0.00011016470174089579,-0.00016413388754464328,-5.3969185803747494e-05,-1.6413388754464329,-0.539691858037475,HOLD,0.0,-0.00017137453
2025-07-22,IONQ,0.0,0.026106247678399086,0.05924910274011649,0.025003248327838876,-0.03424585441227761,250.03248327838875,-342.45854412277606,DECREASE,0.0,0.026106248
2025-07-22,IREN,0.0,0.2113730013370514,0.08705364736361344,0.20212942538278716,0.11507577801917372,2021.2942538278717,1150.7577801917373,INCREASE,0.0,0.211373
2025-07-22,IWM,0.0,-5.7153403759002686e-05,0.000155900045962064,-5.4738649712190884e-05,-0.00021063869567425488,-0.5473864971219089,-2.106386956742549,HOLD,0.0,-5.7153404e-05
2025-07-22,LEU,0.12278182059526443,0.06817740201950073,0.0,0.06529687966037925,0.06529687966037925,652.9687966037925,652.9687966037925,OPEN,0.22187926,0.0681774
2025-07-22,LMND,0.0,-0.00012278929352760315,3.7597223957458535e-05,-0.00011760139702538936,-0.00015519862098284788,-1.1760139702538936,-1.551986209828479,HOLD,0.0,-0.0001227893
2025-07-22,LTBR,0.0,0.00017812848091125488,0.009429664470234599,0.00017060248172585837,-0.00925906198850874,1.7060248172585837,-92.5906198850874,HOLD,0.0,0.00017812848
2025-07-22,LUNR,0.0,-7.205083966255188e-05,-4.977182443624882e-05,-6.900666302199738e-05,-1.9234838585748563e-05,-0.6900666302199738,-0.19234838585748562,HOLD,0.0,-7.205084e-05
2025-07-22,MSTR,0.0,-0.00010344386100769043,-8.792805117625463e-05,-9.907331672585819e-05,-1.1145265549603563e-05,-0.990733167258582,-0.11145265549603563,HOLD,0.0,-0.00010344386
2025-07-22,NBIS,0.0,0.06693701446056366,0.12094968303264218,0.06410889896928489,-0.0568407840633573,641.0889896928488,-568.407840633573,DECREASE,0.0,0.066937014
2025-07-22,OKLO,0.0,-0.00025245174765586853,-6.931634503586171e-05,-0.00024178556088163468,-0.00017246921584577297,-2.417855608816347,-1.7246921584577297,HOLD,0.0,-0.00025245175
2025-07-22,OUST,0.033601172268390656,0.06107233464717865,0.0,0.0584920042112282,0.0584920042112282,584.920042112282,584.920042112282,OPEN,0.22187926,0.061072335
2025-07-22,PLTR,0.0,0.0085268784314394,0.02068714972285891,0.00816661442536527,-0.01252053529749364,81.6661442536527,-125.2053529749364,CLOSE,0.0,0.008526878
2025-07-22,QBTS,0.0,-1.1343508958816528e-05,0.00013274772826282085,-1.0864241192388295e-05,-0.00014361196945520915,-0.10864241192388295,-1.4361196945520915,HOLD,0.0,-1.1343509e-05
2025-07-22,QMCO,0.0,-5.766376852989197e-05,0.0006391527001060163,-5.522745136846582e-05,-0.0006943801514744821,-0.5522745136846582,-6.9438015147448215,HOLD,0.0,-5.766377e-05
2025-07-22,QQQ,0.0,-3.055110573768616e-05,0.00011234927089723084,-2.926030936577222e-05,-0.00014160958026300307,-0.2926030936577222,-1.4160958026300308,HOLD,0.0,-3.0551106e-05
2025-07-22,QUBT,0.0,0.22183623909950256,0.12454163600432538,0.20212942538278716,0.07758778937846178,2021.2942538278717,775.8778937846178,INCREASE,0.0,0.22183624
2025-07-22,RBLX,0.0,-2.1591782569885254e-05,0.00013867384365080665,-2.067952116620117e-05,-0.0001593533648170078,-0.2067952116620117,-1.5935336481700781,HOLD,0.0,-2.1591783e-05
2025-07-22,RBRK,0.0,-0.00019351765513420105,-0.0001053017204792269,-0.00018534145721543343,-8.003973673620653e-05,-1.8534145721543342,-0.8003973673620653,HOLD,0.0,-0.00019351766
2025-07-22,RGTI,0.0,-3.655627369880676e-05,0.00016885656444343575,-3.5011756591430654e-05,-0.0002038683210348664,-0.35011756591430654,-2.038683210348664,HOLD,0.0,-3.6556274e-05
2025-07-22,RKLB,0.0,-0.00021783262491226196,-0.00017097254430129872,-0.00020862910984686806,-3.765656554556934e-05,-2.0862910984686804,-0.37656565545569337,HOLD,0.0,-0.00021783262
2025-07-22,SMH,0.0,0.00734145799651742,0.0218639277430817,0.007031278475428147,-0.014832649267653552,70.31278475428147,-148.3264926765355,CLOSE,0.0,0.007341458
2025-07-22,SMR,0.0,-0.00012500211596488953,-3.764523646638898e-05,-0.00011972072683434787,-8.207549036795889e-05,-1.1972072683434787,-0.8207549036795889,HOLD,0.0,-0.00012500212
2025-07-22,SOFI,0.0,-7.934495806694031e-05,-1.5027915295227886e-05,-7.599260202189764e-05,-6.096468672666975e-05,-0.7599260202189764,-0.6096468672666975,HOLD,0.0,-7.934496e-05
2025-07-22,SOUN,0.0,-9.96030867099762e-05,2.2034312134148602e-05,-9.539481667024166e-05,-0.00011742912880439027,-0.9539481667024166,-1.1742912880439027,HOLD,0.0,-9.960309e-05
2025-07-22,SOXL,0.0,-0.00014724209904670715,-0.0001562395629895007,-0.00014102106178297123,1.5218501206529461e-05,-1.4102106178297122,0.1521850120652946,HOLD,0.0,-0.0001472421
2025-07-22,SOXS,0.0,-0.00015118345618247986,-2.1293547710650374e-05,-0.00014479589501172223,-0.00012350234730107185,-1.4479589501172223,-1.2350234730107186,HOLD,0.0,-0.00015118346
2025-07-22,SPY,0.0,-8.63783061504364e-05,-2.5168843074321645e-05,-8.272878835070851e-05,-5.7559945276386865e-05,-0.8272878835070852,-0.5755994527638687,HOLD,0.0,-8.6378306e-05
2025-07-22,TMC,0.0,0.03853773698210716,0.08286932291567631,0.036909502262703356,-0.04595982065297295,369.0950226270336,-459.5982065297295,DECREASE,0.0,0.038537737
2025-07-22,TNA,0.0,-7.397308945655823e-05,0.00012539152600169265,-7.084769699745629e-05,-0.00019623922299914895,-0.7084769699745629,-1.9623922299914895,HOLD,0.0,-7.397309e-05
2025-07-22,TSLA,0.0,-6.359070539474487e-06,4.1719440795629216e-05,-6.090397279279744e-06,-4.780983807490896e-05,-0.06090397279279744,-0.4780983807490896,HOLD,0.0,-6.3590705e-06
2025-07-22,TTD,0.0,-0.00014507398009300232,-6.544104967219045e-05,-0.00013894454671762804,-7.35034970454376e-05,-1.3894454671762804,-0.7350349704543759,HOLD,0.0,-0.00014507398
2025-07-22,TTWO,0.0,-3.248453140258789e-05,6.482717545086553e-05,-3.1112047027134956e-05,-9.593922247800048e-05,-0.31112047027134954,-0.9593922247800047,HOLD,0.0,-3.248453e-05
2025-07-22,VSAT,0.0,0.03042096458375454,0.06750752863334615,0.029135666727369763,-0.038371861905976384,291.3566672736976,-383.71861905976385,DECREASE,0.0,0.030420965
2025-07-22,VXX,0.0,-8.787214756011963e-05,-2.5439770803286275e-05,-8.415951436652057e-05,-5.87197435632343e-05,-0.8415951436652057,-0.587197435632343,HOLD,0.0,-8.787215e-05
2025-07-22,WBD,0.0,-0.00022840872406959534,-0.0001857501086571036,-0.00021875836460719328,-3.300825595008969e-05,-2.187583646071933,-0.3300825595008969,HOLD,0.0,-0.00022840872
2025-07-24,AEVA,0.0,0.03743263706564903,0.10559475857227581,0.03579150285744682,-0.06980325571482898,357.9150285744682,-698.0325571482898,DECREASE,0.0,0.037432637
2025-07-24,ALAB,0.0,-9.632110595703125e-05,-0.00015115745233389903,-9.209816377743749e-05,5.905928855646154e-05,-0.9209816377743749,0.5905928855646154,HOLD,0.0,-9.6321106e-05
2025-07-24,AVGO,0.0,0.00027034059166908264,0.00018766415705656473,0.00025848822892809645,7.082407187153171e-05,2.5848822892809644,0.7082407187153171,HOLD,0.0,0.0002703406
2025-07-24,BBAI,0.0,0.19643305242061615,0.09065158529881807,0.18782096876261267,0.0971693834637946,1878.2096876261267,971.693834637946,INCREASE,0.0,0.19643305
2025-07-24,BROS,0.0,8.519366383552551e-05,-0.00011707334852080038,8.145857469934321e-05,0.0001985319232201436,0.8145857469934321,1.985319232201436,HOLD,0.0,8.5193664e-05
2025-07-24,CLS,0.0,0.00010402873158454895,0.00010296232260425006,9.946786910136687e-05,-3.4944535028831863e-06,0.9946786910136687,-0.034944535028831866,HOLD,0.0,0.00010402873
2025-07-24,COMP,0.0,-0.00023717805743217468,-0.00020268499627494068,-0.00022677961762136885,-2.409462134642817e-05,-2.2677961762136887,-0.2409462134642817,HOLD,0.0,-0.00023717806
2025-07-24,CRWD,0.0,0.0002116970717906952,0.004980815289601064,0.0002024157778844539,-0.00477839951171661,2.024157778844539,-47.7839951171661,HOLD,0.0,0.00021169707
2025-07-24,CRWV,0.0,0.026155399158596992,0.07973728653535286,0.02500868539079388,-0.054728601144558985,250.0868539079388,-547.2860114455898,DECREASE,0.0,0.0261554
2025-07-24,CVX,0.0,-0.00013594329357147217,-0.00014121372812924017,-0.00012998322217536545,1.123050595387473e-05,-1.2998322217536544,0.1123050595387473,HOLD,0.0,-0.0001359433
2025-07-24,DAX,0.0,-9.598582983016968e-05,-0.00014334376162410253,-9.177758693879387e-05,5.156617468530866e-05,-0.9177758693879388,0.5156617468530866,HOLD,0.0,-9.598583e-05
2025-07-24,DKNG,0.0,0.00011393800377845764,-2.627041310330214e-05,0.00010894269566572269,0.00013521310876902484,1.0894269566572268,1.3521310876902484,HOLD,0.0,0.000113938004
2025-07-24,DOCS,0.0,-6.138160824775696e-05,-0.0001582789713552478,-5.869049522589873e-05,9.958847612934906e-05,-0.5869049522589873,0.9958847612934907,HOLD,0.0,-6.138161e-05
2025-07-24,EZPW,0.0,1.2431293725967407e-05,-8.919738253192361e-05,1.1886276783930574e-05,0.00010108365931585419,0.11886276783930574,1.010836593158542,HOLD,0.0,1.2431294e-05
2025-07-24,FEZ,0.0,-0.0002235323190689087,-0.00021955043736407678,-0.00021373214028857362,5.818297075503158e-06,-2.1373214028857364,0.05818297075503158,HOLD,0.0,-0.00022353232
2025-07-24,FTNT,0.0,0.00015641748905181885,-5.382883641036526e-05,0.00014955978112186902,0.00020338861753223426,1.4955978112186903,2.0338861753223427,HOLD,0.0,0.00015641749
2025-07-24,GBTC,0.0,3.98196280002594e-05,-1.339387896099365e-05,3.8073842536240306e-05,5.1467721497233954e-05,0.38073842536240304,0.5146772149723395,HOLD,0.0,3.9819628e-05
2025-07-24,GRND,0.0,0.0008266268414445221,6.679456793520568e-05,0.0007903855906736093,0.0007235910227384036,7.903855906736093,7.235910227384036,HOLD,0.0,0.00082662684
2025-07-24,GRRR,0.0,0.00023328512907028198,0.015670959692802813,0.00022305736432822907,-0.015447902328474584,2.2305736432822907,-154.47902328474584,HOLD,0.0,0.00023328513
2025-07-24,HAS,0.0,1.7154961824417114e-05,-8.357081164180987e-05,1.6402848243931763e-05,9.997365988574164e-05,0.16402848243931764,0.9997365988574164,HOLD,0.0,1.7154962e-05
2025-07-24,HIMS,0.0,-9.569525718688965e-05,-0.00016054815276685995,-9.149975367863607e-05,6.904839908822387e-05,-0.9149975367863608,0.6904839908822388,HOLD,0.0,-9.569526e-05
2025-07-24,HOOD,0.0,-0.00016406551003456116,-0.0001939472206821134,-0.00015687249500781733,3.7074725674296076e-05,-1.5687249500781733,0.3707472567429608,HOLD,0.0,-0.00016406551
2025-07-24,IBD,0.0,-0.0001238696277141571,-0.00017864808563023787,-0.0001184388940193214,6.020919161091647e-05,-1.184388940193214,0.6020919161091647,HOLD,0.0,-0.00012386963
2025-07-24,IBM,0.0,-0.00018497556447982788,-0.00016413388754464328,-0.0001768658038445576,-1.2731916299914319e-05,-1.7686580384455761,-0.1273191629991432,HOLD,0.0,-0.00018497556
2025-07-24,IONQ,0.0,0.010479997843503952,0.025003248327838876,0.010020530268919341,-0.014982718058919535,100.20530268919342,-149.82718058919534,CLOSE,0.0,0.010479998
2025-07-24,IREN,0.0,0.07752684503793716,0.20212942538278716,0.07412788713864163,-0.12800153824414554,741.2788713864163,-1280.0153824414554,DECREASE,0.0,0.077526845
2025-07-24,IWM,0.0,1.5109777450561523e-05,-5.4738649712190884e-05,1.4447329528205696e-05,6.918597924039658e-05,0.14447329528205696,0.6918597924039659,HOLD,0.0,1.5109777e-05
2025-07-24,LEU,0.0,0.1850809007883072,0.06529687966037925,0.17696652196332968,0.11166964230295043,1769.6652196332968,1116.6964230295043,INCREASE,0.0,0.1850809
2025-07-24,LMND,0.0,-1.6998499631881714e-05,-0.00011760139702538936,-1.625324571923141e-05,0.00010134815130615794,-0.16253245719231407,1.0134815130615795,HOLD,0.0,-1.69985e-05
2025-07-24,LTBR,0.0,-1.5236437320709229e-05,0.00017060248172585837,-1.4568436333915507e-05,-0.0001851709180597739,-0.14568436333915508,-1.8517091805977388,HOLD,0.0,-1.5236437e-05
2025-07-24,LUNR,0.0,-4.052743315696716e-05,-6.900666302199738e-05,-3.875061586226572e-05,3.0256047159731662e-05,-0.3875061586226572,0.30256047159731664,HOLD,0.0,-4.0527433e-05
2025-07-24,MSTR,0.0,-9.830296039581299e-05,-9.907331672585819e-05,-9.399312909030865e-05,5.080187635549539e-06,-0.9399312909030866,0.05080187635549539,HOLD,0.0,-9.830296e-05
2025-07-24,NBIS,0.0,0.02023126371204853,0.06410889896928489,0.019344277874134595,-0.044764621095150295,193.44277874134593,-447.64621095150295,CLOSE,0.0,0.020231264
2025-07-24,OKLO,0.0,-0.00011843442916870117,-0.00024178556088163468,-0.00011324198726842098,0.00012854357361321368,-1.1324198726842098,1.285435736132137,HOLD,0.0,-0.00011843443
2025-07-24,OUST,0.0,0.182584747672081,0.0584920042112282,0.1745798060278387,0.1160878018166105,1745.798060278387,1160.878018166105,INCREASE,0.0,0.18258475
2025-07-24,PLTR,0.0,0.00021541118621826172,0.00816661442536527,0.00020596705686365044,-0.00796064736850162,2.059670568636504,-79.6064736850162,HOLD,0.0,0.00021541119
2025-07-24,QBTS,0.0,-2.8584152460098267e-05,-1.0864241192388295e-05,-2.73309564768053e-05,-1.6466715284417005e-05,-0.273309564768053,-0.16466715284417005,HOLD,0.0,-2.8584152e-05
2025-07-24,QMCO,0.0,2.1062791347503662e-05,-5.522745136846582e-05,2.0139349396566815e-05,7.536680076503263e-05,0.20139349396566816,0.7536680076503264,HOLD,0.0,2.1062791e-05
2025-07-24,QQQ,0.0,8.591637015342712e-05,-2.926030936577222e-05,8.21495958848639e-05,0.00011140990525063612,0.821495958848639,1.1140990525063612,HOLD,0.0,8.591637e-05
2025-07-24,QUBT,0.0,0.09153418242931366,0.20212942538278716,0.08752111015387888,-0.11460831522890828,875.2111015387889,-1146.0831522890828,DECREASE,0.0,0.09153418
2025-07-24,RBLX,0.0,0.00011435523629188538,-2.067952116620117e-05,0.00010934163573159029,0.00013002115689779147,1.0934163573159028,1.3002115689779146,HOLD,0.0,0.000114355236
2025-07-24,RBRK,0.0,-0.00013961642980575562,-0.00018534145721543343,-0.00013349531954094996,5.184613767448347e-05,-1.3349531954094995,0.5184613767448347,HOLD,0.0,-0.00013961643
2025-07-24,RGTI,0.0,-9.733811020851135e-05,-3.5011756591430654e-05,-9.30705801879898e-05,-5.805882359655915e-05,-0.930705801879898,-0.5805882359655915,HOLD,0.0,-9.733811e-05
2025-07-24,RKLB,0.0,-0.00019857659935951233,-0.00020862910984686806,-0.000189870537598867,1.875857224800106e-05,-1.89870537598867,0.1875857224800106,HOLD,0.0,-0.0001985766
2025-07-24,SMH,0.0,0.0006537361769005656,0.007031278475428147,0.0006250748565354184,-0.006406203618892728,6.2507485653541845,-64.06203618892728,HOLD,0.0,0.0006537362
2025-07-24,SMR,0.0,-0.0001059211790561676,-0.00011972072683434787,-0.00010127734725726641,1.8443379577081463e-05,-1.012773472572664,0.18443379577081462,HOLD,0.0,-0.00010592118
2025-07-24,SOFI,0.0,-8.058547973632812e-05,-7.599260202189764e-05,-7.705242415043037e-05,-1.0598221285327365e-06,-0.7705242415043038,-0.010598221285327366,HOLD,0.0,-8.058548e-05
2025-07-24,SOUN,-0.020903009921312332,0.09604468941688538,-9.539481667024166e-05,0.0918338659838002,0.09192926080047044,918.338659838002,919.2926080047043,OPEN,0.26957372,0.09604469
2025-07-24,SOXL,0.0,-0.0001488812267780304,-0.00014102106178297123,-0.00014235392618213526,-1.3328643991640293e-06,-1.4235392618213525,-0.013328643991640294,HOLD,0.0,-0.00014888123
2025-07-24,SOXS,0.0,-6.93686306476593e-05,-0.00014479589501172223,-6.632734791536446e-05,7.846854709635777e-05,-0.6632734791536447,0.7846854709635777,HOLD,0.0,-6.936863e-05
2025-07-24,SPY,0.0,-2.206861972808838e-05,-8.272878835070851e-05,-2.1101079912497667e-05,6.162770843821084e-05,-0.21101079912497667,0.6162770843821085,HOLD,0.0,-2.206862e-05
2025-07-24,TMC,-0.03827165439724922,0.10607573390007019,0.036909502262703356,0.10142512605595137,0.06451562379324802,1014.2512605595138,645.1562379324802,INCREASE,0.26957372,0.106075734
2025-07-24,TNA,0.0,5.101785063743591e-05,-7.084769699745629e-05,4.878110894693713e-05,0.00011962880594439342,0.4878110894693713,1.1962880594439342,HOLD,0.0,5.101785e-05
2025-07-24,TSLA,0.0,4.922598600387573e-05,-6.090397279279744e-06,4.7067803842630685e-05,5.315820112191043e-05,0.47067803842630684,0.5315820112191043,HOLD,0.0,4.9225986e-05
2025-07-24,TTD,0.0,-0.00011282786726951599,-0.00013894454671762804,-0.00010788123013332493,3.106331658430311e-05,-1.0788123013332493,0.3106331658430311,HOLD,0.0,-0.00011282787
2025-07-24,TTWO,0.0,3.7010759115219116e-05,-3.1112047027134956e-05,3.5388121021381556e-05,6.650016804851651e-05,0.3538812102138156,0.6650016804851652,HOLD,0.0,3.701076e-05
2025-07-24,VSAT,0.0,0.009969268925487995,0.029135666727369763,0.009532192899139863,-0.019603473828229898,95.32192899139864,-196.03473828229897,CLOSE,0.0,0.009969269
2025-07-24,VXX,0.0,-5.62518835067749e-05,-8.415951436652057e-05,-5.378566959465138e-05,3.0373844771869193e-05,-0.5378566959465138,0.3037384477186919,HOLD,0.0,-5.6251884e-05
2025-07-24,WBD,0.0,-0.0002216547727584839,-0.00021875836460719328,-0.00021193690999216934,6.821454615023938e-06,-2.1193690999216934,0.06821454615023938,HOLD,0.0,-0.00022165477
2025-07-25,AEVA,0.0,0.017882168292999268,0.03579150285744682,0.020525317978272915,-0.015266184879173902,205.25317978272915,-152.66184879173903,HOLD,0.0,0.017882168
2025-07-25,ALAB,0.0,-6.768852472305298e-06,-9.209816377743749e-05,-7.769351404464534e-06,8.432881237297295e-05,-0.07769351404464533,0.8432881237297295,HOLD,0.0,-6.7688525e-06
2025-07-25,AVGO,0.0,0.00023299828171730042,0.00025848822892809645,0.0002674375804029908,8.94935147489434e-06,2.674375804029908,0.0894935147489434,HOLD,0.0,0.00023299828
2025-07-25,BBAI,0.0,0.0920194610953331,0.18782096876261267,0.10562078760384157,-0.0822001811587711,1056.2078760384156,-822.001811587711,DECREASE,0.0,0.09201946
2025-07-25,BROS,0.0,0.0001713782548904419,8.145857469934321e-05,0.0001967095443098439,0.00011525096961050069,1.967095443098439,1.152509696105007,HOLD,0.0,0.00017137825
2025-07-25,CLS,0.0,0.00011209771037101746,9.946786910136687e-05,0.00012866678762341345,2.9198918522046577e-05,1.2866678762341344,0.29198918522046574,HOLD,0.0,0.00011209771
2025-07-25,COMP,0.0,-0.00025472790002822876,-0.00022677961762136885,-0.00029237903705804945,-6.55994194366806e-05,-2.9237903705804946,-0.655994194366806,HOLD,0.0,-0.0002547279
2025-07-25,CRWD,0.0,0.0002196580171585083,0.0002024157778844539,0.0002521255014930362,4.970972360858228e-05,2.521255014930362,0.49709723608582285,HOLD,0.0,0.00021965802
2025-07-25,CRWV,0.0,0.013733143918216228,0.02500868539079388,0.015763029468474785,-0.009245655922319095,157.63029468474784,-92.45655922319095,CLOSE,0.0,0.013733144
2025-07-25,CVX,0.0,-0.00012769177556037903,-0.00012998322217536545,-0.00014656579971977478,-1.6582577544409336e-05,-1.465657997197748,-0.16582577544409335,HOLD,0.0,-0.00012769178
2025-07-25,DAX,0.0,-0.00011008605360984802,-9.177758693879387e-05,-0.00012635778940744714,-3.4580202468653264e-05,-1.2635778940744713,-0.34580202468653265,HOLD,0.0,-0.00011008605
2025-07-25,DKNG,0.0,0.00019203126430511475,0.00010894269566572269,0.00022041525932709835,0.00011147256366137566,2.2041525932709836,1.1147256366137566,HOLD,0.0,0.00019203126
2025-07-25,DOCS,0.0,-6.319954991340637e-05,-5.869049522589873e-05,-7.254102728494265e-05,-1.3850532059043922e-05,-0.7254102728494265,-0.1385053205904392,HOLD,0.0,-6.319955e-05
2025-07-25,ENVX,0.025187259539961815,0.10266971588134766,0.0,0.11784524844387023,0.11784524844387023,1178.4524844387024,1178.4524844387024,OPEN,0.27763084,0.102669716
2025-07-25,EZPW,0.0,5.7674944400787354e-05,1.1886276783930574e-05,6.619983403627953e-05,5.4313557252348954e-05,0.6619983403627953,0.5431355725234895,HOLD,0.0,5.7674944e-05
2025-07-25,FEZ,0.0,-0.0001959763467311859,-0.00021373214028857362,-0.0002249434613839657,-1.1211321095392068e-05,-2.249434613839657,-0.11211321095392067,HOLD,0.0,-0.00019597635
2025-07-25,FTNT,0.0,0.00031627342104911804,0.00014955978112186902,0.0003630215546987531,0.0002134617735768841,3.630215546987531,2.134617735768841,HOLD,0.0,0.00031627342
2025-07-25,GBTC,0.0,3.491342067718506e-05,3.8073842536240306e-05,4.007394681488255e-05,2.0001042786422477e-06,0.40073946814882555,0.020001042786422476,HOLD,0.0,3.491342e-05
2025-07-25,GRND,0.0,0.002869074698537588,0.0007903855906736093,0.0032931504460762717,0.0025027648554026625,32.93150446076272,25.027648554026626,HOLD,0.0,0.0028690747
2025-07-25,GRRR,0.0,0.0001340322196483612,0.00022305736432822907,0.00015384342002269091,-6.921394430553816e-05,1.5384342002269091,-0.6921394430553816,HOLD,0.0,0.00013403222
2025-07-25,HAS,0.0,0.0001708976924419403,1.6402848243931763e-05,0.00019615795029158528,0.0001797551020476535,1.9615795029158527,1.797551020476535,HOLD,0.0,0.00017089769
2025-07-25,HIMS,0.0,-5.093961954116821e-05,-9.149975367863607e-05,-5.8468965935414435e-05,3.303078774322164e-05,-0.5846896593541443,0.3303078774322164,HOLD,0.0,-5.093962e-05
2025-07-25,HOOD,0.0,-0.00011217966675758362,-0.00015687249500781733,-0.00012876085792110098,2.811163708671635e-05,-1.2876085792110097,0.2811163708671635,HOLD,0.0,-0.00011217967
2025-07-25,IBD,0.0,-8.052587509155273e-05,-0.0001184388940193214,-9.242834340060834e-05,2.6010550618713063e-05,-0.9242834340060834,0.26010550618713063,HOLD,0.0,-8.0525875e-05
2025-07-25,IBM,0.0,-0.00011966750025749207,-0.0001768658038445576,-0.00013735546239164237,3.951034145291524e-05,-1.3735546239164236,0.3951034145291524,HOLD,0.0,-0.0001196675
2025-07-25,IONQ,0.0,0.009154093451797962,0.010020530268919341,0.010507153037729594,0.00048662276881025236,105.07153037729594,4.866227688102524,HOLD,0.0,0.009154093
2025-07-25,IREN,0.0,0.029522864148020744,0.07412788713864163,0.03388661622789392,-0.04024127091074771,338.8661622789392,-402.4127091074771,DECREASE,0.0,0.029522864
2025-07-25,IWM,0.0,0.00013924762606620789,1.4447329528205696e-05,0.0001598297116937148,0.0001453823821655091,1.5982971169371478,1.453823821655091,HOLD,0.0,0.00013924763
2025-07-25,LEU,0.0,0.09104180335998535,0.17696652196332968,0.10449862302272717,-0.07246789894060252,1044.9862302272716,-724.6789894060252,DECREASE,0.0,0.0910418
2025-07-25,LMND,0.0,4.0840357542037964e-05,-1.625324571923141e-05,4.687693970673895e-05,6.313018542597037e-05,0.4687693970673895,0.6313018542597036,HOLD,0.0,4.0840358e-05
2025-07-25,LTBR,0.0,-4.634261131286621e-05,-1.4568436333915507e-05,-5.319247741966912e-05,-3.8624041085753616e-05,-0.5319247741966913,-0.38624041085753613,HOLD,0.0,-4.634261e-05
2025-07-25,LUNR,0.0,-5.406513810157776e-05,-3.875061586226572e-05,-6.205646501540658e-05,-2.3305849153140864e-05,-0.6205646501540658,-0.23305849153140865,HOLD,0.0,-5.4065138e-05
2025-07-25,MSTR,0.0,-9.552761912345886e-05,-9.399312909030865e-05,-0.00010964748380004625,-1.56543547097376e-05,-1.0964748380004625,-0.15654354709737597,HOLD,0.0,-9.552762e-05
2025-07-25,NBIS,0.0,0.009495770558714867,0.019344277874134595,0.010899333177769512,-0.008444944696365083,108.99333177769512,-84.44944696365083,HOLD,0.0,0.009495771
