date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-28 13:00:59,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,EXPE,0.0,0.06669464707374573,0.0,0.2633706373643119,0.2633706373643119,2633.7063736431187,2633.7063736431187,OPEN
2024-09-28 13:00:59,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GOOGL,0.0,0.06120362877845764,0.0,0.2633706373643119,0.2633706373643119,2633.7063736431187,2633.7063736431187,OPEN
2024-09-28 13:00:59,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,MSFT,0.0,8.332356810569763e-05,0.0,0.00045207015834578386,0.00045207015834578386,4.520701583457838,4.520701583457838,HOLD
2024-09-28 13:00:59,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,NVDA,0.0,0.0761326253414154,0.5,0.2633706373643119,-0.23662936263568812,2633.7063736431187,-2366.2936263568813,DECREASE
2024-09-28 13:00:59,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SMCI,0.0,0.025684602558612823,0.0,0.13935123770733782,0.13935123770733782,1393.512377073378,1393.512377073378,OPEN
2024-09-28 13:00:59,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-28 13:00:59,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AAPL,-0.048540763556957245,0.03322238847613335,0.07008478004138081,0.1323622481790784,0.06227746813769759,1323.6224817907841,622.7746813769759,INCREASE
2024-09-29 14:00:52,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AI,-0.005365215241909027,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AVGO,0.014956532046198845,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BIDU,0.0871877670288086,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CRWD,0.02317538484930992,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DELL,0.004639745224267244,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EXPE,0.0,0.0,0.2633706373643119,0.0,-0.2633706373643119,0.0,-2633.7063736431187,CLOSE
2024-09-29 14:00:52,EXR,-0.05988128483295441,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GOOGL,-0.017304856330156326,0.1128806620836258,0.2633706373643119,0.25913374578987913,-0.004236891574432744,2591.3374578987914,-42.36891574432744,HOLD
2024-09-29 14:00:52,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,INTC,-0.046035803854465485,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,JPM,0.00033193620038218796,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MDT,-0.033211126923561096,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MSFT,-0.04824536293745041,0.03566053509712219,0.00045207015834578386,0.14207613640165895,0.14162406624331317,1420.7613640165894,1416.2406624331318,OPEN
2024-09-29 14:00:52,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NEE,-0.05015968158841133,7.070600986480713e-06,0.0,2.8170179372266528e-05,2.8170179372266528e-05,0.2817017937226653,0.2817017937226653,HOLD
2024-09-29 14:00:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NVDA,0.0517127700150013,0.03143995627760887,0.2633706373643119,0.12526081014752435,-0.13810982721678752,1252.6081014752435,-1381.0982721678752,DECREASE
2024-09-29 14:00:52,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PEP,-0.016700947657227516,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PFE,0.008984113112092018,0.020582959055900574,0.0,0.08200514351260776,0.08200514351260776,820.0514351260776,820.0514351260776,OPEN
2024-09-29 14:00:52,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PUBM,-0.026227327063679695,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SMCI,0.1464938074350357,0.09141403436660767,0.13935123770733782,0.25913374578987913,0.11978250808254132,2591.3374578987914,1197.8250808254131,INCREASE
2024-09-29 14:00:52,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TSLA,-0.07950159907341003,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TSN,-0.022330453619360924,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TTD,0.01960785686969757,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UAL,0.037153854966163635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AAPL,0.0,0.0,0.1323622481790784,0.0,-0.1323622481790784,0.0,-1323.6224817907841,CLOSE
2024-10-05 12:00:35,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FSLR,0.0,0.09418272972106934,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-05 12:00:35,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GOOGL,0.0,0.11063306778669357,0.25913374578987913,0.25,-0.009133745789879133,2500.0,-91.33745789879133,HOLD
2024-10-05 12:00:35,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MSFT,0.0,0.0,0.14207613640165895,0.0,-0.14207613640165895,0.0,-1420.7613640165894,CLOSE
2024-10-05 12:00:35,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NEE,0.0,0.0,2.8170179372266528e-05,0.0,-2.8170179372266528e-05,0.0,-0.2817017937226653,HOLD
2024-10-05 12:00:35,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
