date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-06 21:25:09,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,INTU,-0.010390311479568481,0.14240437746047974,0.0,0.2771823255197885,0.2771823255197885,2771.823255197885,2771.823255197885,OPEN
2024-06-06 21:25:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,MCD,0.0,0.0,0.21445859065126363,0.0,-0.21445859065126363,0.0,-2144.5859065126365,CLOSE
2024-06-06 21:25:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,NVDA,0.0,0.0,0.2744629649590208,0.0,-0.2744629649590208,0.0,-2744.629649590208,CLOSE
2024-06-06 21:25:09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,PYPL,-0.03357207030057907,0.122534841299057,0.0,0.2771823255197885,0.2771823255197885,2771.823255197885,2771.823255197885,OPEN
2024-06-06 21:25:09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,SBUX,0.0,0.0,0.15613892835318713,0.0,-0.15613892835318713,0.0,-1561.3892835318713,CLOSE
2024-06-06 21:25:09,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,TGT,0.0,0.0,0.16690170541532523,0.0,-0.16690170541532523,0.0,-1669.0170541532523,CLOSE
2024-06-06 21:25:09,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,WFC,-0.010393183678388596,0.053842686116695404,0.0,0.19108911383806157,0.19108911383806157,1910.8911383806158,1910.8911383806158,OPEN
2024-06-06 21:25:09,WMT,0.0,0.0,0.18803781062120323,0.0,-0.18803781062120323,0.0,-1880.3781062120322,CLOSE
2024-06-06 21:25:09,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,AAPL,0.03422646224498749,0.06181253492832184,0.0,0.2092908706924517,0.2092908706924517,2092.908706924517,2092.908706924517,OPEN
2024-06-11 00:32:54,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,BAC,0.0,0.0,0.25454623512236146,0.0,-0.25454623512236146,0.0,-2545.462351223615,CLOSE
2024-06-11 00:32:54,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,INTU,0.0,0.0,0.2771823255197885,0.0,-0.2771823255197885,0.0,-2771.823255197885,CLOSE
2024-06-11 00:32:54,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,MSFT,0.020569460466504097,0.09682610630989075,0.0,0.26356970976918276,0.26356970976918276,2635.6970976918274,2635.6970976918274,OPEN
2024-06-11 00:32:54,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,NVDA,0.07195431739091873,0.13155943155288696,0.0,0.26356970976918276,0.26356970976918276,2635.6970976918274,2635.6970976918274,OPEN
2024-06-11 00:32:54,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,PYPL,0.0,0.0,0.2771823255197885,0.0,-0.2771823255197885,0.0,-2771.823255197885,CLOSE
2024-06-11 00:32:54,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,TSLA,0.06920190900564194,0.09901890158653259,0.0,0.26356970976918276,0.26356970976918276,2635.6970976918274,2635.6970976918274,OPEN
2024-06-11 00:32:54,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,WFC,0.0,0.0,0.19108911383806157,0.0,-0.19108911383806157,0.0,-1910.8911383806158,CLOSE
2024-06-11 00:32:54,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-11 00:32:54,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AAPL,-0.008168408647179604,0.27496445178985596,0.2092908706924517,0.25,0.0407091293075483,2500.0,407.091293075483,INCREASE
2024-06-13 00:01:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,MSFT,0.0022419963497668505,0.19661417603492737,0.26356970976918276,0.25,-0.013569709769182758,2500.0,-135.6970976918276,DECREASE
2024-06-13 00:01:14,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NKE,-0.008388202637434006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,NVDA,0.01751411333680153,0.22627758979797363,0.26356970976918276,0.25,-0.013569709769182758,2500.0,-135.6970976918276,DECREASE
2024-06-13 00:01:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,PYPL,-0.014705924317240715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SBUX,-0.0073528955690562725,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,TSLA,-0.024442410096526146,0.2541399598121643,0.26356970976918276,0.25,-0.013569709769182758,2500.0,-135.6970976918276,DECREASE
2024-06-13 00:01:14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-13 00:01:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AAPL,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-06-14 00:21:25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,MSFT,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-06-14 00:21:25,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,NVDA,-0.00834096223115921,0.3525848090648651,0.25,0.5,0.25,5000.0,2500.0,INCREASE
2024-06-14 00:21:25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PEP,0.017520267516374588,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,TSLA,0.019998949021100998,0.2877359688282013,0.25,0.5,0.25,5000.0,2500.0,INCREASE
2024-06-14 00:21:25,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-14 00:21:25,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,AAPL,-0.010444425977766514,0.09085347503423691,0.0,0.17129935557970524,0.17129935557970524,1712.9935557970525,1712.9935557970525,OPEN
2024-06-19 21:00:24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-19 21:00:24,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
