date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-15,FXI,0.0,0.0002648085355758667,0.0002827596861311078,0.00024451993618419235,-3.8239749946915465e-05,2.4451993618419237,-0.38239749946915463,HOLD,0.0,0.00026480854
2025-10-15,GDX,0.0,0.007014502305537462,0.007600441421699007,0.006477078438517687,-0.0011233629831813195,64.77078438517687,-11.233629831813195,HOLD,0.0,0.0070145023
2025-10-15,GDXJ,0.0,0.00023505836725234985,0.00025098571695552767,0.00021704910997341408,-3.393660698211359e-05,2.1704910997341407,-0.3393660698211359,HOLD,0.0,0.00023505837
2025-10-15,GM,0.0,0.0243529062718153,0.03418647580412349,0.0224870813719593,-0.011699394432164192,224.870813719593,-116.99394432164192,HOLD,0.0,0.024352906
2025-10-15,GOLD,0.06261180341243744,0.17933568358421326,0.21349496317227604,0.16559568146169945,-0.047899281710576586,1655.9568146169945,-478.9928171057659,DECREASE,0.24597807,0.17933568
2025-10-15,HG,0.0,0.06454360485076904,0.08966783551910415,0.05959852504333731,-0.030069310475766838,595.9852504333732,-300.6931047576684,DECREASE,0.0,0.064543605
2025-10-15,INTC,0.0,0.0002496689558029175,0.0002671829631351674,0.00023054029209195555,-3.664267104321186e-05,2.3054029209195557,-0.3664267104321186,HOLD,0.0,0.00024966896
2025-10-15,JPM,0.0,0.2166765183210373,0.15928597827139995,0.20001260112786529,0.04072662285646533,2000.1260112786529,407.2662285646533,INCREASE,0.0,0.21667652
2025-10-15,JPY,0.0,0.00023372843861579895,0.00024956169580319195,0.00021582107529306748,-3.374062051012447e-05,2.1582107529306747,-0.3374062051012447,HOLD,0.0,0.00023372844
2025-10-15,KBE,0.0,0.004670928698033094,0.004987426747780517,0.004313060319903272,-0.000674366427877245,43.13060319903272,-6.7436642787724494,HOLD,0.0,0.0046709287
2025-10-15,LAC,0.0,0.01440620981156826,0.02196715117042289,0.01330246208310586,-0.008664689087317028,133.0246208310586,-86.64689087317028,CLOSE,0.0,0.01440621
2025-10-15,LNG,0.0,0.00015975534915924072,0.00017120871072299947,0.00014751551605597467,-2.36931946670248e-05,1.4751551605597468,-0.236931946670248,HOLD,0.0,0.00015975535
2025-10-15,MCO,0.0,0.0003300607204437256,0.00035242534663950916,0.00030477275260142137,-4.765259403808779e-05,3.0477275260142136,-0.47652594038087787,HOLD,0.0,0.00033006072
2025-10-15,NEM,0.0,0.004645448178052902,0.009085278818178154,0.00428953201819673,-0.004795746799981424,42.8953201819673,-47.95746799981424,HOLD,0.0,0.004645448
2025-10-15,NVDA,0.0,0.00030419230461120605,0.00032484786437933174,0.0002808862741131114,-4.3961590266220364e-05,2.808862741131114,-0.43961590266220363,HOLD,0.0,0.0003041923
2025-10-15,REMX,0.0,0.00033961236476898193,0.0003626242020433884,0.00031359258711236997,-4.903161493101843e-05,3.1359258711236997,-0.4903161493101843,HOLD,0.0,0.00033961236
2025-10-15,RIO,0.0,0.0002941936254501343,0.00031426317084199844,0.0002716536548356597,-4.2609516006338717e-05,2.716536548356597,-0.42609516006338716,HOLD,0.0,0.00029419363
2025-10-15,TECK,0.0,7.659569382667542e-05,9.78915099412903e-05,7.072722986724408e-05,-2.7164280074046216e-05,0.7072722986724408,-0.27164280074046215,HOLD,0.0,7.6595694e-05
2025-10-15,TLT,0.0,0.20681388676166534,0.21349496317227604,0.1909686116536792,-0.022526351518596832,1909.686116536792,-225.26351518596832,DECREASE,0.0,0.20681389
2025-10-15,TSLA,0.0,-1.6454607248306274e-05,-8.925987334752356e-06,-1.5193919280366571e-05,-6.267931945614216e-06,-0.15193919280366572,-0.06267931945614216,HOLD,0.0,-1.6454607e-05
2025-10-15,U,0.0,0.0002822987735271454,0.000394040145998646,0.0002606701401736243,-0.00013337000582502173,2.606701401736243,-1.3337000582502174,HOLD,0.0,0.00028229877
2025-10-15,USD,0.0,0.14383700489997864,0.2087188916738017,0.13281677338150513,-0.07590211829229657,1328.1677338150514,-759.0211829229656,DECREASE,0.0,0.143837
2025-10-15,USO,0.0,-6.724521517753601e-05,-7.179771452418895e-05,-6.209314850122188e-05,9.704566022967077e-06,-0.6209314850122187,0.09704566022967077,HOLD,0.0,-6.7245215e-05
2025-10-15,UST,0.0,0.00025410205125808716,0.000271351606061558,0.00023463374102644416,-3.6717865035113846e-05,2.3463374102644416,-0.36717865035113845,HOLD,0.0,0.00025410205
2025-10-16,AAL,0.0,0.006351925898343325,0.006250470351310805,0.006936390590648664,0.000685920239337859,69.36390590648664,6.85920239337859,HOLD,0.0,0.006351926
2025-10-16,AAPL,0.0,0.00018255412578582764,0.0001685675391476304,0.00019935162038259426,3.078408123496386e-05,1.9935162038259426,0.3078408123496386,HOLD,0.0,0.00018255413
2025-10-16,AEM,0.0,0.0003509894013404846,0.00032417363662706495,0.00038328526179918506,5.911162517212011e-05,3.8328526179918505,0.5911162517212011,HOLD,0.0,0.0003509894
2025-10-16,AGI,0.0,0.004065115004777908,0.003753665153941628,0.00443916158977869,0.000685496435837062,44.3916158977869,6.85496435837062,HOLD,0.0,0.004065115
2025-10-16,AMX,0.0,0.0003269463777542114,0.000301900458601171,0.0003570299488053629,5.5129490204191916e-05,3.570299488053629,0.5512949020419191,HOLD,0.0,0.00032694638
2025-10-16,BHP,0.0,0.22234204411506653,0.0806917853331667,0.21593925348181053,0.13524746814864383,2159.3925348181056,1352.4746814864384,INCREASE,0.0,0.22234204
2025-10-16,BTC,0.0,0.0018776856595650315,0.0017338246920642593,0.0020504586088763662,0.0003166339168121069,20.504586088763663,3.166339168121069,HOLD,0.0,0.0018776857
2025-10-16,CL,0.0,0.0001325272023677826,0.00012239068326815546,0.00014472153079566548,2.2330847527510017e-05,1.4472153079566548,0.22330847527510017,HOLD,0.0,0.0001325272
2025-10-16,COST,0.0,0.0002592019736766815,0.00023934292723763316,0.0002830521262468477,4.3709199009214555e-05,2.8305212624684772,0.43709199009214555,HOLD,0.0,0.00025920197
2025-10-16,DB,0.0,6.071850657463074e-05,5.606649091027729e-05,6.630544569047229e-05,1.0238954780195003e-05,0.6630544569047229,0.10238954780195003,HOLD,0.0,6.0718507e-05
2025-10-16,ELBM,0.0,0.00023639947175979614,0.0002185729737364212,0.0002581514800065029,3.9578506270081704e-05,2.5815148000650288,0.39578506270081704,HOLD,0.0,0.00023639947
2025-10-16,ELD,0.0,0.00017599016427993774,0.0001625064828261439,0.00019218368398731773,2.9677201161173826e-05,1.9218368398731773,0.2967720116117383,HOLD,0.0,0.00017599016
2025-10-16,FCX,0.0,0.19501076638698578,0.10324565700028274,0.21295444353257795,0.10970878653229521,2129.5444353257794,1097.0878653229522,INCREASE,0.0,0.19501077
2025-10-16,FXI,0.0,0.0002648010849952698,0.00024451993618419235,0.0002891664329449752,4.4646496760782865e-05,2.891664329449752,0.44646496760782867,HOLD,0.0,0.00026480108
2025-10-16,GDX,0.0,0.006836270447820425,0.006477078438517687,0.007465301511429582,0.0009882230729118952,74.65301511429583,9.882230729118952,HOLD,0.0,0.0068362704
2025-10-16,GDXJ,0.0,0.00023505836725234985,0.00021704910997341408,0.000256686975408149,3.9637865434734916e-05,2.56686975408149,0.39637865434734915,HOLD,0.0,0.00023505837
2025-10-16,GM,0.0,0.006296759936958551,0.0224870813719593,0.00687614860080221,-0.015610932771157089,68.7614860080221,-156.1093277115709,CLOSE,0.0,0.00629676
2025-10-16,GOLD,-0.07508422434329987,0.24612711369991302,0.16559568146169945,0.21593925348181053,0.05034357202011108,2159.3925348181056,503.4357202011108,INCREASE,0.3120701,0.24612711
2025-10-16,HG,0.0,0.03012358583509922,0.05959852504333731,0.03289537074065624,-0.026703154302681074,328.9537074065624,-267.03154302681077,DECREASE,0.0,0.030123586
2025-10-16,INTC,0.0,0.00024871155619621277,0.00023054029209195555,0.00027159644583305735,4.105615374110181e-05,2.7159644583305735,0.4105615374110181,HOLD,0.0,0.00024871156
2025-10-16,JPM,0.0,0.105350561439991,0.20001260112786529,0.11504426449346623,-0.08496833663439905,1150.4426449346624,-849.6833663439905,DECREASE,0.0,0.10535056
2025-10-16,JPY,0.0,0.00023372843861579895,0.00021582107529306748,0.0002552346750147814,3.941359972171391e-05,2.552346750147814,0.3941359972171391,HOLD,0.0,0.00023372844
2025-10-16,KBE,0.0,0.004670928698033094,0.004313060319903272,0.005100718489029887,0.0007876581691266147,51.007184890298866,7.876581691266147,HOLD,0.0,0.0046709287
2025-10-16,LAC,0.0,0.0005773417069576681,0.01330246208310586,0.0006304650979594525,-0.012671996985146407,6.304650979594525,-126.71996985146407,HOLD,0.0,0.0005773417
2025-10-16,LNG,0.0,0.00015874207019805908,0.00014751551605597467,0.00017334852762515522,2.5833011569180545e-05,1.7334852762515522,0.2583301156918055,HOLD,0.0,0.00015874207
2025-10-16,MCO,0.0,0.0003300607204437256,0.00030477275260142137,0.0003604308539282069,5.5658101326785546e-05,3.6043085392820693,0.5565810132678555,HOLD,0.0,0.00033006072
2025-10-16,NEM,0.0,0.0007697193068452179,0.00428953201819673,0.0008405440873978536,-0.0034489879307988765,8.405440873978536,-34.489879307988765,HOLD,0.0,0.0007697193
2025-10-16,NVDA,0.0,0.00030413269996643066,0.0002808862741131114,0.00033211709836003175,5.123082424692037e-05,3.3211709836003176,0.5123082424692037,HOLD,0.0,0.0003041327
2025-10-16,REMX,0.0,0.00033961236476898193,0.00031359258711236997,0.0003708613811231496,5.726879401077962e-05,3.708613811231496,0.5726879401077962,HOLD,0.0,0.00033961236
2025-10-16,RIO,0.0,0.00029396265745162964,0.0002716536548356597,0.00032101127182251475,4.9357616986855034e-05,3.2101127182251474,0.49357616986855035,HOLD,0.0,0.00029396266
2025-10-16,TECK,0.0,5.3588300943374634e-05,7.072722986724408e-05,5.8519162909224115e-05,-1.2208066958019969e-05,0.5851916290922412,-0.12208066958019968,HOLD,0.0,5.35883e-05
2025-10-16,TLT,0.0,0.09808869659900665,0.1909686116536792,0.10711420804134299,-0.08385440361233622,1071.1420804134298,-838.5440361233622,DECREASE,0.0,0.0980887
2025-10-16,TSLA,0.0,-3.038346767425537e-05,-1.5193919280366571e-05,-3.317916528937309e-05,-1.798524600900652e-05,-0.3317916528937309,-0.1798524600900652,HOLD,0.0,-3.0383468e-05
2025-10-16,U,0.0,0.00016195327043533325,0.0002606701401736243,0.00017685520252454703,-8.381493764907726e-05,1.7685520252454703,-0.8381493764907726,HOLD,0.0,0.00016195327
2025-10-16,USD,0.0,0.05553048104047775,0.13281677338150513,0.06064005033242356,-0.07217672304908157,606.4005033242356,-721.7672304908157,DECREASE,0.0,0.05553048
2025-10-16,USO,0.0,-6.724894046783447e-05,-6.209314850122188e-05,-7.343676947078996e-05,-1.1343620969568087e-05,-0.7343676947078996,-0.11343620969568087,HOLD,0.0,-6.724894e-05
2025-10-16,UST,0.0,0.00025406479835510254,0.00023463374102644416,0.0002774422600214866,4.280851899504242e-05,2.7744226002148658,0.42808518995042416,HOLD,0.0,0.0002540648
2025-10-17,AAL,0.0,0.006328148301690817,0.006936390590648664,0.007497727076936246,0.0005613364862875813,74.97727076936246,5.613364862875813,HOLD,0.0,0.0063281483
2025-10-17,AAPL,0.0,0.00018255412578582764,0.00019935162038259426,0.00021629407950902657,1.694245912643231e-05,2.162940795090266,0.16942459126432308,HOLD,0.0,0.00018255413
2025-10-17,AEM,0.0,0.0003509819507598877,0.00038328526179918506,0.00041585101206069805,3.256575026151299e-05,4.15851012060698,0.3256575026151299,HOLD,0.0,0.00035098195
2025-10-17,AGI,0.0,0.004065115004777908,0.00443916158977869,0.004816436244713074,0.000377274654934384,48.16436244713074,3.77274654934384,HOLD,0.0,0.004065115
2025-10-17,AMX,0.0,0.0003269501030445099,0.0003570299488053629,0.0003873775587321386,3.0347609926775656e-05,3.873775587321386,0.30347609926775654,HOLD,0.0,0.0003269501
2025-10-17,BHP,0.0,0.21844123303890228,0.21593925348181053,0.22754701314091996,0.011607759659109429,2275.4701314091994,116.07759659109429,HOLD,0.0,0.21844123
2025-10-17,BTC,0.0,0.0018776856595650315,0.0020504586088763662,0.0022247226108677055,0.00017426400199133931,22.247226108677054,1.7426400199133931,HOLD,0.0,0.0018776857
2025-10-17,CL,0.0,0.0001325272023677826,0.00014472153079566548,0.000157021097839638,1.2299567043972526e-05,1.57021097839638,0.12299567043972526,HOLD,0.0,0.0001325272
2025-10-17,COST,0.0,0.0002592019736766815,0.0002830521262468477,0.00030710810868824097,2.4055982441393252e-05,3.0710810868824097,0.24055982441393253,HOLD,0.0,0.00025920197
2025-10-17,DB,0.0,6.071850657463074e-05,6.630544569047229e-05,7.19406008064163e-05,5.635155115944011e-06,0.719406008064163,0.056351551159440114,HOLD,0.0,6.0718507e-05
2025-10-17,ELBM,0.0,0.0002363845705986023,0.0002581514800065029,0.0002800735556519014,2.1922075645398485e-05,2.800735556519014,0.21922075645398484,HOLD,0.0,0.00023638457
2025-10-17,ELD,0.0,0.00017599016427993774,0.00019218368398731773,0.0002085169558437155,1.6333271856397766e-05,2.085169558437155,0.16333271856397766,HOLD,0.0,0.00017599016
2025-10-17,FCX,0.0,0.17128077149391174,0.21295444353257795,0.20293716533876147,-0.010017278193816481,2029.3716533876147,-100.17278193816482,HOLD,0.0,0.17128077
2025-10-17,FXI,0.0,0.00026479363441467285,0.0002891664329449752,0.0003137332293588607,2.4566796413885478e-05,3.137332293588607,0.24566796413885478,HOLD,0.0,0.00026479363
2025-10-17,GDX,0.0,0.006826115772128105,0.007465301511429582,0.008087729714126893,0.0006224282026973107,80.87729714126893,6.224282026973107,HOLD,0.0,0.006826116
2025-10-17,GDXJ,0.0,0.00023505836725234985,0.000256686975408149,0.00027850224122236063,2.1815265814211632e-05,2.7850224122236065,0.21815265814211632,HOLD,0.0,0.00023505837
2025-10-17,GM,0.0,0.004623767454177141,0.00687614860080221,0.005478339758468943,-0.0013978088423332678,54.783397584689425,-13.978088423332677,HOLD,0.0,0.0046237675
2025-10-17,GOLD,-0.012741116806864738,0.28191179037094116,0.21593925348181053,0.22754701314091996,0.011607759659109429,2275.4701314091994,116.07759659109429,HOLD,0.32215446,0.2819118
2025-10-17,HG,0.0,0.02719392441213131,0.03289537074065624,0.03221995024018581,-0.000675420500470425,322.1995024018581,-6.75420500470425,HOLD,0.0,0.027193924
2025-10-17,INTC,0.0,0.00024865567684173584,0.00027159644583305735,0.0002946126279297304,2.3016182096673025e-05,2.946126279297304,0.23016182096673024,HOLD,0.0,0.00024865568
2025-10-17,JPM,0.0,0.09995243698358536,0.11504426449346623,0.11842581075057222,0.0033815462571059884,1184.2581075057221,33.81546257105988,HOLD,0.0,0.09995244
2025-10-17,JPY,0.0,0.00023372843861579895,0.0002552346750147814,0.0002769265129882425,2.1691837973461135e-05,2.769265129882425,0.21691837973461134,HOLD,0.0,0.00023372844
2025-10-17,KBE,0.0,0.004670928698033094,0.005100718489029887,0.005534217420967196,0.0004334989319373095,55.34217420967196,4.334989319373095,HOLD,0.0,0.0046709287
2025-10-17,LAC,0.0,0.0003544091887306422,0.0006304650979594525,0.00041991167778902247,-0.00021055342017043,4.199116777890224,-2.1055342017043,HOLD,0.0,0.0003544092
2025-10-17,LNG,0.0,0.00015868991613388062,0.00017334852762515522,0.00018801924738644834,1.4670719761293122e-05,1.8801924738644833,0.14670719761293122,HOLD,0.0,0.00015868992
2025-10-17,MCO,0.0,0.0003300607204437256,0.0003604308539282069,0.00039106308555423544,3.0632231626028525e-05,3.9106308555423546,0.3063223162602853,HOLD,0.0,0.00033006072
2025-10-17,NEM,0.0,0.0007235071389004588,0.0008405440873978536,0.000857226918060885,1.6682830663031375e-05,8.572269180608851,0.16682830663031376,HOLD,0.0,0.00072350714
2025-10-17,NVDA,0.0,0.00030412524938583374,0.00033211709836003175,0.00036033417808664414,2.8217079726612388e-05,3.6033417808664416,0.2821707972661239,HOLD,0.0,0.00030412525
2025-10-17,REMX,0.0,0.00033961236476898193,0.0003708613811231496,0.00040238008049059057,3.1518699367440986e-05,4.023800804905906,0.31518699367440983,HOLD,0.0,0.00033961236
2025-10-17,RIO,0.0,0.0002939477562904358,0.00032101127182251475,0.0003482756639812924,2.7264392158777662e-05,3.482756639812924,0.2726439215877766,HOLD,0.0,0.00029394776
2025-10-17,TECK,0.0,5.227327346801758e-05,5.8519162909224115e-05,6.19345058295376e-05,3.4153429203134903e-06,0.619345058295376,0.034153429203134904,HOLD,0.0,5.2273273e-05
2025-10-17,TLT,0.0,0.08055222779512405,0.10711420804134299,0.09544002299782804,-0.011674185043514945,954.4002299782804,-116.74185043514946,HOLD,0.0,0.08055223
2025-10-17,TSLA,0.0,-3.11732292175293e-05,-3.317916528937309e-05,-3.693471670336165e-05,-3.7555514139885602e-06,-0.36934716703361653,-0.0375555141398856,HOLD,0.0,-3.117323e-05
2025-10-17,U,0.0,0.00015517324209213257,0.00017685520252454703,0.00018385261586541902,6.997413340871988e-06,1.8385261586541901,0.06997413340871989,HOLD,0.0,0.00015517324
2025-10-17,USD,0.0,0.046762533485889435,0.06064005033242356,0.055405261821947334,-0.005234788510476228,554.0526182194733,-52.34788510476228,HOLD,0.0,0.046762533
2025-10-17,USO,0.0,-6.724894046783447e-05,-7.343676947078996e-05,-7.967800023053113e-05,-6.241230759741173e-06,-0.7967800023053113,-0.06241230759741173,HOLD,0.0,-6.724894e-05
2025-10-17,UST,0.0,0.00025406479835510254,0.0002774422600214866,0.0003010214721760593,2.3579212154572744e-05,3.010214721760593,0.23579212154572746,HOLD,0.0,0.0002540648
2025-10-21,AAL,0.0,0.005277841817587614,0.007497727076936246,0.005386982186858353,-0.002110744890077893,53.86982186858353,-21.107448900778927,HOLD,0.0,0.005277842
2025-10-21,AAPL,0.0,0.0002805069088935852,0.00021629407950902657,0.00028630750479580056,7.001342528677399e-05,2.8630750479580054,0.7001342528677399,HOLD,0.0,0.0002805069
2025-10-21,AEM,0.0,0.00018268823623657227,0.00041585101206069805,0.00018646604206202103,-0.00022938496999867701,1.8646604206202104,-2.29384969998677,HOLD,0.0,0.00018268824
2025-10-21,AGI,0.0,0.00022686272859573364,0.004816436244713074,0.00023155401773028054,-0.004584882226982793,2.3155401773028053,-45.84882226982793,HOLD,0.0,0.00022686273
2025-10-21,AMX,0.0,0.00011777877807617188,0.0003873775587321386,0.00012021432271274178,-0.0002671632360193968,1.2021432271274177,-2.6716323601939678,HOLD,0.0,0.00011777878
2025-10-21,BHP,0.0,0.2012370526790619,0.22754701314091996,0.20539842905210123,-0.02214858408881873,2053.9842905210126,-221.48584088818728,DECREASE,0.0,0.20123705
2025-10-21,BTC,0.0,0.00039134916733019054,0.0022247226108677055,0.0003994418677392634,-0.0018252807431284421,3.994418677392634,-18.25280743128442,HOLD,0.0,0.00039134917
2025-10-21,CL,0.0,0.00017676874995231628,0.000157021097839638,0.0001804241468573605,2.340304901772249e-05,1.804241468573605,0.2340304901772249,HOLD,0.0,0.00017676875
2025-10-21,COST,0.0,0.00019610673189163208,0.00030710810868824097,0.00020016201847938237,-0.0001069460902088586,2.0016201847938238,-1.069460902088586,HOLD,0.0,0.00019610673
2025-10-21,DB,0.0,2.130866050720215e-06,7.19406008064163e-05,2.1749301806581572e-06,-6.976567062575814e-05,0.02174930180658157,-0.6976567062575814,HOLD,0.0,2.130866e-06
2025-10-21,ELBM,0.0,0.00021226704120635986,0.0002800735556519014,0.00021665650645787026,-6.341704919403111e-05,2.1665650645787027,-0.6341704919403112,HOLD,0.0,0.00021226704
2025-10-21,ELD,0.0,0.0001602768898010254,0.0002085169558437155,0.00016359125191020376,-4.4925703933511736e-05,1.6359125191020376,-0.44925703933511735,HOLD,0.0,0.00016027689
2025-10-21,FCX,0.0,0.2000776082277298,0.20293716533876147,0.20421500847568982,0.0012778431369283583,2042.1500847568982,12.778431369283583,HOLD,0.0,0.20007761
2025-10-21,FXI,0.0,0.0002643167972564697,0.0003137332293588607,0.00026978259821338734,-4.395063114547335e-05,2.6978259821338733,-0.4395063114547335,HOLD,0.0,0.0002643168
2025-10-21,GDX,0.0,0.00010187551379203796,0.008087729714126893,0.00010398219519310949,-0.007983747518933784,1.039821951931095,-79.83747518933784,HOLD,0.0,0.000101875514
2025-10-21,GDXJ,0.0,0.00024778395891189575,0.00027850224122236063,0.0002529078776858333,-2.559436353652731e-05,2.5290787768583334,-0.2559436353652731,HOLD,0.0,0.00024778396
2025-10-21,GM,0.0,0.004878802690654993,0.005478339758468943,0.004979691339019325,-0.0004986484194496174,49.796913390193254,-4.986484194496174,HOLD,0.0,0.0048788027
2025-10-21,GOLD,-0.0051622893661260605,0.2652985453605652,0.22754701314091996,0.21179744131064906,-0.015749571830270898,2117.974413106491,-157.49571830270898,HOLD,0.2976932,0.26529855
2025-10-21,HG,0.0,0.023724514991044998,0.03221995024018581,0.024215113689600793,-0.00800483655058502,242.15113689600793,-80.0483655058502,HOLD,0.0,0.023724515
2025-10-21,INTC,0.0,0.0002665594220161438,0.0002946126279297304,0.00027207159815876534,-2.2541029770965044e-05,2.720715981587653,-0.22541029770965043,HOLD,0.0,0.00026655942
2025-10-21,JPM,0.0,0.09759769588708878,0.11842581075057222,0.0996159163903245,-0.018809894360247728,996.1591639032449,-188.09894360247728,HOLD,0.0,0.097597696
2025-10-21,JPY,0.0,0.0001316256821155548,0.0002769265129882425,0.00013434756656152913,-0.0001425789464267134,1.3434756656152913,-1.425789464267134,HOLD,0.0,0.00013162568
2025-10-21,KBE,0.0,0.0002629682421684265,0.005534217420967196,0.00026840615638576806,-0.005265811264581428,2.6840615638576804,-52.658112645814285,HOLD,0.0,0.00026296824
2025-10-21,LAC,0.0,0.0001446753740310669,0.00041991167778902247,0.00014766711275531502,-0.0002722445650337075,1.47667112755315,-2.722445650337075,HOLD,0.0,0.00014467537
2025-10-21,LNG,0.0,7.338821887969971e-05,0.00018801924738644834,7.490581216602394e-05,-0.0001131134352204244,0.7490581216602394,-1.1311343522042439,HOLD,0.0,7.338822e-05
2025-10-21,MCO,0.0,0.00014710798859596252,0.00039106308555423544,0.00015015003130071673,-0.0002409130542535187,1.5015003130071674,-2.409130542535187,HOLD,0.0,0.00014710799
2025-10-21,NEM,0.0,0.0005898028030060232,0.000857226918060885,0.0006019993215720943,-0.00025522759648879067,6.019993215720944,-2.5522759648879068,HOLD,0.0,0.0005898028
2025-10-21,NVDA,0.0,0.00017956644296646118,0.00036033417808664414,0.00018327969330084702,-0.00017705448478579712,1.8327969330084701,-1.7705448478579713,HOLD,0.0,0.00017956644
2025-10-21,REMX,0.0,0.00025227293372154236,0.00040238008049059057,0.00025748967990207996,-0.0001448904005885106,2.5748967990207996,-1.4489040058851061,HOLD,0.0,0.00025227293
2025-10-21,RIO,0.0,0.0001698322594165802,0.0003482756639812924,0.0001733442167937495,-0.0001749314471875429,1.7334421679374952,-1.749314471875429,HOLD,0.0,0.00016983226
2025-10-21,TECK,0.0,0.00013802945613861084,6.19345058295376e-05,0.0001408837640799756,7.8949258250438e-05,1.408837640799756,0.7894925825043799,HOLD,0.0,0.00013802946
2025-10-21,TLT,0.0,0.07420055568218231,0.09544002299782804,0.0757349472625175,-0.019705075735310537,757.349472625175,-197.05075735310538,HOLD,0.0,0.074200556
2025-10-21,TSLA,0.0,-0.00014155730605125427,-3.693471670336165e-05,-0.00014448456631963166,-0.00010754984961627001,-1.4448456631963167,-1.0754984961627,HOLD,0.0,-0.0001415573
2025-10-21,U,0.0,3.951042890548706e-05,0.00018385261586541902,4.032746415395177e-05,-0.00014352515171146726,0.40327464153951775,-1.4352515171146727,HOLD,0.0,3.951043e-05
2025-10-21,USD,-0.021065980195999146,0.1599382758140564,0.055405261821947334,0.16324563573240464,0.10784037391045731,1632.4563573240464,1078.403739104573,INCREASE,0.2976932,0.15993828
2025-10-21,USO,0.0,-3.667175769805908e-05,-7.967800023053113e-05,-3.7430092130068005e-05,4.224790810046313e-05,-0.37430092130068005,0.4224790810046313,HOLD,0.0,-3.6671758e-05
2025-10-21,UST,0.0,0.00016693025827407837,0.0003010214721760593,0.0001703822052365245,-0.00013063926693953481,1.703822052365245,-1.3063926693953483,HOLD,0.0,0.00016693026
2025-10-22,AAL,0.0,0.006237701512873173,0.005386982186858353,0.007763885843244663,0.0023769036563863104,77.63885843244663,23.769036563863104,HOLD,0.0,0.0062377015
2025-10-22,AAPL,0.0,0.00018255412578582764,0.00028630750479580056,0.0002272198164483268,-5.908768834747376e-05,2.272198164483268,-0.5908768834747375,HOLD,0.0,0.00018255413
2025-10-22,AEM,0.0,0.00035096704959869385,0.00018646604206202103,0.0004368384896585945,0.0002503724475965734,4.368384896585945,2.503724475965734,HOLD,0.0,0.00035096705
2025-10-22,AGI,0.0,0.00406511127948761,0.00023155401773028054,0.005059725902063978,0.0048281718843336974,50.59725902063978,48.281718843336975,HOLD,0.0,0.0040651113
2025-10-22,AMX,0.0,0.0003269501030445099,0.00012021432271274178,0.00040694529406961477,0.000286730971356873,4.069452940696148,2.86730971356873,HOLD,0.0,0.0003269501
2025-10-22,BHP,0.0,0.15835054218769073,0.20539842905210123,0.19709431915328102,-0.008304109898820217,1970.9431915328103,-83.04109898820217,HOLD,0.0,0.15835054
2025-10-22,BTC,0.0,0.0018776856595650315,0.0003994418677392634,0.0023371007862871547,0.0019376589185478913,23.371007862871547,19.376589185478913,HOLD,0.0,0.0018776857
2025-10-22,CL,0.0,0.00013252347707748413,0.0001804241468573605,0.0001649481215887025,-1.5476025268657987e-05,1.6494812158870251,-0.15476025268657986,HOLD,0.0,0.00013252348
2025-10-22,COST,0.0,0.0002592019736766815,0.00020016201847938237,0.00032262116579581527,0.0001224591473164329,3.2262116579581526,1.224591473164329,HOLD,0.0,0.00025920197
2025-10-22,DB,0.0,6.071850657463074e-05,2.1749301806581572e-06,7.557456102137129e-05,7.339963084071313e-05,0.7557456102137129,0.7339963084071313,HOLD,0.0,6.0718507e-05
2025-10-22,ELBM,0.0,0.00023631006479263306,0.00021665650645787026,0.00029412827190807207,7.74717654502018e-05,2.9412827190807205,0.774717654502018,HOLD,0.0,0.00023631006
2025-10-22,ELD,0.0,0.00017599016427993774,0.00016359125191020376,0.0002190498442709137,5.5458592360709946e-05,2.190498442709137,0.5545859236070995,HOLD,0.0,0.00017599016
2025-10-22,FCX,0.0,0.1236937940120697,0.20421500847568982,0.15395807161429584,-0.050256936861393986,1539.5807161429584,-502.56936861393984,DECREASE,0.0,0.123693794
2025-10-22,FXI,0.0,0.00026479363441467285,0.00026978259821338734,0.0003295809434565968,5.979834524320947e-05,3.295809434565968,0.5979834524320947,HOLD,0.0,0.00026479363
2025-10-22,GDX,0.0,0.006787475198507309,0.00010398219519310949,0.008448173176659761,0.008344190981466652,84.48173176659762,83.44190981466652,HOLD,0.0,0.006787475
2025-10-22,GDXJ,0.0,0.00023505836725234985,0.0002529078776858333,0.00029257032034643143,3.9662442660598105e-05,2.9257032034643142,0.3966244266059811,HOLD,0.0,0.00023505837
2025-10-22,GM,0.0,0.00042934712837450206,0.004979691339019325,0.000534395896460447,-0.004445295442558879,5.34395896460447,-44.452954425588786,HOLD,0.0,0.00042934713
2025-10-22,GOLD,0.03891776129603386,0.24316391348838806,0.21179744131064906,0.2282382220345287,0.01644078072387964,2282.382220345287,164.40780723879638,HOLD,0.31135488,0.24316391
2025-10-22,HG,0.0,0.015556249767541885,0.024215113689600793,0.01936241211525445,-0.004852701574346342,193.62412115254452,-48.52701574346342,CLOSE,0.0,0.01555625
2025-10-22,INTC,0.0,0.00024844706058502197,0.00027207159815876534,0.0003092348379432661,3.716323978450079e-05,3.092348379432661,0.3716323978450079,HOLD,0.0,0.00024844706
2025-10-22,JPM,0.0,0.062282364815473557,0.0996159163903245,0.07752104993749906,-0.022094866452825435,775.2104993749906,-220.94866452825434,DECREASE,0.0,0.062282365
