date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-05 21:18:00,PEP,0.0,-0.06560468673706055,0.0393931187678398,-0.02810222705178292,-0.06749534581962272,-281.0222705178292,-674.9534581962272,DECREASE,0.0,-0.06560469
2025-09-05 21:18:00,PG,0.0,-0.06591064482927322,0.05469767098149472,-0.028233286343478825,-0.08293095732497355,-282.33286343478824,-829.3095732497354,DECREASE,0.0,-0.065910645
2025-09-05 21:18:00,PLTR,0.0,-0.06640435010194778,-0.011175912853853309,-0.028444768454886048,-0.017268855601032737,-284.4476845488605,-172.68855601032737,OPEN,0.0,-0.06640435
2025-09-05 21:18:00,PYPL,0.0,-0.0645218938589096,-0.030060212847392888,-0.027638405138665518,0.00242180770872737,-276.3840513866552,24.2180770872737,HOLD,0.0,-0.064521894
2025-09-05 21:18:00,SOFI,0.0,-0.07089107483625412,-0.03185734217034848,-0.030366688419349495,0.0014906537509989867,-303.666884193495,14.906537509989867,HOLD,0.0,-0.070891075
2025-09-05 21:18:00,TSLA,0.0,-0.06528755277395248,-0.03123845990540252,-0.02796638049751441,0.0032720794078881094,-279.6638049751441,32.72079407888109,HOLD,0.0,-0.06528755
2025-09-05 21:18:00,UBER,0.0,-0.06796230375766754,-0.03150642605591415,-0.029112128815048533,0.002394297240865619,-291.1212881504853,23.942972408656193,HOLD,0.0,-0.067962304
2025-09-05 21:18:00,UNH,0.0,-0.0626576617360115,-0.029664431180478505,-0.02683984825194671,0.0028245829285317957,-268.3984825194671,28.245829285317956,HOLD,0.0,-0.06265766
2025-09-05 21:18:00,WFC,0.0,-0.05724033713340759,-0.029761197322552328,-0.024519299316079542,0.005241898006472786,-245.19299316079542,52.41898006472786,HOLD,0.0,-0.057240337
2025-09-05 21:18:00,WMT,0.0,-0.06575282663106918,-0.0313429769304718,-0.028165683812936937,0.0031772931175348615,-281.65683812936936,31.772931175348614,HOLD,0.0,-0.06575283
2025-09-12 14:38:31,AAPL,0.0,-0.0671958401799202,0.0787925972299252,-0.026292907811402897,-0.10508550504132809,-262.929078114029,-1050.8550504132809,DECREASE,0.0,-0.06719584
2025-09-12 14:38:31,ABNB,0.0,-0.05762692540884018,-0.024730468659665352,-0.022548708866088406,0.0021817597935769456,-225.48708866088407,21.817597935769456,HOLD,0.0,-0.057626925
2025-09-12 14:38:31,ADBE,0.0,-0.05978658050298691,-0.026555751346084087,-0.023393755406808568,0.0031619959392755193,-233.9375540680857,31.61995939275519,HOLD,0.0,-0.05978658
2025-09-12 14:38:31,AMZN,-0.027920207008719444,-0.06005847454071045,0.05541980900188301,-0.023500144207799726,-0.07891995320968273,-235.00144207799727,-789.1995320968273,DECREASE,0.0,-0.060058475
2025-09-12 14:38:31,AVGO,0.0,-0.06291206181049347,-0.02696526176531533,-0.02461671789473189,0.0023485438705834402,-246.1671789473189,23.4854387058344,HOLD,0.0,-0.06291206
2025-09-12 14:38:31,BABA,0.0,-0.06768708676099777,-0.029017436761362488,-0.026485126571289753,0.0025323101900727348,-264.85126571289754,25.323101900727348,HOLD,0.0,-0.06768709
2025-09-12 14:38:31,BAC,-0.005733509548008442,-0.07079107314348221,0.0,-0.027699678358781222,-0.027699678358781222,-276.9967835878122,-276.9967835878122,OPEN,0.0,-0.07079107
2025-09-12 14:38:31,BLK,0.0,-0.0640186071395874,-0.027350412996822986,-0.02504969550538612,0.0023007174914368676,-250.4969550538612,23.007174914368676,HOLD,0.0,-0.06401861
2025-09-12 14:38:31,BRK-B,0.017337055876851082,0.2081609070301056,-0.03172189543197682,0.08145080891653307,0.1131727043485099,814.5080891653307,1131.727043485099,INCREASE,0.30285144,0.2081609
2025-09-12 14:38:31,COST,0.0,-0.06742911785840988,-0.028913888271917126,-0.02638418650482446,0.002529701767092666,-263.8418650482446,25.29701767092666,HOLD,0.0,-0.06742912
2025-09-12 14:38:31,CRM,-0.01244022510945797,-0.06606220453977585,-0.027581232457515134,-0.02584933009441584,0.0017319023630992941,-258.4933009441584,17.31902363099294,HOLD,0.0,-0.066062205
2025-09-12 14:38:31,GOOGL,0.020597970113158226,-0.056694891303777695,-0.027265317808840814,-0.022184015356253934,0.0050813024525868805,-221.84015356253934,50.813024525868805,HOLD,0.0,-0.05669489
2025-09-12 14:38:31,HOOD,0.0,-0.06611231714487076,-0.028308200619723268,-0.025868938541939106,0.002439262077784162,-258.68938541939104,24.39262077784162,HOLD,0.0,-0.06611232
2025-09-12 14:38:31,INTC,0.0,-0.0689254179596901,-0.02945284786686569,-0.0269696703757875,0.0024831774910781916,-269.696703757875,24.831774910781917,HOLD,0.0,-0.06892542
2025-09-12 14:38:31,JPM,0.0,-0.06548919528722763,-0.02771960030340521,-0.025625118604359447,0.0020944816990457645,-256.2511860435945,20.944816990457646,HOLD,0.0,-0.065489195
2025-09-12 14:38:31,KO,0.0,-0.06485787779092789,-0.028215857516206175,-0.025378091813928822,0.0028377657022773534,-253.78091813928822,28.377657022773533,HOLD,0.0,-0.06485788
2025-09-12 14:38:31,MCD,0.0,-0.06799756735563278,-0.027833068000901,-0.02660661381856741,0.001226454182333591,-266.0661381856741,12.264541823335911,HOLD,0.0,-0.06799757
2025-09-12 14:38:31,META,-0.05626068264245987,-0.051976293325424194,-0.02575335507478205,-0.020337685861574965,0.005415669213207085,-203.37685861574965,54.15669213207085,HOLD,0.0,-0.051976293
2025-09-12 14:38:31,MSCI,0.0,-0.06498591601848602,-0.027623545475640165,-0.02542819160142322,0.002195353874216946,-254.2819160142322,21.95353874216946,HOLD,0.0,-0.064985916
2025-09-12 14:38:31,MSFT,0.027613231912255287,-0.05490075796842575,-0.02700662052243422,-0.02148199299502643,0.005524627527407788,-214.8199299502643,55.24627527407788,HOLD,0.0,-0.054900758
2025-09-12 14:38:31,NFLX,0.0,-0.06941112875938416,-0.02923470507746579,-0.027159723052339567,0.0020749820251262235,-271.5972305233957,20.749820251262236,HOLD,0.0,-0.06941113
2025-09-12 14:38:31,NKE,0.0,-0.06627602875232697,-0.028507104996598077,-0.025932996885297523,0.002574108111300554,-259.32996885297524,25.741081113005542,HOLD,0.0,-0.06627603
2025-09-12 14:38:31,NVDA,0.0,-0.06406004726886749,-0.027470381796892367,-0.025065910519528906,0.0024044712773634604,-250.65910519528907,24.044712773634604,HOLD,0.0,-0.06406005
2025-09-12 14:38:31,ORCL,-0.027175039052963257,0.14967423677444458,0.0,0.058565692440416095,0.058565692440416095,585.6569244041609,585.6569244041609,OPEN,0.30285144,0.14967424
2025-09-12 14:38:31,PANW,0.0,-0.0702207162976265,-0.029171924916088703,-0.027476504722920233,0.0016954201931684704,-274.7650472292023,16.954201931684704,HOLD,0.0,-0.07022072
2025-09-12 14:38:31,PEP,0.0,-0.06478230655193329,-0.02810222705178292,-0.02534852171532215,0.0027537053364607676,-253.4852171532215,27.537053364607676,HOLD,0.0,-0.06478231
2025-09-12 14:38:31,PG,0.0,-0.06676312536001205,-0.028233286343478825,-0.02612359181151348,0.0021096945319653455,-261.2359181151348,21.096945319653454,HOLD,0.0,-0.066763125
2025-09-12 14:38:31,PLTR,0.0,-0.06690669059753418,-0.028444768454886048,-0.02617976712750007,0.0022650013273859786,-261.7976712750007,22.650013273859784,HOLD,0.0,-0.06690669
2025-09-12 14:38:31,PYPL,0.0,-0.06507986038923264,-0.027638405138665518,-0.025464950881057602,0.002173454257607916,-254.649508810576,21.73454257607916,HOLD,0.0,-0.06507986
2025-09-12 14:38:31,SOFI,0.0,-0.07128268480300903,-0.030366688419349495,-0.02789203996938598,0.002474648449963514,-278.9203996938598,24.746484499635137,HOLD,0.0,-0.071282685
2025-09-12 14:38:31,TSLA,0.0,-0.06515444815158844,-0.02796638049751441,-0.02549413615732216,0.0024722443401922513,-254.9413615732216,24.72244340192251,HOLD,0.0,-0.06515445
2025-09-12 14:38:31,UBER,0.0,-0.06762278825044632,-0.029112128815048533,-0.026459967353013543,0.0026521614620349902,-264.5996735301354,26.5216146203499,HOLD,0.0,-0.06762279
2025-09-12 14:38:31,UNH,0.0,-0.06262314319610596,-0.02683984825194671,-0.024503667585773044,0.002336180666173665,-245.03667585773044,23.36180666173665,HOLD,0.0,-0.06262314
2025-09-12 14:38:31,WDAY,0.04377993196249008,-0.06752536445856094,0.0,-0.026421846618577886,-0.026421846618577886,-264.2184661857789,-264.2184661857789,OPEN,0.0,-0.067525364
2025-09-12 14:38:31,WFC,0.0,-0.058732036501169205,-0.024519299316079542,-0.022981125277493714,0.0015381740385858288,-229.81125277493715,15.381740385858288,HOLD,0.0,-0.058732037
2025-09-12 14:38:31,WMT,0.0,-0.06588036566972733,-0.028165683812936937,-0.025778178775615244,0.0023875050373216924,-257.7817877561524,23.875050373216926,HOLD,0.0,-0.065880366
2025-10-07 21:08:31,AAPL,0.0,-0.06617873907089233,-0.026292907811402897,-0.02711183244152796,-0.0008189246301250619,-271.1183244152796,-8.18924630125062,HOLD,0.0,-0.06617874
2025-10-07 21:08:31,ABNB,0.0,-0.06293755769729614,-0.022548708866088406,-0.025783998645549946,-0.0032352897794615393,-257.83998645549946,-32.352897794615394,HOLD,0.0,-0.06293756
2025-10-07 21:08:31,ADBE,0.0,-0.06506050378084183,-0.023393755406808568,-0.026653718427273685,-0.003259963020465117,-266.53718427273685,-32.59963020465117,HOLD,0.0,-0.065060504
2025-10-07 21:08:31,AMZN,-0.03296058252453804,0.19090557098388672,-0.023500144207799726,0.078209405699388,0.10170954990718772,782.09405699388,1017.0954990718773,INCREASE,0.20922934,0.19090557
2025-10-07 21:08:31,AVGO,0.0,-0.06465360522270203,-0.02461671789473189,-0.0264870219068524,-0.0018703040121205126,-264.870219068524,-18.703040121205127,HOLD,0.0,-0.064653605
2025-10-07 21:08:31,BABA,0.0,-0.07309629768133163,-0.026485126571289753,-0.029945789276966808,-0.0034606627056770548,-299.4578927696681,-34.60662705677055,HOLD,0.0,-0.0730963
2025-10-07 21:08:31,BAC,0.0,-0.056540392339229584,-0.027699678358781222,-0.02316323436802487,0.004536443990756353,-231.63234368024868,45.36443990756353,HOLD,0.0,-0.056540392
2025-10-07 21:08:31,BLK,0.0,-0.0673881396651268,-0.02504969550538612,-0.027607294681001045,-0.002557599175614926,-276.0729468100104,-25.57599175614926,HOLD,0.0,-0.06738814
2025-10-07 21:08:31,BRK-B,0.0,-0.07301224768161774,0.08145080891653307,-0.02991135602029033,-0.1113621649368234,-299.1135602029033,-1113.6216493682339,DECREASE,0.0,-0.07301225
2025-10-07 21:08:31,COST,0.0,-0.0693955272436142,-0.02638418650482446,-0.02842967293173886,-0.002045486426914399,-284.2967293173886,-20.45486426914399,HOLD,0.0,-0.06939553
2025-10-07 21:08:31,CRM,0.0,-0.06423092633485794,-0.02584933009441584,-0.026313860566145618,-0.00046453047172977796,-263.13860566145615,-4.64530471729778,HOLD,0.0,-0.06423093
2025-10-07 21:08:31,GOOGL,0.02319340966641903,0.021038584411144257,-0.022184015356253934,0.008619000352225873,0.030803015708479806,86.19000352225873,308.0301570847981,CLOSE,0.13266236,0.021038584
2025-10-07 21:08:31,HOOD,0.0,-0.06267391890287399,-0.025868938541939106,-0.025675992193329653,0.0001929463486094532,-256.75992193329654,1.9294634860945319,HOLD,0.0,-0.06267392
2025-10-07 21:08:31,INTC,0.0,-0.06823903322219849,-0.0269696703757875,-0.02795588523846378,-0.0009862148626762803,-279.5588523846378,-9.862148626762803,HOLD,0.0,-0.06823903
2025-10-07 21:08:31,JPM,0.0,-0.06612516939640045,-0.025625118604359447,-0.02708988623857575,-0.0014647676342163032,-270.8988623857575,-14.647676342163033,HOLD,0.0,-0.06612517
2025-10-07 21:08:31,KO,0.0,-0.06805578619241714,-0.025378091813928822,-0.0278808133522872,-0.002502721538358378,-278.808133522872,-25.02721538358378,HOLD,0.0,-0.068055786
2025-10-07 21:08:31,MCD,0.0,-0.06568094342947006,-0.02660661381856741,-0.026907897579518784,-0.00030128376095137424,-269.07897579518783,-3.0128376095137424,HOLD,0.0,-0.06568094
2025-10-07 21:08:31,META,0.0,-0.0656246617436409,-0.020337685861574965,-0.026884840330965103,-0.006547154469390137,-268.848403309651,-65.47154469390138,HOLD,0.0,-0.06562466
2025-10-07 21:08:31,MSCI,0.0,-0.06572094559669495,-0.02542819160142322,-0.02692428550214054,-0.0014960939007173206,-269.2428550214054,-14.960939007173206,HOLD,0.0,-0.065720946
2025-10-07 21:08:31,MSFT,-0.023607762530446053,-0.060116223990917206,-0.02148199299502643,-0.02462816630750795,-0.0031461733124815185,-246.2816630750795,-31.461733124815186,HOLD,0.0,-0.060116224
2025-10-07 21:08:31,NFLX,0.0,-0.0649726465344429,-0.027159723052339567,-0.02661772543350283,0.0005419976188367377,-266.1772543350283,5.419976188367377,HOLD,0.0,-0.06497265
2025-10-07 21:08:31,NKE,0.0,-0.06744769215583801,-0.025932996885297523,-0.027631691899387276,-0.0016986950140897537,-276.3169189938728,-16.986950140897537,HOLD,0.0,-0.06744769
2025-10-07 21:08:31,NVDA,-0.01745566353201866,-0.06695277243852615,-0.025065910519528906,-0.02742893523408736,-0.0023630247145584524,-274.28935234087356,-23.630247145584523,HOLD,0.0,-0.06695277
2025-10-07 21:08:31,ORCL,0.0,-0.06458979099988937,0.058565692440416095,-0.026460878759663853,-0.08502657120007995,-264.60878759663854,-850.2657120007995,DECREASE,0.0,-0.06458979
2025-10-07 21:08:31,PANW,0.0,-0.06436401605606079,-0.027476504722920233,-0.026368384213341072,0.0011081205095791608,-263.68384213341074,11.081205095791608,HOLD,0.0,-0.064364016
2025-10-07 21:08:31,PEP,0.0,-0.06504582613706589,-0.02534852171532215,-0.026647705350804164,-0.0012991836354820131,-266.47705350804165,-12.991836354820132,HOLD,0.0,-0.065045826
2025-10-07 21:08:31,PG,0.0,-0.06377456337213516,-0.02612359181151348,-0.026126899672789746,-3.3078612762665882e-06,-261.26899672789744,-0.03307861276266588,HOLD,0.0,-0.06377456
2025-10-07 21:08:31,PLTR,0.0,-0.06551174819469452,-0.02617976712750007,-0.026838582374672928,-0.0006588152471728587,-268.3858237467293,-6.588152471728587,HOLD,0.0,-0.06551175
2025-10-07 21:08:31,PYPL,0.0,-0.0630200058221817,-0.025464950881057602,-0.025817775652764014,-0.00035282477170641216,-258.17775652764016,-3.5282477170641218,HOLD,0.0,-0.063020006
2025-10-07 21:08:31,SOFI,0.0,-0.0667223408818245,-0.02789203996938598,-0.027334532985838968,0.0005575069835470139,-273.3453298583897,5.575069835470139,HOLD,0.0,-0.06672234
2025-10-07 21:08:31,TSLA,0.0,-0.065931536257267,-0.02549413615732216,-0.027010559414024294,-0.0015164232567021346,-270.10559414024294,-15.164232567021346,HOLD,0.0,-0.065931536
2025-10-07 21:08:31,UBER,0.0,-0.06601081788539886,-0.026459967353013543,-0.027043039183928946,-0.0005830718309154034,-270.4303918392895,-5.830718309154034,HOLD,0.0,-0.06601082
2025-10-07 21:08:31,UNH,0.0,-0.06338898092508316,-0.024503667585773044,-0.025968935848703134,-0.0014652682629300896,-259.6893584870313,-14.652682629300896,HOLD,0.0,-0.06338898
2025-10-07 21:08:31,WDAY,0.0,-0.06493383646011353,-0.026421846618577886,-0.02660182588257403,-0.00017997926399614464,-266.0182588257403,-1.7997926399614463,HOLD,0.0,-0.06493384
2025-10-07 21:08:31,WFC,0.0,-0.06530933827161789,-0.022981125277493714,-0.02675565991353208,-0.0037745346360383673,-267.5565991353208,-37.74534636038367,HOLD,0.0,-0.06530934
2025-10-07 21:08:31,WMT,0.0,-0.06630343198776245,-0.025778178775615244,-0.027162916120611155,-0.0013847373449959108,-271.6291612061116,-13.847373449959107,HOLD,0.0,-0.06630343
2025-10-16 16:36:20,AAPL,0.0,-0.06671518087387085,-0.02711183244152796,-0.02598232526612343,0.0011295071754045295,-259.8232526612343,11.295071754045296,HOLD,0.0,-0.06671518
2025-10-16 16:36:20,ABNB,0.0,-0.05785563588142395,-0.025783998645549946,-0.02253196244482191,0.0032520362007280347,-225.31962444821912,32.52036200728035,HOLD,0.0,-0.057855636
2025-10-16 16:36:20,ADBE,0.0,-0.06334042549133301,-0.026653718427273685,-0.024668021821327695,0.00198569660594599,-246.68021821327696,19.8569660594599,HOLD,0.0,-0.063340425
2025-10-16 16:36:20,AMZN,0.0162260252982378,0.12685035169124603,0.078209405699388,0.04940205594278676,-0.028807349756601243,494.02055942786757,-288.0734975660124,DECREASE,0.11482072,0.12685035
2025-10-16 16:36:20,AVGO,0.0,-0.06297034025192261,-0.0264870219068524,-0.024523891580794717,0.0019631303260576848,-245.23891580794717,19.631303260576846,HOLD,0.0,-0.06297034
2025-10-16 16:36:20,BABA,0.0,-0.06839140504598618,-0.029945789276966808,-0.026635133234090676,0.003310656042876132,-266.35133234090677,33.10656042876132,HOLD,0.0,-0.068391405
2025-10-16 16:36:20,BAC,0.0,-0.05586458370089531,-0.02316323436802487,-0.02175654424616451,0.0014066901218603572,-217.56544246164512,14.066901218603572,HOLD,0.0,-0.055864584
2025-10-16 16:36:20,BLK,0.0,-0.06474961340427399,-0.027607294681001045,-0.025216832125602266,0.0023904625553987785,-252.16832125602267,23.904625553987785,HOLD,0.0,-0.06474961
2025-10-16 16:36:20,BRK-B,0.0061373538337647915,0.0003897249698638916,-0.02991135602029033,0.00015177896242951863,0.030063134982719848,1.5177896242951863,300.6313498271985,CLOSE,0.15308899,0.00038972497
2025-10-16 16:36:20,COST,0.0,-0.06755229085683823,-0.02842967293173886,-0.026308338979585396,0.0021213339521534633,-263.083389795854,21.213339521534632,HOLD,0.0,-0.06755229
2025-10-16 16:36:20,CRM,0.0,-0.06406932324171066,-0.026313860566145618,-0.02495189212172997,0.0013619684444156482,-249.5189212172997,13.619684444156482,HOLD,0.0,-0.06406932
2025-10-16 16:36:20,GOOGL,0.0009146413649432361,0.11293047666549683,0.008619000352225873,0.04398094015106666,0.03536193979884079,439.80940151066665,353.61939798840785,OPEN,0.15936865,0.11293048
2025-10-16 16:36:20,HOOD,0.0,-0.06594723463058472,-0.025675992193329653,-0.025683247472754626,-7.255279424973893e-06,-256.83247472754624,-0.07255279424973893,HOLD,0.0,-0.065947235
2025-10-16 16:36:20,INTC,0.0,-0.0686022937297821,-0.02795588523846378,-0.02671726414201236,0.0012386210964514185,-267.1726414201236,12.386210964514186,HOLD,0.0,-0.068602294
2025-10-16 16:36:20,JPM,0.0,-0.06446573138237,-0.02708988623857575,-0.025106273854850383,0.0019836123837253666,-251.06273854850383,19.836123837253666,HOLD,0.0,-0.06446573
2025-10-16 16:36:20,KO,0.0,-0.06702674180269241,-0.0278808133522872,-0.0261036631278638,0.0017771502244234016,-261.03663127863797,17.771502244234018,HOLD,0.0,-0.06702674
2025-10-16 16:36:20,MCD,0.0,-0.06718100607395172,-0.026907897579518784,-0.026163741575082257,0.0007441560044365268,-261.6374157508226,7.441560044365268,HOLD,0.0,-0.067181006
2025-10-16 16:36:20,META,0.02996891550719738,0.11090303957462311,-0.026884840330965103,0.043191351795587654,0.07007619212655275,431.91351795587656,700.7619212655275,INCREASE,0.16371526,0.11090304
2025-10-16 16:36:20,MSCI,0.0,-0.06445770710706711,-0.02692428550214054,-0.02510314878903757,0.00182113671310297,-251.0314878903757,18.2113671310297,HOLD,0.0,-0.06445771
2025-10-16 16:36:20,MSFT,0.017454687505960464,0.14709194004535675,-0.02462816630750795,0.05728517228348546,0.08191333859099341,572.8517228348546,819.1333859099341,INCREASE,0.16371526,0.14709194
2025-10-16 16:36:20,NFLX,0.0,-0.06701762229204178,-0.02661772543350283,-0.026100111521034752,0.0005176139124680769,-261.0011152103475,5.176139124680769,HOLD,0.0,-0.06701762
2025-10-16 16:36:20,NKE,0.0,-0.06665875762701035,-0.027631691899387276,-0.025960351149688494,0.0016713407496987825,-259.60351149688495,16.713407496987827,HOLD,0.0,-0.06665876
2025-10-16 16:36:20,NVDA,-0.008415372110903263,0.12564028799533844,-0.02742893523408736,0.04893079485755882,0.07635973009164618,489.3079485755882,763.5973009164618,INCREASE,0.16669309,0.12564029
2025-10-16 16:36:20,ORCL,0.0,-0.05821063369512558,-0.026460878759663853,-0.022670216865233305,0.0037906618944305477,-226.70216865233306,37.90661894430548,HOLD,0.0,-0.058210634
2025-10-16 16:36:20,PANW,0.0,-0.06723890453577042,-0.026368384213341072,-0.026186290216151306,0.00018209399718976602,-261.86290216151303,1.8209399718976602,HOLD,0.0,-0.067238905
2025-10-16 16:36:20,PEP,0.0,-0.06540622562170029,-0.026647705350804164,-0.025472550718933135,0.001175154631871029,-254.72550718933135,11.75154631871029,HOLD,0.0,-0.065406226
2025-10-16 16:36:20,PG,0.0,-0.06622539460659027,-0.026126899672789746,-0.025791577284319658,0.00033532238847008844,-257.9157728431966,3.3532238847008844,HOLD,0.0,-0.066225395
2025-10-16 16:36:20,PLTR,0.0,-0.0672338604927063,-0.026838582374672928,-0.02618432580616498,0.0006542565685079479,-261.8432580616498,6.542565685079479,HOLD,0.0,-0.06723386
2025-10-16 16:36:20,PYPL,0.0,-0.06459382176399231,-0.025817775652764014,-0.025156158842272732,0.000661616810491282,-251.5615884227273,6.61616810491282,HOLD,0.0,-0.06459382
2025-10-16 16:36:20,SOFI,0.0,-0.07031585276126862,-0.027334532985838968,-0.027384612225845904,-5.007924000693595e-05,-273.84612225845905,-0.5007924000693595,HOLD,0.0,-0.07031585
2025-10-16 16:36:20,TSLA,0.0,-0.06552357971668243,-0.027010559414024294,-0.02551825444374057,0.0014923049702837247,-255.18254443740568,14.923049702837247,HOLD,0.0,-0.06552358
2025-10-16 16:36:20,UBER,0.0,-0.06782945990562439,-0.027043039183928946,-0.026416282873088122,0.0006267563108408244,-264.16282873088124,6.267563108408244,HOLD,0.0,-0.06782946
2025-10-16 16:36:20,UNH,0.0,-0.06268943846225739,-0.025968935848703134,-0.024414493965869317,0.0015544418828338166,-244.14493965869318,15.544418828338166,HOLD,0.0,-0.06268944
2025-10-16 16:36:20,WDAY,0.0,-0.06413534283638,-0.02660182588257403,-0.024977603549926192,0.001624222332647838,-249.77603549926192,16.242223326478378,HOLD,0.0,-0.06413534
2025-10-16 16:36:20,WFC,0.0,-0.05603524670004845,-0.02675565991353208,-0.02182300920206821,0.004932650711463871,-218.2300920206821,49.32650711463871,HOLD,0.0,-0.056035247
2025-10-16 16:36:20,WMT,0.0,-0.0656045451760292,-0.027162916120611155,-0.025549786560906618,0.0016131295597045375,-255.49786560906617,16.131295597045376,HOLD,0.0,-0.065604545
2025-10-22 21:08:56,AAPL,0.0,-0.06620661914348602,-0.02598232526612343,-0.026389408065346807,-0.00040708279922337803,-263.89408065346805,-4.07082799223378,HOLD,0.0,-0.06620662
2025-10-22 21:08:56,ABNB,0.0,-0.05762694403529167,-0.02253196244482191,-0.022969620883531234,-0.00043765843870932283,-229.69620883531235,-4.376584387093228,HOLD,0.0,-0.057626944
2025-10-22 21:08:56,ADBE,0.0,-0.05978658050298691,-0.024668021821327695,-0.023830434028139915,0.0008375877931877801,-238.30434028139916,8.3758779318778,HOLD,0.0,-0.05978658
2025-10-22 21:08:56,AMZN,0.056664399802684784,0.09667617082595825,0.04940205594278676,0.03853431809578212,-0.010867737847004635,385.34318095782123,-108.67737847004635,HOLD,0.07439062,0.09667617
2025-10-22 21:08:56,AVGO,0.0,-0.06291206926107407,-0.024523891580794717,-0.02507622786730367,-0.0005523362865089525,-250.7622786730367,-5.523362865089525,HOLD,0.0,-0.06291207
2025-10-22 21:08:56,BABA,0.0,-0.06768708676099777,-0.026635133234090676,-0.02697951015168621,-0.0003443769175955347,-269.79510151686213,-3.443769175955347,HOLD,0.0,-0.06768709
2025-10-22 21:08:56,BAC,0.0,-0.05695168301463127,-0.02175654424616451,-0.02270046745362704,-0.0009439232074625291,-227.00467453627041,-9.439232074625291,HOLD,0.0,-0.056951683
2025-10-22 21:08:56,BLK,0.0,-0.0640186071395874,-0.025216832125602266,-0.025517284667871693,-0.00030045254226942694,-255.17284667871692,-3.0045254226942695,HOLD,0.0,-0.06401861
2025-10-22 21:08:56,BRK-B,0.0,-0.07179319113492966,0.00015177896242951863,-0.02861616922421423,-0.02876794818664375,-286.1616922421423,-287.6794818664375,OPEN,0.0,-0.07179319
2025-10-22 21:08:56,COST,-0.03414914011955261,0.18684060871601105,-0.026308338979585396,0.0744731135703933,0.1007814525499787,744.731135703933,1007.8145254997869,INCREASE,0.2248698,0.18684061
2025-10-22 21:08:56,CRM,0.0,-0.06479716300964355,-0.02495189212172997,-0.02582761056613355,-0.0008757184444035809,-258.2761056613355,-8.75718444403581,HOLD,0.0,-0.06479716
2025-10-22 21:08:56,GOOGL,0.0,-0.06143387779593468,0.04398094015106666,-0.024487033036379967,-0.06846797318744663,-244.87033036379967,-684.6797318744663,DECREASE,0.0,-0.061433878
2025-10-22 21:08:56,HOOD,0.0,-0.06611231714487076,-0.025683247472754626,-0.02635182007255952,-0.0006685725998048925,-263.5182007255952,-6.685725998048925,HOLD,0.0,-0.06611232
2025-10-22 21:08:56,INTC,0.0,-0.0689254179596901,-0.02671726414201236,-0.02747309867417999,-0.0007558345321676298,-274.7309867417999,-7.558345321676298,HOLD,0.0,-0.06892542
2025-10-22 21:08:56,JPM,0.0,-0.06548919528722763,-0.025106273854850383,-0.026103448879640823,-0.00099717502479044,-261.03448879640825,-9.9717502479044,HOLD,0.0,-0.065489195
2025-10-22 21:08:56,KO,0.0,-0.06485864520072937,-0.0261036631278638,-0.025852116856445683,0.0002515462714181155,-258.52116856445684,2.5154627141811545,HOLD,0.0,-0.064858645
2025-10-22 21:08:56,MCD,0.0,-0.06697861105203629,-0.026163741575082257,-0.026697117623113633,-0.0005333760480313761,-266.9711762311363,-5.333760480313761,HOLD,0.0,-0.06697861
2025-10-22 21:08:56,META,0.0,-0.06057203933596611,0.043191351795587654,-0.02414351139004382,-0.06733486318563148,-241.43511390043818,-673.3486318563148,DECREASE,0.0,-0.06057204
2025-10-22 21:08:56,MSCI,0.0,-0.06498625874519348,-0.02510314878903757,-0.02590298255451479,-0.0007998337654772196,-259.0298255451479,-7.998337654772196,HOLD,0.0,-0.06498626
2025-10-22 21:08:56,MSFT,0.0,-0.06487584859132767,0.05728517228348546,-0.02585897398493947,-0.08314414626842492,-258.58973984939473,-831.4414626842492,DECREASE,0.0,-0.06487585
2025-10-22 21:08:56,NFLX,-0.014296341687440872,0.006755948066711426,-0.026100111521034752,0.00269286474233566,0.028792976263370414,26.9286474233566,287.9297626337041,CLOSE,0.1432025,0.006755948
2025-10-22 21:08:56,NKE,0.0,-0.06627602875232697,-0.025960351149688494,-0.026417074158481543,-0.0004567230087930488,-264.1707415848154,-4.567230087930488,HOLD,0.0,-0.06627603
2025-10-22 21:08:56,NVDA,0.0,-0.06204425171017647,0.04893079485755882,-0.024730323005022845,-0.07366111786258167,-247.30323005022845,-736.6111786258167,DECREASE,0.0,-0.06204425
2025-10-22 21:08:56,ORCL,0.0,-0.06688153743743896,-0.022670216865233305,-0.026658424887234234,-0.003988208022000929,-266.58424887234236,-39.882080220009286,HOLD,0.0,-0.06688154
2025-10-22 21:08:56,PANW,0.0,-0.0702212005853653,-0.026186290216151306,-0.02798958685791915,-0.001803296641767843,-279.8958685791915,-18.03296641767843,HOLD,0.0,-0.0702212
2025-10-22 21:08:56,PEP,0.0,-0.06429505348205566,-0.025472550718933135,-0.025627473882091453,-0.00015492316315831797,-256.27473882091454,-1.5492316315831798,HOLD,0.0,-0.06429505
2025-10-22 21:08:56,PG,0.0,-0.06619232147932053,-0.025791577284319658,-0.02638370913525604,-0.0005921318509363831,-263.83709135256044,-5.9213185093638305,HOLD,0.0,-0.06619232
