date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-13 20:47:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MA,0.0,0.0,0.20017501245549185,0.0,-0.20017501245549185,0.0,-2001.7501245549186,CLOSE
2024-05-13 20:47:38,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MCO,0.0,0.0,0.13158704666707371,0.0,-0.13158704666707371,0.0,-1315.8704666707372,CLOSE
2024-05-13 20:47:38,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NFLX,0.05256330966949463,0.0036661215126514435,0.0,0.0074005641365899235,0.0074005641365899235,74.00564136589924,74.00564136589924,HOLD
2024-05-13 20:47:38,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SBUX,0.0,0.0,0.047819999656458806,0.0,-0.047819999656458806,0.0,-478.19999656458805,CLOSE
2024-05-13 20:47:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,SPGI,0.006985795218497515,0.06793069839477539,0.0,0.13712733977284242,0.13712733977284242,1371.2733977284242,1371.2733977284242,OPEN
2024-05-13 20:47:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,TXRH,0.0,0.0,0.19410847969060857,0.0,-0.19410847969060857,0.0,-1941.0847969060858,CLOSE
2024-05-13 20:47:38,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,VICI,-0.045592717826366425,0.03143533691763878,0.0,0.06345649652131893,0.06345649652131893,634.5649652131893,634.5649652131893,OPEN
2024-05-13 20:47:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 20:47:38,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AAPL,0.03631766885519028,0.20600467920303345,0.24219640912542242,0.24041006885574995,-0.0017863402696724762,2404.1006885574993,-17.863402696724762,HOLD
2024-05-28 20:36:26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,CP,0.0,0.0,0.18932349455667719,0.0,-0.18932349455667719,0.0,-1893.2349455667718,CLOSE
2024-05-28 20:36:26,CRM,-0.103694848716259,0.17067429423332214,0.11746039267468494,0.24041006885574995,0.122949676181065,2404.1006885574993,1229.49676181065,INCREASE
2024-05-28 20:36:26,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DRI,0.001483184634707868,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GME,0.0,0.0,0.0008388940870417734,0.0,-0.0008388940870417734,0.0,-8.388940870417734,HOLD
2024-05-28 20:36:26,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GOOGL,0.0,0.0,0.24219640912542242,0.0,-0.24219640912542242,0.0,-2421.964091254224,CLOSE
2024-05-28 20:36:26,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,IH,0.010101000778377056,0.09968236088752747,0.0,0.18071128633542682,0.18071128633542682,1807.1128633542683,1807.1128633542683,OPEN
2024-05-28 20:36:26,INTU,-0.0435318723320961,0.048550188541412354,0.0,0.0880152410620112,0.0880152410620112,880.1524106201119,880.1524106201119,OPEN
2024-05-28 20:36:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MSFT,-0.015035324729979038,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NFLX,0.0,0.0,0.0074005641365899235,0.0,-0.0074005641365899235,0.0,-74.00564136589924,HOLD
2024-05-28 20:36:26,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NOW,-0.04122883453965187,0.0068314820528030396,0.0,0.012384597418718309,0.012384597418718309,123.84597418718309,123.84597418718309,HOLD
2024-05-28 20:36:26,NVDA,0.061342738568782806,0.04903469979763031,0.0,0.08889359758944067,0.08889359758944067,888.9359758944066,888.9359758944066,OPEN
2024-05-28 20:36:26,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SPGI,0.0,0.0,0.13712733977284242,0.0,-0.13712733977284242,0.0,-1371.2733977284242,CLOSE
2024-05-28 20:36:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TXRH,-0.024286840111017227,0.08228667080402374,0.0,0.14917513988290312,0.14917513988290312,1491.7513988290311,1491.7513988290311,OPEN
2024-05-28 20:36:26,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,VICI,0.0,0.0,0.06345649652131893,0.0,-0.06345649652131893,0.0,-634.5649652131893,CLOSE
2024-05-28 20:36:26,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AAPL,0.08837419003248215,0.1938723474740982,0.24041006885574995,0.23126508344909572,-0.009144985406654232,2312.650834490957,-91.44985406654233,HOLD
2024-06-07 18:48:41,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CRM,-0.04151336848735809,0.12473595142364502,0.24041006885574995,0.1897461968423598,-0.05066387201339015,1897.461968423598,-506.6387201339015,DECREASE
2024-06-07 18:48:41,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,GME,-0.12473418563604355,0.15359719097614288,0.0,0.23126508344909572,0.23126508344909572,2312.650834490957,2312.650834490957,OPEN
2024-06-07 18:48:41,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,IH,0.0,0.0,0.18071128633542682,0.0,-0.18071128633542682,0.0,-1807.1128633542683,CLOSE
2024-06-07 18:48:41,INTU,0.0,0.0,0.0880152410620112,0.0,-0.0880152410620112,0.0,-880.1524106201119,CLOSE
2024-06-07 18:48:41,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NFLX,0.06890420615673065,0.07655788958072662,0.0,0.11645855281035308,0.11645855281035308,1164.5855281035308,1164.5855281035308,OPEN
2024-06-07 18:48:41,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NOW,0.0,0.0,0.012384597418718309,0.0,-0.012384597418718309,0.0,-123.84597418718309,HOLD
2024-06-07 18:48:41,NVDA,0.0,0.0,0.08889359758944067,0.0,-0.08889359758944067,0.0,-888.9359758944066,CLOSE
2024-06-07 18:48:41,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TXRH,0.012505247257649899,0.21138545870780945,0.14917513988290312,0.23126508344909572,0.08208994356619259,2312.650834490957,820.899435661926,INCREASE
2024-06-07 18:48:41,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AAPL,-0.01712631620466709,0.12819357216358185,0.23126508344909572,0.23119885408278193,-6.622936631378584e-05,2311.988540827819,-0.6622936631378584,HOLD
2024-06-18 17:31:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ADBE,0.06374337524175644,0.009777992963790894,0.0,0.021369346025976073,0.021369346025976073,213.69346025976074,213.69346025976074,OPEN
2024-06-18 17:31:38,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CP,0.014169858768582344,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CRM,0.10909800976514816,0.0816839337348938,0.1897461968423598,0.17851641448380723,-0.01122978235855257,1785.1641448380724,-112.2978235855257,HOLD
2024-06-18 17:31:38,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,GME,0.0,0.0,0.23126508344909572,0.0,-0.23126508344909572,0.0,-2312.650834490957,CLOSE
2024-06-18 17:31:38,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,GOOGL,0.04032210633158684,0.01166021078824997,0.0,0.025482844996170876,0.025482844996170876,254.82844996170877,254.82844996170877,OPEN
2024-06-18 17:31:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,INTU,0.07795897871255875,0.01178630068898201,0.0,0.02575840857338983,0.02575840857338983,257.5840857338983,257.5840857338983,OPEN
2024-06-18 17:31:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MA,-0.019883988425135612,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCO,0.0020234386902302504,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MSFT,0.0013667066814377904,0.01816897839307785,0.0,0.03970745199530565,0.03970745199530565,397.0745199530565,397.0745199530565,OPEN
2024-06-18 17:31:38,NFLX,-0.015736468136310577,0.12364038825035095,0.11645855281035308,0.23119885408278193,0.11474030127242885,2311.988540827819,1147.4030127242884,INCREASE
2024-06-18 17:31:38,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NVDA,-0.08880366384983063,0.007123909890651703,0.0,0.015568971677004492,0.015568971677004492,155.68971677004492,155.68971677004492,HOLD
2024-06-18 17:31:38,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
