date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-23,PTON,0.0,-0.15088097751140594,-0.0038731479844122643,-0.0038701340169429907,3.0139674692735915e-06,-38.701340169429905,0.030139674692735915,HOLD,0.0,-0.15088098
2025-10-23,PYPL,0.0,-0.1381516456604004,-0.0035459643719613133,-0.0035436235381398674,2.340833821445898e-06,-35.436235381398674,0.02340833821445898,HOLD,0.0,-0.13815165
2025-10-23,QBTS,0.0,-0.238480806350708,-0.006121854919507204,-0.006117091075819005,4.7638436881996746e-06,-61.17091075819005,0.047638436881996746,HOLD,0.0,-0.2384808
2025-10-23,QQQ,0.0,-0.25925058126449585,-0.006157852744247758,-0.006649840887915251,-0.0004919881436674925,-66.4984088791525,-4.919881436674925,HOLD,0.0,-0.25925058
2025-10-23,QS,0.0,-0.13605858385562897,-0.00349265386872629,-0.003489935990353417,2.717878372873305e-06,-34.89935990353417,0.02717878372873305,HOLD,0.0,-0.13605858
2025-10-23,RACE,0.0,-0.21820032596588135,-0.00560120690633176,-0.005596891788196219,4.3151181355408075e-06,-55.96891788196219,0.043151181355408075,HOLD,0.0,-0.21820033
2025-10-23,RBLX,0.0,-0.1513192355632782,-0.0038843981653049033,-0.0038813754432826483,3.0227220222550123e-06,-38.813754432826485,0.030227220222550123,HOLD,0.0,-0.15131924
2025-10-23,RCL,0.0,-0.1589018702507019,-0.0040790460708297034,-0.004075871879651719,3.1741911779847864e-06,-40.758718796517186,0.031741911779847864,HOLD,0.0,-0.15890187
2025-10-23,RDDT,0.0,-0.22858358919620514,-0.005867791171342824,-0.005863225032435121,4.566138907703167e-06,-58.63225032435121,0.04566138907703167,HOLD,0.0,-0.22858359
2025-10-23,RGC,0.0,-0.15089251101016998,-0.003873444051870389,-0.003870429854010309,3.014197860079851e-06,-38.70429854010309,0.030141978600798508,HOLD,0.0,-0.15089251
2025-10-23,RGTI,-0.019068090245127678,-0.14018988609313965,-0.004977635287267964,-0.0035959049043104733,0.0013817303829574907,-35.959049043104734,13.817303829574907,HOLD,0.09369736,-0.14018989
2025-10-23,RGTU,0.0,-0.11640685051679611,-0.0029881895377886552,-0.002985864218411455,2.3253193772001038e-06,-29.85864218411455,0.023253193772001038,HOLD,0.0,-0.11640685
2025-10-23,RGTX,-0.043977584689855576,-0.2014414668083191,-0.005011354081109931,-0.005167022947334983,-0.00015566886622505206,-51.670229473349835,-1.5566886622505205,HOLD,0.020888362,-0.20144147
2025-10-23,RIOT,0.0,-0.1704338937997818,-0.004375075659860813,-0.004371671107345004,3.404552515808533e-06,-43.71671107345004,0.03404552515808533,HOLD,0.0,-0.1704339
2025-10-23,RIVN,0.0,-0.17735429108142853,-0.004552723785057482,-0.004549180992104573,3.542792952909539e-06,-45.49180992104573,0.03542792952909539,HOLD,0.0,-0.17735429
2025-10-23,RKLB,0.0,-0.19732564687728882,-0.005065392512475201,-0.00506145115833005,3.941354145151066e-06,-50.614511583300505,0.03941354145151066,HOLD,0.0,-0.19732565
2025-10-23,RKT,0.0,-0.1517340987920761,-0.001670736972388151,-0.0038920167866821386,-0.0022212798142939878,-38.92016786682139,-22.212798142939878,HOLD,0.0,-0.1517341
2025-10-23,ROOT,0.0,-0.26168468594551086,-0.006717503628612112,-0.006712276268982981,5.227359629130304e-06,-67.12276268982981,0.05227359629130304,HOLD,0.0,-0.2616847
2025-10-23,RSP,0.0,-0.22194087505340576,-0.005697094893670646,-0.005692837788178748,4.2571054918979015e-06,-56.92837788178748,0.042571054918979015,HOLD,0.0,-0.22194088
2025-10-23,RTX,0.0,-0.15619371831417084,-0.004009527213068694,-0.004006407119378499,3.1200936901950443e-06,-40.06407119378499,0.031200936901950443,HOLD,0.0,-0.15619372
2025-10-23,SBET,0.0,-0.15309205651283264,-0.003929906870250638,-0.003926848734720604,3.058135530034471e-06,-39.26848734720604,0.030581355300344712,HOLD,0.0,-0.15309206
2025-10-23,SCHW,0.0,-0.14070017635822296,-0.00361180457242932,-0.003608993974556353,2.810597872966638e-06,-36.089939745563534,0.02810597872966638,HOLD,0.0,-0.14070018
2025-10-23,SEZL,0.0,-0.1985274702310562,-0.00509624396566329,-0.005092278221625157,3.9657440381330594e-06,-50.92278221625157,0.039657440381330594,HOLD,0.0,-0.19852747
2025-10-23,SHOP,0.0,-0.1699838936328888,-0.004363524056284709,-0.004360128492879963,3.3955634047462546e-06,-43.60128492879963,0.033955634047462546,HOLD,0.0,-0.1699839
2025-10-23,SLV,0.0,-0.1353694498538971,-0.003474963646845298,-0.0034722595344719395,2.7041123733585228e-06,-34.722595344719394,0.027041123733585228,HOLD,0.0,-0.13536945
2025-10-23,SMCI,0.0,0.03666401654481888,0.0009411733945738003,0.0009404410016970996,-7.323928767007147e-07,9.404410016970996,-0.007323928767007147,HOLD,0.0,0.036664017
2025-10-23,SMH,0.0,-0.1749752014875412,-0.004491652030239323,-0.004488156761492318,3.4952687470047455e-06,-44.88156761492318,0.034952687470047455,HOLD,0.0,-0.1749752
2025-10-23,SMMT,0.0,-0.17232546210289001,-0.004423631105509342,-0.00442019029747735,3.440808031991531e-06,-44.2019029747735,0.03440808031991531,HOLD,0.0,-0.17232546
2025-10-23,SNAP,0.0,-0.2798738181591034,-0.007184422665943762,-0.007178831963939137,5.590702004625199e-06,-71.78831963939137,0.05590702004625199,HOLD,0.0,-0.27987382
2025-10-23,SNDK,0.0,-0.18238988518714905,-0.0046819885968487195,-0.00467834521390048,3.643382948239314e-06,-46.7834521390048,0.03643382948239314,HOLD,0.0,-0.18238989
2025-10-23,SNOW,0.0,-0.27708423137664795,-0.007112813357719379,-0.007107278379928327,5.534977791051866e-06,-71.07278379928327,0.05534977791051866,HOLD,0.0,-0.27708423
2025-10-23,SOFI,0.0,-0.2650759518146515,-0.0068045581717514235,-0.006799263068890655,5.295102860768293e-06,-67.99263068890656,0.05295102860768293,HOLD,0.0,-0.26507595
2025-10-23,SOWG,0.0,-0.12231877446174622,-0.003139949929913972,-0.0031375065151562622,2.443414757709924e-06,-31.375065151562623,0.02443414757709924,HOLD,0.0,-0.122318774
2025-10-23,SPCE,0.0,-0.26550593972206116,-0.00681559605621091,-0.006810292363999871,5.303692211039261e-06,-68.1029236399987,0.05303692211039261,HOLD,0.0,-0.26550594
2025-10-23,SPOT,0.0,-0.17404116690158844,-0.00446767515632438,-0.004464198545660745,3.4766106636347632e-06,-44.64198545660745,0.03476610663634763,HOLD,0.0,-0.17404117
2025-10-23,SPY,0.0,-0.14596928656101227,-0.004369622892915637,-0.003744147941419371,0.0006254749514962663,-37.44147941419371,6.254749514962663,HOLD,0.0,-0.14596929
2025-10-23,SRPT,0.0,-0.15746869146823883,-0.004042256055254813,-0.0040391104929623205,3.145562292492486e-06,-40.391104929623204,0.03145562292492486,HOLD,0.0,-0.15746869
2025-10-23,SRRK,0.0,-0.13454893231391907,-0.0034539007805479177,-0.003451213058664694,2.6877218832236857e-06,-34.51213058664694,0.026877218832236857,HOLD,0.0,-0.13454893
2025-10-23,STX,0.0,-0.21527303755283356,-0.0055261063737013,-0.005521806123643953,4.300250057346841e-06,-55.21806123643953,0.04300250057346841,HOLD,0.0,-0.21527304
2025-10-23,TEAM,0.0,-0.11912372708320618,-0.003057932358723737,-0.00305555276757733,2.3795911464072686e-06,-30.5555276757733,0.023795911464072686,HOLD,0.0,-0.11912373
2025-10-23,TGT,0.0,-0.10553253442049026,-0.002709043444192563,-0.0027069353479239706,2.1080962685922876e-06,-27.069353479239705,0.021080962685922876,HOLD,0.0,-0.105532534
2025-10-23,TKO,0.0,-0.14721770584583282,-0.0037791109924608006,-0.0037761702017551804,2.940790705620224e-06,-37.761702017551805,0.02940790705620224,HOLD,0.0,-0.1472177
2025-10-23,TLT,0.0,-0.13088378310203552,-0.003304653710429846,-0.003357201083954297,-5.254737352445096e-05,-33.57201083954297,-0.5254737352445096,HOLD,0.0,-0.13088378
2025-10-23,TQQQ,0.0,-0.18147306144237518,-0.004658453529024389,-0.004654828460359285,3.6250686651041406e-06,-46.548284603592855,0.036250686651041406,HOLD,0.0,-0.18147306
2025-10-23,TSLA,0.0,-0.18198613822460175,-0.004671618585492443,-0.004667989005452179,3.6295800402647363e-06,-46.679890054521785,0.03629580040264736,HOLD,0.0,-0.18198614
2025-10-23,TSM,0.0,-0.15018044412136078,-0.0038551651377180095,-0.0038521651639600945,2.9999737579150705e-06,-38.52165163960095,0.029999737579150705,HOLD,0.0,-0.15018044
2025-10-23,TTD,-0.03934973105788231,-0.19277721643447876,-0.006526512576962856,-0.004944782803771653,0.0015817297731912025,-49.44782803771653,15.817297731912024,HOLD,0.09369736,-0.19277722
2025-10-23,TTWO,0.0,-0.2934349477291107,-0.007532539854251724,-0.007526678257903459,5.861596348264407e-06,-75.2667825790346,0.05861596348264407,HOLD,0.0,-0.29343495
2025-10-23,U,0.0,-0.10005270689725876,-0.002568375062554284,-0.002566376430196681,1.99863235760293e-06,-25.66376430196681,0.0199863235760293,HOLD,0.0,-0.10005271
2025-10-23,UBER,0.0,-0.14543350040912628,-0.0037333100452178985,-0.0037304048954342386,2.9051497836599625e-06,-37.304048954342385,0.029051497836599625,HOLD,0.0,-0.1454335
2025-10-23,ULTA,0.0,-0.12131473422050476,-0.0031141759953811107,-0.0031117526371253856,2.4233582557250943e-06,-31.117526371253856,0.024233582557250943,HOLD,0.0,-0.121314734
2025-10-23,UNG,0.0,-0.16962724924087524,-0.004354368916048593,-0.004350980476899093,3.388439149499753e-06,-43.50980476899093,0.03388439149499753,HOLD,0.0,-0.16962725
2025-10-23,UNH,0.0,-0.18432149291038513,-0.004718450796129536,-0.00472789142496291,-9.44062883337371e-06,-47.2789142496291,-0.0944062883337371,HOLD,0.0,-0.1843215
2025-10-23,UPS,0.0,-0.012230810709297657,-0.0003139676096203914,-0.0003137232894535375,2.4432016685390495e-07,-3.137232894535375,0.0024432016685390495,HOLD,0.0,-0.012230811
2025-10-23,UPST,0.0,-0.1290779560804367,-0.003313459613470526,-0.003310881178686742,2.5784347837841046e-06,-33.10881178686742,0.025784347837841046,HOLD,0.0,-0.12907796
2025-10-23,USO,0.0,-0.22708790004253387,-0.005829389232940367,-0.005824860239418332,4.5289935220347785e-06,-58.248602394183315,0.045289935220347785,HOLD,0.0,-0.2270879
2025-10-23,UUP,0.0,-0.14905774593353271,-0.003826345227514546,-0.0038233676805454263,2.977546969119664e-06,-38.233676805454266,0.02977546969119664,HOLD,0.0,-0.14905775
2025-10-23,V,0.0,-0.2532249987125397,-0.006500341590722587,-0.006495283220071,5.058370651587173e-06,-64.95283220070999,0.050583706515871726,HOLD,0.0,-0.253225
2025-10-23,VKTX,0.0,-0.3766407072544098,-0.009668450825542631,-0.00966092636297088,7.524462571751808e-06,-96.60926362970879,0.07524462571751808,HOLD,0.0,-0.3766407
2025-10-23,VRTX,0.0,-0.11005591601133347,-0.0028251596477078633,-0.0028229611932961123,2.1984544117509795e-06,-28.229611932961124,0.021984544117509795,HOLD,0.0,-0.110055916
2025-10-23,WDC,0.0,-0.18909414112567902,-0.004854088326076271,-0.004850311020286083,3.7773057901882567e-06,-48.50311020286083,0.03777305790188257,HOLD,0.0,-0.18909414
2025-10-23,WEN,0.0,-0.2018641084432602,-0.005181896204795515,-0.0051778638087566185,4.0323960388962896e-06,-51.778638087566186,0.040323960388962896,HOLD,0.0,-0.20186411
2025-10-23,WFC,0.0,-0.20138415694236755,-0.005169575743866917,-0.00516555293524079,4.022808626127222e-06,-51.655529352407896,0.04022808626127222,HOLD,0.0,-0.20138416
2025-10-23,WMT,0.0,-0.18004398047924042,-0.004621768705375835,-0.004618172183739024,3.5965216368108108e-06,-46.18172183739024,0.03596521636810811,HOLD,0.0,-0.18004398
2025-10-23,WULF,0.0,0.04616179317235947,0.0020333346900175135,0.001184061297759883,-0.0008492733922576305,11.84061297759883,-8.492733922576305,HOLD,0.0,0.046161793
2025-10-23,XBI,0.0,-0.19225528836250305,-0.004935235673148634,-0.004931395220929422,3.8404522192114765e-06,-49.31395220929422,0.038404522192114765,HOLD,0.0,-0.19225529
2025-10-23,XLE,0.0,-0.21453163027763367,-0.005507074285356354,-0.005502788845498713,4.285439857640468e-06,-55.027888454987135,0.042854398576404676,HOLD,0.0,-0.21453163
2025-10-23,XLV,0.0,-0.1971268355846405,-0.005060289365241558,-0.0050563515999939275,3.937765247630752e-06,-50.56351599993928,0.03937765247630752,HOLD,0.0,-0.19712684
2025-10-23,XOM,0.0,-0.24097250401973724,-0.006185817348461084,-0.00618100373113116,4.813617329924372e-06,-61.810037311311596,0.04813617329924372,HOLD,0.0,-0.2409725
2025-10-23,XYZ,0.0,-0.20501922070980072,-0.005262887102784709,-0.005258793210934501,4.0938918502075525e-06,-52.58793210934501,0.040938918502075525,HOLD,0.0,-0.20501922
2025-10-23,ZETA,0.0,-0.1916220337152481,-0.0049189798866267715,-0.004915152084172549,3.827802454222512e-06,-49.15152084172549,0.03827802454222512,HOLD,0.0,-0.19162203
2025-10-23,ZM,0.0,-0.18374623358249664,-0.004716806359433829,-0.0047131358823481575,3.6704770856712046e-06,-47.13135882348158,0.036704770856712046,HOLD,0.0,-0.18374623
2025-10-23,ZVRA,0.0,-0.219675213098526,-0.005639111191293623,-0.005634723004280222,4.38818701340056e-06,-56.347230042802224,0.0438818701340056,HOLD,0.0,-0.21967521
2025-10-24,AAPL,0.0,-0.13525207340717316,-0.0034692487998734052,-0.003502190865450218,-3.294206557681286e-05,-35.021908654502184,-0.32942065576812857,HOLD,0.0,-0.13525207
2025-10-24,ABNB,0.0,-0.12753844261169434,-0.0032713922812578305,-0.0033024556108929397,-3.106332963510915e-05,-33.024556108929396,-0.3106332963510915,HOLD,0.0,-0.12753844
2025-10-24,ACN,0.0,-0.20933867990970612,-0.005369588397047922,-0.005420575035164653,-5.098663811673072e-05,-54.20575035164653,-0.5098663811673072,HOLD,0.0,-0.20933868
2025-10-24,ADBE,0.0,-0.16382595896720886,-0.0023872373393654792,-0.004242077496966136,-0.0018548401576006569,-42.42077496966136,-18.54840157600657,HOLD,0.0,-0.16382596
2025-10-24,ADBG,0.0,-0.1948535293340683,-0.004996272977785478,-0.0050454993653229864,-4.9226387537508465e-05,-50.45499365322986,-0.49226387537508465,HOLD,0.0,-0.19485353
2025-10-24,AEO,0.0,-0.08141907304525375,-0.002088419159377346,-0.0021082496312946654,-1.983047191731922e-05,-21.082496312946652,-0.1983047191731922,HOLD,0.0,-0.08141907
2025-10-24,AFRM,0.0,-0.164797842502594,-0.004227105011563756,-0.0042672432600791375,-4.013824851538134e-05,-42.672432600791375,-0.4013824851538134,HOLD,0.0,-0.16479784
2025-10-24,AIG,0.0,-0.1985466480255127,-0.005092770136748721,-0.0051411282619481975,-4.8358125199476736e-05,-51.41128261948197,-0.48358125199476737,HOLD,0.0,-0.19854665
2025-10-24,AMD,0.0,-0.1709817796945572,-0.0035271873810742136,-0.004427368926182699,-0.0009001815451084856,-44.273689261826995,-9.001815451084855,HOLD,0.0,-0.17098178
2025-10-24,AMZN,0.0,-0.15427148342132568,-0.003957078008386143,-0.003994675766715213,-3.759775832907e-05,-39.94675766715213,-0.3759775832907,HOLD,0.0,-0.15427148
2025-10-24,ANET,0.0,-0.16264307498931885,-0.00417183469724531,-0.004211448129460749,-3.961343221543876e-05,-42.11448129460749,-0.3961343221543876,HOLD,0.0,-0.16264307
2025-10-24,APP,0.0,-0.18983125686645508,-0.004869218219522554,-0.0049154536195034305,-4.623539998087692e-05,-49.154536195034304,-0.4623539998087692,HOLD,0.0,-0.18983126
2025-10-24,ARKK,0.0,-0.15967272222042084,-0.004095644421421017,-0.004134534392966062,-3.888997154504522e-05,-41.34534392966062,-0.3888997154504522,HOLD,0.0,-0.15967272
2025-10-24,ASAN,0.0,-0.14161476492881775,-0.0036324533953325643,-0.0036669451613765935,-3.44917660440292e-05,-36.669451613765936,-0.344917660440292,HOLD,0.0,-0.14161476
2025-10-24,ASST,0.0,-0.19899019598960876,-0.005104147250632175,-0.00515261340660524,-4.8466155973065674e-05,-51.5261340660524,-0.4846615597306567,HOLD,0.0,-0.1989902
2025-10-24,ASTS,0.0,-0.1509840190410614,-0.002946359458917565,-0.003909550803873468,-0.0009631913449559032,-39.09550803873468,-9.631913449559033,HOLD,0.0,-0.15098402
2025-10-24,AVAV,0.0,-0.31933242082595825,-0.008190954783931392,-0.008268731554983047,-7.77767710516547e-05,-82.68731554983047,-0.777767710516547,HOLD,0.0,-0.31933242
2025-10-24,AVGO,0.0,-0.10844659805297852,-0.0027816817936167464,-0.0028080951036285546,-2.6413310011808196e-05,-28.080951036285544,-0.26413310011808194,HOLD,0.0,-0.1084466
2025-10-24,AXP,0.0,-0.12920591235160828,-0.0033141632883728674,-0.0033456327478079556,-3.146945943508818e-05,-33.45632747807956,-0.31469459435088176,HOLD,0.0,-0.12920591
2025-10-24,AZO,0.0,-0.13446049392223358,-0.003448944592263488,-0.0034816938603278837,-3.2749268064395654e-05,-34.816938603278835,-0.32749268064395654,HOLD,0.0,-0.1344605
2025-10-24,BABA,0.0,-0.14549507200717926,-0.0037319544089625435,-0.003767421077661207,-3.546666869866334e-05,-37.67421077661207,-0.3546666869866334,HOLD,0.0,-0.14549507
2025-10-24,BBAI,0.0,-0.31799691915512085,-0.008156513845350119,-0.008234150334639609,-7.763648928948985e-05,-82.34150334639608,-0.7763648928948985,HOLD,0.0,-0.31799692
2025-10-24,BBBY,0.0,-0.13925090432167053,-0.0035718197919590686,-0.003605735814880102,-3.391602292103328e-05,-36.05735814880102,-0.33916022921033284,HOLD,0.0,-0.1392509
2025-10-24,BHC,0.0,-0.17225052416324615,-0.004418268120976649,-0.004460221548526286,-4.195342754963714e-05,-44.60221548526286,-0.41953427549637146,HOLD,0.0,-0.17225052
2025-10-24,BIDU,0.0,-0.09741153568029404,-0.0036738659981359104,-0.0025223553462427775,0.001151510651893133,-25.223553462427773,11.51510651893133,HOLD,0.0,-0.097411536
2025-10-24,BK,0.0,-0.2697937488555908,-0.006920275718161117,-0.006985986824417206,-6.571110625608854e-05,-69.85986824417206,-0.6571110625608855,HOLD,0.0,-0.26979375
2025-10-24,BMNR,0.0,-0.16553477942943573,-0.0042460076241790275,-0.004286325361436863,-4.0317737257835294e-05,-42.86325361436863,-0.40317737257835295,HOLD,0.0,-0.16553478
2025-10-24,BRK-A,0.0,-0.171207457780838,-0.004391513212869149,-0.00443321259062639,-4.169937775724136e-05,-44.332125906263904,-0.4169937775724136,HOLD,0.0,-0.17120746
2025-10-24,BRK-B,0.0,-0.14025086164474487,-0.003597468942139241,-0.0036316285151876838,-3.415957304844265e-05,-36.31628515187684,-0.3415957304844265,HOLD,0.0,-0.14025086
2025-10-24,BTC,0.0,-0.1416568011045456,-0.004747621540486119,-0.0036680336379296243,0.0010795879025564947,-36.68033637929624,10.795879025564947,HOLD,0.0,-0.1416568
2025-10-24,BULL,0.0,-0.19958749413490295,-0.0051194673298728035,-0.005168079728530688,-4.861239865788444e-05,-51.68079728530688,-0.4861239865788444,HOLD,0.0,-0.1995875
2025-10-24,BYND,0.0,-0.07561682164669037,-0.004993641786091139,-0.0019580072628400257,0.0030356345232511136,-19.580072628400256,30.356345232511135,HOLD,0.0,-0.07561682
2025-10-24,CAT,0.0,-0.3068281412124634,-0.007870216950125306,-0.007944948172309266,-7.473122218396022e-05,-79.44948172309266,-0.7473122218396022,HOLD,0.0,-0.30682814
2025-10-24,CAVA,0.0,-0.1504725217819214,-0.003859657027469789,-0.003896306193395149,-3.664916592535997e-05,-38.96306193395149,-0.36649165925359967,HOLD,0.0,-0.15047252
2025-10-24,CBRL,0.0,-0.18556314706802368,-0.004759740158130034,-0.004804936015061204,-4.519585693116973e-05,-48.04936015061204,-0.4519585693116973,HOLD,0.0,-0.18556315
2025-10-24,CCL,0.0,-0.27365997433662415,-0.007019445348409488,-0.007086098114561226,-6.665276615173792e-05,-70.86098114561226,-0.6665276615173792,HOLD,0.0,-0.27365997
2025-10-24,CELH,0.0,-0.1610790193080902,-0.004131716286056873,-0.004170948776054431,-3.923248999755744e-05,-41.709487760544306,-0.3923248999755744,HOLD,0.0,-0.16107902
2025-10-24,CLSK,0.0,-0.23925982415676117,-0.006137073073289711,-0.006195347320912821,-5.827424762311004e-05,-61.95347320912821,-0.5827424762311004,HOLD,0.0,-0.23925982
2025-10-24,CMG,0.0,-0.27387118339538574,-0.007024862912482057,-0.00709156712082236,-6.670420834030324e-05,-70.9156712082236,-0.6670420834030324,HOLD,0.0,-0.27387118
2025-10-24,COGT,0.0,-0.17474573850631714,-0.004482270979839046,-0.004524832143096145,-4.25611632570988e-05,-45.24832143096145,-0.425611632570988,HOLD,0.0,-0.17474574
2025-10-24,COIN,0.0,-0.18211020529270172,-0.004671171356127231,-0.004715526212757776,-4.4354856630545066e-05,-47.155262127577764,-0.44354856630545064,HOLD,0.0,-0.1821102
2025-10-24,COST,0.0,-0.1588769555091858,-0.0040752328104313625,-0.004113928964620969,-3.8696154189606785e-05,-41.13928964620969,-0.38696154189606785,HOLD,0.0,-0.15887696
2025-10-24,CRCG,0.0,-0.1619185507297516,-0.004153250472584917,-0.004192687439293622,-3.943696670870474e-05,-41.92687439293622,-0.39436966708704735,HOLD,0.0,-0.16191855
2025-10-24,CRCL,0.0,-0.08491794019937515,-0.004413736157013869,-0.002198848616418526,0.002214887540595343,-21.988486164185257,22.14887540595343,HOLD,0.0,-0.08491794
2025-10-24,CRM,0.0,0.07378394901752472,0.0025776415540791986,0.0019105472157021663,-0.0006670943383770324,19.105472157021662,-6.670943383770323,HOLD,0.0,0.07378395
2025-10-24,CRMG,0.0,-0.16993097960948944,-0.0043587712352235715,-0.004400159713291303,-4.138847806773108e-05,-44.00159713291303,-0.41388478067731077,HOLD,0.0,-0.16993098
2025-10-24,CROX,0.0,-0.17867736518383026,-0.004583118166790853,-0.004626636919093143,-4.351875230229011e-05,-46.26636919093143,-0.4351875230229011,HOLD,0.0,-0.17867737
2025-10-24,CRWV,0.0,-0.11445612460374832,-0.002935827621099195,-0.0029637046145336225,-2.7876993434427632e-05,-29.637046145336225,-0.2787699343442763,HOLD,0.0,-0.114456125
2025-10-24,CVNA,0.0,-0.17413373291492462,-0.004466572886567955,-0.004508984989423854,-4.24121028558995e-05,-45.08984989423854,-0.424121028558995,HOLD,0.0,-0.17413373
2025-10-24,CVS,0.0,-0.24742795526981354,-0.006346587636337161,-0.006406851318236493,-6.0263681899331775e-05,-64.06851318236492,-0.6026368189933178,HOLD,0.0,-0.24742796
2025-10-24,CYBR,0.0,-0.19521623849868774,-0.005007344316922349,-0.005054891285839585,-4.754696891723625e-05,-50.54891285839585,-0.4754696891723625,HOLD,0.0,-0.19521624
2025-10-24,DECK,0.0,-0.19525402784347534,-0.0050083136228690145,-0.005055869795778786,-4.7556172909771384e-05,-50.55869795778786,-0.4755617290977138,HOLD,0.0,-0.19525403
2025-10-24,DENN,0.0,-0.17373265326023102,-0.0044562850952192005,-0.00449859951090511,-4.23144156859092e-05,-44.985995109051096,-0.423144156859092,HOLD,0.0,-0.17373265
2025-10-24,DIA,0.0,-0.1963823288679123,-0.005037254820414576,-0.005085085802910634,-4.783098249605804e-05,-50.85085802910634,-0.47830982496058044,HOLD,0.0,-0.19638233
2025-10-24,DIS,0.0,-0.1993364691734314,-0.005066024019665186,-0.005161579737033929,-9.555571736874317e-05,-51.61579737033929,-0.9555571736874318,HOLD,0.0,-0.19933647
2025-10-24,DJIA,0.0,-0.14374397695064545,-0.003687068205038025,-0.0037220785630731642,-3.501035803513911e-05,-37.22078563073164,-0.3501035803513911,HOLD,0.0,-0.14374398
2025-10-24,DJT,0.0,0.007853015325963497,0.00020143176595133382,0.0002033444504620164,1.9126845106825835e-06,2.033444504620164,0.019126845106825836,HOLD,0.0,0.007853015
2025-10-24,DKNG,0.0,-0.1578378528356552,-0.004048576896898069,-0.004087022642227315,-3.8445745329246037e-05,-40.87022642227315,-0.3844574532924604,HOLD,0.0,-0.15783785
2025-10-24,DNUT,0.0,-0.13199345767498016,-0.003385664508458324,-0.0034178129038869806,-3.214839542865647e-05,-34.178129038869805,-0.32148395428656473,HOLD,0.0,-0.13199346
2025-10-24,DUOL,0.0,-0.15315715968608856,-0.003928518647055376,-0.003965821684789583,-3.730303773420707e-05,-39.65821684789583,-0.3730303773420707,HOLD,0.0,-0.15315716
2025-10-24,EA,0.0,-0.15135237574577332,-0.0038822254970781464,-0.003919088960694071,-3.686346361592499e-05,-39.190889606940715,-0.3686346361592499,HOLD,0.0,-0.15135238
2025-10-24,EBAY,0.0,-0.2542984187602997,-0.006522816707126984,-0.006584753762699231,-6.193705557224621e-05,-65.8475376269923,-0.6193705557224621,HOLD,0.0,-0.25429842
2025-10-24,EIS,0.0,-0.15621447563171387,-0.004006939549655985,-0.00404498722885729,-3.804767920130483e-05,-40.4498722885729,-0.3804767920130483,HOLD,0.0,-0.15621448
2025-10-24,EL,0.0,-0.19107863306999207,-0.004901213724568037,-0.004947752936147958,-4.6539211579921073e-05,-49.47752936147958,-0.46539211579921075,HOLD,0.0,-0.19107863
2025-10-24,ELF,0.0,-0.199649840593338,-0.005121067296234294,-0.005169694115591263,-4.8626819356968956e-05,-51.69694115591263,-0.48626819356968953,HOLD,0.0,-0.19964984
2025-10-24,ETH,0.0,-0.08917839825153351,-0.004789096062675648,-0.0023091680880319753,0.002479927974643673,-23.091680880319753,24.799279746436728,HOLD,0.0,-0.0891784
2025-10-24,FCX,0.0,-0.1796543002128601,-0.0046081767894916885,-0.004651933484599437,-4.375669510774897e-05,-46.51933484599437,-0.43756695107748966,HOLD,0.0,-0.1796543
2025-10-24,FDX,0.0,-0.17353558540344238,-0.004451230256439765,-0.00449349667417564,-4.226641773587541e-05,-44.934966741756405,-0.4226641773587541,HOLD,0.0,-0.17353559
2025-10-24,FMCC,0.0,-0.1887427419424057,-0.004841297545193709,-0.004887267825911672,-4.5970280717962976e-05,-48.872678259116725,-0.45970280717962975,HOLD,0.0,-0.18874274
2025-10-24,FNMA,0.0,-0.2675729990005493,-0.006863312940620339,-0.006928483159882893,-6.51702192625541e-05,-69.28483159882893,-0.6517021926255411,HOLD,0.0,-0.267573
2025-10-24,FSLR,0.0,-0.1665738821029663,-0.004272660862183289,-0.004313231683830517,-4.0570821647227875e-05,-43.13231683830517,-0.4057082164722787,HOLD,0.0,-0.16657388
2025-10-24,FUBO,0.0,-0.2781691551208496,-0.007135106939614764,-0.007202857964191306,-6.775102457654177e-05,-72.02857964191305,-0.6775102457654176,HOLD,0.0,-0.27816916
2025-10-24,FXI,0.0,-0.16267305612564087,-0.004172605249606697,-0.004212224455169611,-3.96192055629142e-05,-42.122244551696106,-0.396192055629142,HOLD,0.0,-0.16267306
2025-10-24,GDX,0.0,-0.0926034227013588,-0.0023753004665865644,-0.0023978550045423846,-2.255453795582023e-05,-23.978550045423848,-0.2255453795582023,HOLD,0.0,-0.09260342
2025-10-24,GLD,0.0,-0.16310790181159973,-0.002663688096641132,-0.004223484264730244,-0.001559796168089112,-42.23484264730244,-15.597961680891121,HOLD,0.0,-0.1631079
2025-10-24,GME,0.0,-0.14308565855026245,-0.0036701821768764624,-0.003705032194538478,-3.485001766201541e-05,-37.05032194538478,-0.3485001766201541,HOLD,0.0,-0.14308566
2025-10-24,GOLD,0.0,-0.36721187829971313,-0.008386402179762335,-0.009508512908297245,-0.0011221107285349103,-95.08512908297244,-11.221107285349103,HOLD,0.0,-0.36721188
2025-10-24,GOOG,0.0,-0.19322897493839264,-0.004956370520011815,-0.005003433469979304,-4.7062949967488846e-05,-50.034334699793035,-0.47062949967488843,HOLD,0.0,-0.19322897
