date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-10,ICCT,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,IMMX,0.0,-0.00012620631605386734,-0.00011115997595916445,-0.0001229908333543416,-1.1830857395177155e-05,-1.229908333543416,-0.11830857395177155,HOLD,0.0,-0.00012620632
2025-10-10,INTC,0.0,-0.0001464085653424263,-0.00012893484271777163,-0.0001426783700270031,-1.374352730923147e-05,-1.426783700270031,-0.1374352730923147,HOLD,0.0,-0.00014640857
2025-10-10,IONQ,0.0,-0.00011887121945619583,-0.00010469937092013218,-0.00011584262024195536,-1.1143249321823181e-05,-1.1584262024195537,-0.11143249321823182,HOLD,0.0,-0.00011887122
2025-10-10,IREN,0.0,-0.00013643596321344376,-0.00012017004271243138,-0.00013295984971117885,-1.2789806998747465e-05,-1.3295984971117885,-0.12789806998747466,HOLD,0.0,-0.00013643596
2025-10-10,IWM,0.0,0.031061366200447083,0.07878468648498857,0.03026998516054301,-0.04851470132444556,302.69985160543007,-485.1470132444556,DECREASE,0.0,0.031061366
2025-10-10,JD,0.0,-0.00013600103557109833,-0.0001197869672231947,-0.00013253600314903,-1.2749035925835287e-05,-1.3253600314903,-0.12749035925835286,HOLD,0.0,-0.00013600104
2025-10-10,JETS,0.0,-0.0001512402668595314,-0.0001332093745687616,-0.0001473869695225668,-1.4177594953805199e-05,-1.473869695225668,-0.141775949538052,HOLD,0.0,-0.00015124027
2025-10-10,JMIA,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,JOBY,0.0,-0.00013839267194271088,-0.000121893472268933,-0.00013486670544367294,-1.2973233174739932e-05,-1.3486670544367294,-0.12973233174739932,HOLD,0.0,-0.00013839267
2025-10-10,JPM,0.0,-0.00012765824794769287,-0.00011243880826691601,-0.00012440577294832458,-1.1966964681408567e-05,-1.2440577294832458,-0.11966964681408568,HOLD,0.0,-0.00012765825
2025-10-10,KALV,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,KBSX,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,KO,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,KODK,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,KSS,0.0,-0.00012269243597984314,-0.00010806502131057775,-0.0001195664798661454,-1.1501458555567646e-05,-1.195664798661454,-0.11501458555567647,HOLD,0.0,-0.00012269244
2025-10-10,KULR,0.0,0.006449427455663681,0.005680525534205079,0.006285109036000108,0.0006045835017950288,62.85109036000108,6.045835017950289,HOLD,0.0,0.0064494275
2025-10-10,LAC,0.0,-0.000131312757730484,-0.00011565680643452947,-0.00012796717318359677,-1.2310366749067295e-05,-1.2796717318359676,-0.12310366749067296,HOLD,0.0,-0.00013131276
2025-10-10,LAES,0.0,0.19385956227779388,0.1014169832587219,0.18892041114707056,0.08750342788834867,1889.2041114707056,875.0342788834866,INCREASE,0.0,0.19385956
2025-10-10,LCFY,0.0,-0.00013315770775079727,-0.00011728262146593651,-0.00012976511759391128,-1.248249612797477e-05,-1.2976511759391127,-0.1248249612797477,HOLD,0.0,-0.00013315771
2025-10-10,LCID,0.0,-0.00012840330600738525,-0.00011309504036839211,-0.00012513184842952177,-1.2036808061129651e-05,-1.2513184842952176,-0.12036808061129652,HOLD,0.0,-0.0001284033
2025-10-10,LKNCY,0.0,-0.00011814478784799576,-0.00010405954462119298,-0.00011513469664778812,-1.1075152026595141e-05,-1.1513469664778813,-0.1107515202659514,HOLD,0.0,-0.00011814479
2025-10-10,LLY,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,LTBR,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,LTRX,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,LULU,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,LYFT,0.0,-0.0001272084191441536,-0.00011204260813564981,-0.0001239674048765518,-1.192479674090199e-05,-1.239674048765518,-0.1192479674090199,HOLD,0.0,-0.00012720842
2025-10-10,MARA,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,MCD,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,MDGL,0.0,-0.00011988077312707901,-0.0001055885654176323,-0.00011682645251897754,-1.1237887101345236e-05,-1.1682645251897754,-0.11237887101345237,HOLD,0.0,-0.00011988077
2025-10-10,META,0.0,-0.00011489260941743851,-0.00010119509149824977,-0.00011196537717236242,-1.0770285674112655e-05,-1.1196537717236241,-0.10770285674112655,HOLD,0.0,-0.00011489261
2025-10-10,MSFT,0.0,-0.00013498030602931976,-0.00011888792924417243,-0.00013154127973978984,-1.2653350495617409e-05,-1.3154127973978984,-0.12653350495617408,HOLD,0.0,-0.0001349803
2025-10-10,MSOS,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,MSS,0.0,-0.00011943560093641281,-0.00010519646673700034,-0.00011639262241896223,-1.1196155681961889e-05,-1.1639262241896222,-0.11196155681961889,HOLD,0.0,-0.0001194356
2025-10-10,MSTR,0.0,-0.00012776721268892288,-0.00011253478221175689,-0.0001245119614874497,-1.1977179275692799e-05,-1.245119614874497,-0.119771792756928,HOLD,0.0,-0.00012776721
2025-10-10,MSTU,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,MSTY,0.0,-0.0001221969723701477,-0.00010762862696309614,-0.00011908363967114926,-1.145501270805312e-05,-1.1908363967114926,-0.11455012708053121,HOLD,0.0,-0.00012219697
2025-10-10,MU,0.0,-0.00012100301682949066,-0.0001065770150204807,-0.00011792010371253079,-1.1343088692050086e-05,-1.1792010371253079,-0.11343088692050086,HOLD,0.0,-0.00012100302
2025-10-10,NBIS,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,NEON,0.0,-0.00014496967196464539,-0.00012768636114471335,-0.00014127613675394104,-1.358977560922769e-05,-1.4127613675394104,-0.1358977560922769,HOLD,0.0,-0.00014496967
2025-10-10,NET,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,NFLX,0.0,-0.000118195079267025,-0.00010410384028804261,-0.00011518370674276893,-1.107986645472632e-05,-1.1518370674276894,-0.1107986645472632,HOLD,0.0,-0.00011819508
2025-10-10,NIO,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,NKE,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,NNE,0.0,-0.000128268264234066,-0.00011297609829999957,-0.00012500024724855478,-1.202414894855521e-05,-1.2500024724855479,-0.12024148948555209,HOLD,0.0,-0.00012826826
2025-10-10,NOW,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,NTLA,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,NUAI,0.0,-0.00012939795851707458,-0.00011396044645221373,-0.00012610115919692001,-1.2140712744706288e-05,-1.2610115919692002,-0.12140712744706289,HOLD,0.0,-0.00012939796
2025-10-10,NUKZ,0.0,-0.00011675059795379639,-0.00010283157030130582,-0.00011377602790359789,-1.0944457602292073e-05,-1.1377602790359789,-0.10944457602292074,HOLD,0.0,-0.0001167506
2025-10-10,NVDA,0.0,0.19685877859592438,0.16768355023397763,0.1918432134751202,0.024159663241142576,1918.432134751202,241.59663241142576,INCREASE,0.0,0.19685878
2025-10-10,NVO,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,OKLO,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,ONDS,0.0,-0.00011942815035581589,-0.00010518990441598557,-0.00011638536166415027,-1.1195457248164696e-05,-1.1638536166415026,-0.11195457248164696,HOLD,0.0,-0.00011942815
2025-10-10,OPEN,0.0,0.027615197002887726,0.07395554007343606,0.026911617412078016,-0.04704392266135805,269.11617412078016,-470.43922661358044,DECREASE,0.0,0.027615197
2025-10-10,ORCL,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,OSCR,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,PANW,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,PATH,0.0,0.18892231583595276,0.11960355035083214,0.18410895579884048,0.06450540544800834,1841.0895579884047,645.0540544800834,INCREASE,0.0,0.18892232
2025-10-10,PCT,0.0,-0.00011908635497093201,-0.00010488885793943341,-0.00011605227453715105,-1.1163416597717642e-05,-1.1605227453715106,-0.11163416597717642,HOLD,0.0,-0.000119086355
2025-10-10,PDD,0.0,-0.00012007169425487518,-0.00010575672489363556,-0.00011701250936103432,-1.1255784467398755e-05,-1.1701250936103431,-0.11255784467398755,HOLD,0.0,-0.000120071694
2025-10-10,PFE,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,PLTR,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,PMRTY,0.0,-0.0001438697800040245,-0.00012671759850490925,-0.0001402042678248237,-1.348666931991446e-05,-1.4020426782482371,-0.1348666931991446,HOLD,0.0,-0.00014386978
2025-10-10,PPCB,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,PPI,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,PRME,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,PSKY,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,PYPL,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,QBTS,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,QCOM,0.0,-0.00011652149260044098,-0.0001026297789301019,-0.00011355275969312976,-1.0922980763027854e-05,-1.1355275969312977,-0.10922980763027854,HOLD,0.0,-0.00011652149
2025-10-10,QQQ,0.02122138999402523,0.20103786885738373,-0.00010934385361832931,0.19591582893519366,0.19602517278881199,1959.1582893519367,1960.2517278881198,OPEN,0.27763084,0.20103787
2025-10-10,QUBT,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,RBLX,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,RCAT,0.0,-0.00014186091721057892,-0.0001249482327013043,-0.0001382465868086458,-1.3298354107341506e-05,-1.382465868086458,-0.13298354107341506,HOLD,0.0,-0.00014186092
2025-10-10,RDDT,0.0,-0.00012300163507461548,-0.00010843743302816544,-0.00011986780119084222,-1.1430368162676781e-05,-1.1986780119084222,-0.11430368162676781,HOLD,0.0,-0.00012300164
2025-10-10,REGN,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,REMX,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,RGC,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,RGTI,0.0,-0.0001346822828054428,-0.00011501451926520972,-0.000131250849547311,-1.6236330282101268e-05,-1.3125084954731099,-0.1623633028210127,HOLD,0.0,-0.00013468228
2025-10-10,RH,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,RKLB,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,ROST,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,RUM,0.0,-0.00014878995716571808,-0.00012853864258650544,-0.00014499908878377958,-1.646044619727413e-05,-1.4499908878377958,-0.1646044619727413,HOLD,0.0,-0.00014878996
2025-10-10,RUN,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SATS,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SBET,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SDA,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SEDG,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SHEL,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SLGL,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SMCI,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SMMT,0.0,-0.0001344345510005951,-0.00011840723922984118,-0.00013100942944981292,-1.2602190219971731e-05,-1.310094294498129,-0.12602190219971732,HOLD,0.0,-0.00013443455
2025-10-10,SMR,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SNAP,0.0,-0.00012268032878637314,-0.00010805435753892877,-0.00011955468113957594,-1.1500323600647169e-05,-1.1955468113957595,-0.11500323600647169,HOLD,0.0,-0.00012268033
2025-10-10,SNGX,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SNOW,0.0,-0.0001275148242712021,-0.00011231248358738185,-0.00012426600341819413,-1.1953519830812278e-05,-1.2426600341819414,-0.11953519830812279,HOLD,0.0,-0.00012751482
2025-10-10,SOFI,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SONY,0.0,-0.00013720989227294922,-0.00012085170380783968,-0.0001337140606172724,-1.2862356809432721e-05,-1.337140606172724,-0.1286235680943272,HOLD,0.0,-0.00013720989
2025-10-10,SOUN,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SOXX,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SPOT,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SPRC,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,SPY,0.0,-0.00011305231600999832,-9.700504953032483e-05,-0.00011017197073380539,-1.3166921203480565e-05,-1.1017197073380538,-0.13166921203480564,HOLD,0.0,-0.000113052316
2025-10-10,SRFM,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,STSS,0.0,-0.00011820811778306961,-0.00010411532434981845,-0.00011519641306368987,-1.1081088713871425e-05,-1.1519641306368988,-0.11081088713871425,HOLD,0.0,-0.00011820812
2025-10-10,STX,0.0,-0.00011325348168611526,0.011461685081461647,-0.00011036801111372863,-0.011572053092575377,-1.1036801111372863,-115.72053092575376,HOLD,0.0,-0.00011325348
2025-10-10,STZ,0.0,-0.00011325348168611526,0.0006841066366170952,-0.00011036801111372863,-0.0007944746477308238,-1.1036801111372863,-7.944746477308239,HOLD,0.0,-0.00011325348
2025-10-10,TDOC,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,TDS,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,TEM,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,THAR,0.0,-0.00013179611414670944,-0.00011608335730048894,-0.00012843821465202343,-1.235485735153449e-05,-1.2843821465202343,-0.1235485735153449,HOLD,0.0,-0.00013179611
2025-10-10,TIGR,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,TMC,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,TNXP,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,TSLA,0.0,0.0196380652487278,0.06675372743810755,0.01913772690565715,-0.047616000532450395,191.37726905657152,-476.16000532450397,CLOSE,0.0,0.019638065
2025-10-10,TSM,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,TTD,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,TTWO,0.0,-0.00014687515795230865,-0.00012936467474423849,-0.00014313307479710282,-1.3768400052864338e-05,-1.4313307479710282,-0.13768400052864338,HOLD,0.0,-0.00014687516
2025-10-10,TURB,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,UBER,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,UI,0.0,-0.0001287125051021576,-0.0001133673766905047,-0.0001254331697542186,-1.206579306371389e-05,-1.2543316975421859,-0.1206579306371389,HOLD,0.0,-0.0001287125
2025-10-10,UNH,0.0,0.026284905150532722,0.07268302728082171,0.02561521871634397,-0.047067808564477745,256.1521871634397,-470.67808564477747,DECREASE,0.0,0.026284905
2025-10-10,UPS,0.0,-0.0001341346651315689,-0.00011814310580899706,-0.00013071718406863108,-1.2574078259634022e-05,-1.3071718406863109,-0.12574078259634022,HOLD,0.0,-0.00013413467
2025-10-10,UPXI,0.0,-0.00012191757559776306,-0.0001073825399250426,-0.00011881136136570033,-1.1428821440657722e-05,-1.1881136136570032,-0.11428821440657723,HOLD,0.0,-0.000121917576
2025-10-10,URA,0.0,-0.00011774525046348572,-0.00010370764015677641,-0.00011474533867099613,-1.1037698514219715e-05,-1.1474533867099612,-0.11037698514219715,HOLD,0.0,-0.00011774525
2025-10-10,USDC,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,UVXY,0.0,-0.00012203305959701538,-0.0001074842559007714,-0.00011892390306528588,-1.143964716451448e-05,-1.1892390306528589,-0.1143964716451448,HOLD,0.0,-0.00012203306
2025-10-10,VEON,0.0,-0.00011417921632528305,-0.0001005667492610864,-0.00011127015989911613,-1.0703410638029733e-05,-1.1127015989911613,-0.10703410638029733,HOLD,0.0,-0.000114179216
2025-10-10,VKTX,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,VRT,0.0,-0.00012258533388376236,-0.00010797068794599056,-0.0001194621065157233,-1.1491418569732737e-05,-1.194621065157233,-0.11491418569732736,HOLD,0.0,-0.00012258533
2025-10-10,VST,0.0,-0.0001382501795887947,-0.0001217679678795257,-0.00013472784350789397,-1.295987562836827e-05,-1.3472784350789397,-0.1295987562836827,HOLD,0.0,-0.00013825018
2025-10-10,W,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,WBD,0.0,-0.00011967681348323822,-0.00010540892187985322,-0.00011662768935599982,-1.12187674761466e-05,-1.1662768935599983,-0.112187674761466,HOLD,0.0,-0.00011967681
2025-10-10,WDAY,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,WDC,0.0,-0.00011325348168611526,0.00758119025667337,-0.00011036801111372863,-0.007691558267787098,-1.1036801111372863,-76.91558267787099,HOLD,0.0,-0.00011325348
2025-10-10,WFF,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,WHLR,0.0,-0.0001261075958609581,-0.00011107302520571886,-0.00012289462835308296,-1.1821603147364106e-05,-1.2289462835308296,-0.11821603147364106,HOLD,0.0,-0.0001261076
2025-10-10,WMT,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,WULF,0.0,-0.00011325348168611526,-9.975138087500234e-05,-0.00011036801111372863,-1.0616630238726287e-05,-1.1036801111372863,-0.10616630238726286,HOLD,0.0,-0.00011325348
2025-10-10,XPEV,0.0,-0.00013598334044218063,-0.00011977138171078465,-0.00013251875885635154,-1.2747377145566898e-05,-1.3251875885635154,-0.127473771455669,HOLD,0.0,-0.00013598334
2025-10-10,XYZ,0.0,-0.00011786911636590958,-0.00010381673874364682,-0.00011486604871974516,-1.1049309976098346e-05,-1.1486604871974517,-0.11049309976098347,HOLD,0.0,-0.00011786912
2025-10-10,ZCAR,0.0,-0.00012839678674936295,-0.0001130892983375042,-0.0001251254952690613,-1.2036196931557099e-05,-1.251254952690613,-0.12036196931557099,HOLD,0.0,-0.00012839679
