date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-22 10:55:00,SBUX,0.0,0.0,0.07779493010869788,0.07779493010869788,0.0,777.9493010869788,0.0,HOLD
2024-11-22 10:55:00,SCHW,0.0,0.0,6.867821728813439e-09,6.867821728813439e-09,0.0,6.86782172881344e-05,0.0,HOLD
2024-11-22 10:55:00,SMCI,0.0,0.0,7.750266861880994e-16,7.750266861880994e-16,0.0,7.750266861880994e-12,0.0,HOLD
2024-11-22 10:55:00,TGT,0.0,0.0,2.0662677013009563e-07,2.0662677013009563e-07,0.0,0.002066267701300956,0.0,HOLD
2024-11-22 10:55:00,TMUS,0.0,0.0,0.001915802627170105,0.001915802627170105,0.0,19.15802627170105,0.0,HOLD
2024-11-22 10:55:00,TSLA,-0.03962446376681328,8.773594117883476e-07,2.860303522376016e-10,1.2079172279566041e-05,1.2078886249213804e-05,0.12079172279566042,0.12078886249213804,HOLD
2024-11-22 10:55:00,TXN,0.0,0.0,5.6328400118053646e-05,5.6328400118053646e-05,0.0,0.5632840011805365,0.0,HOLD
2024-11-22 10:55:00,ULTA,0.0,0.0,0.03167677831944111,0.03167677831944111,0.0,316.7677831944111,0.0,HOLD
2024-11-22 10:55:00,WMT,0.0,0.0,0.0002965802119537041,0.0002965802119537041,0.0,2.965802119537041,0.0,HOLD
2024-11-25 10:55:00,AAPL,0.0,0.0,1.0633838476126374e-19,1.0633838476126374e-19,0.0,1.0633838476126373e-15,0.0,HOLD
2024-11-25 10:55:00,ADBE,0.0,0.0,0.01794243968702209,0.01794243968702209,0.0,179.4243968702209,0.0,HOLD
2024-11-25 10:55:00,AVGO,0.0,0.0,0.142857686238872,0.142857686238872,0.0,1428.57686238872,0.0,HOLD
2024-11-25 10:55:00,AXP,0.0,0.0,4.066256958852593e-11,4.066256958852593e-11,0.0,4.0662569588525926e-07,0.0,HOLD
2024-11-25 10:55:00,BAC,0.0,0.0,2.642535556877615e-18,2.642535556877615e-18,0.0,2.642535556877615e-14,0.0,HOLD
2024-11-25 10:55:00,BLK,0.0,0.0,0.0005032891406610013,0.0005032891406610013,0.0,5.0328914066100126,0.0,HOLD
2024-11-25 10:55:00,BMY,0.0,0.0,0.0018714661901271243,0.0018714661901271243,0.0,18.714661901271242,0.0,HOLD
2024-11-25 10:55:00,BRK-B,0.0,0.0,0.000457093625444886,0.000457093625444886,0.0,4.57093625444886,0.0,HOLD
2024-11-25 10:55:00,CEG,0.0,0.0,0.004443420458167269,0.004443420458167269,0.0,44.43420458167269,0.0,HOLD
2024-11-25 10:55:00,CHTR,0.0,0.0,8.669611980801847e-15,8.669611980801847e-15,0.0,8.669611980801847e-11,0.0,HOLD
2024-11-25 10:55:00,COP,0.0,0.0,1.2805271427793407e-13,1.2805271427793407e-13,0.0,1.2805271427793407e-09,0.0,HOLD
2024-11-25 10:55:00,CVX,0.0,0.0,6.634272043886492e-14,6.634272043886492e-14,0.0,6.634272043886492e-10,0.0,HOLD
2024-11-25 10:55:00,DASH,0.0,0.0,0.0002490536124433659,0.0002490536124433659,0.0,2.490536124433659,0.0,HOLD
2024-11-25 10:55:00,DG,0.0,0.0,3.168228063433374e-07,3.168228063433374e-07,0.0,0.003168228063433374,0.0,HOLD
2024-11-25 10:55:00,DLTR,0.0,0.0,2.8303026338803657e-08,2.8303026338803657e-08,0.0,0.00028303026338803657,0.0,HOLD
2024-11-25 10:55:00,EBAY,0.0,0.0,7.38461227351236e-08,7.38461227351236e-08,0.0,0.000738461227351236,0.0,HOLD
2024-11-25 10:55:00,EIX,0.0,0.0,0.05037612079012092,0.05037612079012092,0.0,503.76120790120916,0.0,HOLD
2024-11-25 10:55:00,FTNT,0.0,0.0,0.006536512320864368,0.006536512320864368,0.0,65.36512320864368,0.0,HOLD
2024-11-25 10:55:00,GD,0.0,0.0,6.020159411856361e-11,6.020159411856361e-11,0.0,6.020159411856361e-07,0.0,HOLD
2024-11-25 10:55:00,GOOG,0.0,0.0,0.005682358752936455,0.005682358752936455,0.0,56.823587529364545,0.0,HOLD
2024-11-25 10:55:00,GS,0.0,0.0,0.000791276925969581,0.000791276925969581,0.0,7.91276925969581,0.0,HOLD
2024-11-25 10:55:00,HD,0.0,0.0,3.1729581222685284e-05,3.1729581222685284e-05,0.0,0.3172958122268528,0.0,HOLD
2024-11-25 10:55:00,HSY,0.0,0.0,0.0018391946531538062,0.0018391946531538062,0.0,18.39194653153806,0.0,HOLD
2024-11-25 10:55:00,HWM,0.0,0.0,5.144427400598854e-18,5.144427400598854e-18,0.0,5.144427400598854e-14,0.0,HOLD
2024-11-25 10:55:00,INTC,-0.049055133014917374,0.00066673121182248,7.48628357171181e-06,0.03153518182597046,0.03152769554239875,315.3518182597046,315.27695542398754,OPEN
2024-11-25 10:55:00,IVZ,0.0,0.0,0.06386684180237888,0.06386684180237888,0.0,638.6684180237888,0.0,HOLD
2024-11-25 10:55:00,KO,0.0,0.0,2.7635307289364063e-06,2.7635307289364063e-06,0.0,0.027635307289364062,0.0,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,3.2312647408607663e-07,3.2312647408607663e-07,0.0,0.003231264740860766,0.0,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,0.00015362808757080374,0.00015362808757080374,0.0,1.5362808757080375,0.0,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,6.354128661100239e-12,6.354128661100239e-12,0.0,6.354128661100239e-08,0.0,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.001247554617450517,0.001247554617450517,0.0,12.47554617450517,0.0,HOLD
2024-11-25 10:55:00,META,0.0,0.0,0.01870297583821084,0.01870297583821084,0.0,187.0297583821084,0.0,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.000692315595943055,0.000692315595943055,0.0,6.92315595943055,0.0,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,0.00023882149356571145,0.00023882149356571145,0.0,2.3882149356571145,0.0,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,1.1927647890101138e-11,1.1927647890101138e-11,0.0,1.1927647890101137e-07,0.0,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,0.01029435247172786,0.01029435247172786,0.0,102.94352471727859,0.0,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.1726993847122705,0.1726993847122705,0.0,1726.9938471227051,0.0,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,0.004776979562441689,0.004776979562441689,0.0,47.76979562441689,0.0,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.005428518217860168,0.005428518217860168,0.0,54.28518217860167,0.0,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,3.8064727422281054e-12,3.8064727422281054e-12,0.0,3.8064727422281056e-08,0.0,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.1933851056230858,0.1933851056230858,0.0,1933.8510562308581,0.0,HOLD
2024-11-25 10:55:00,ON,-0.028180701658129692,0.0001498089695814997,0.13817557860291674,0.007085693621572531,-0.13108988498134422,70.85693621572531,-1310.8988498134422,CLOSE
2024-11-25 10:55:00,PAYC,0.0,0.0,0.016550879130329186,0.016550879130329186,0.0,165.50879130329187,0.0,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,1.647552279943616e-06,1.647552279943616e-06,0.0,0.01647552279943616,0.0,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,4.882264202047027e-05,4.882264202047027e-05,0.0,0.4882264202047027,0.0,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.006824120611848922,0.006824120611848922,0.0,68.24120611848922,0.0,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.021567127090954607,0.021567127090954607,0.0,215.67127090954608,0.0,HOLD
2024-11-25 10:55:00,SBUX,0.0,0.0,0.07779493010869788,0.07779493010869788,0.0,777.9493010869788,0.0,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,6.867821728813439e-09,6.867821728813439e-09,0.0,6.86782172881344e-05,0.0,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,7.750266861880994e-16,7.750266861880994e-16,0.0,7.750266861880994e-12,0.0,HOLD
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.0018728649010881782,2.0662677013009563e-07,0.0885831263693999,0.08858291974262977,885.831263693999,885.8291974262977,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,0.001915802627170105,0.001915802627170105,0.0,19.15802627170105,0.0,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,1.2079172279566041e-05,1.2079172279566041e-05,0.0,0.12079172279566042,0.0,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,5.6328400118053646e-05,5.6328400118053646e-05,0.0,0.5632840011805365,0.0,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.03167677831944111,0.03167677831944111,0.0,316.7677831944111,0.0,HOLD
2024-11-25 10:55:00,WMT,0.02659214846789837,0.00023839916684664786,0.0002965802119537041,0.011275849908269478,0.010979269696315774,112.75849908269478,109.79269696315774,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,1.0633838476126374e-19,1.0633838476126374e-19,0.0,1.0633838476126373e-15,0.0,HOLD
2024-11-27 10:55:00,ADBE,0.0,0.0,0.01794243968702209,0.01794243968702209,0.0,179.4243968702209,0.0,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,0.142857686238872,0.142857686238872,0.0,1428.57686238872,0.0,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,4.066256958852593e-11,4.066256958852593e-11,0.0,4.0662569588525926e-07,0.0,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.007216853555291891,0.0,0.0014031436147150305,0.0014031436147150305,14.031436147150306,14.031436147150306,HOLD
2024-11-27 10:55:00,BAC,0.0,0.0,2.642535556877615e-18,2.642535556877615e-18,0.0,2.642535556877615e-14,0.0,HOLD
2024-11-27 10:55:00,BLK,0.0,0.0,0.0005032891406610013,0.0005032891406610013,0.0,5.0328914066100126,0.0,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,0.0018714661901271243,0.0018714661901271243,0.0,18.714661901271242,0.0,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,0.000457093625444886,0.000457093625444886,0.0,4.57093625444886,0.0,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.004443420458167269,0.004443420458167269,0.0,44.43420458167269,0.0,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,8.669611980801847e-15,8.669611980801847e-15,0.0,8.669611980801847e-11,0.0,HOLD
2024-11-27 10:55:00,COP,0.0,0.0,1.2805271427793407e-13,1.2805271427793407e-13,0.0,1.2805271427793407e-09,0.0,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,6.634272043886492e-14,6.634272043886492e-14,0.0,6.634272043886492e-10,0.0,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,0.0002490536124433659,0.0002490536124433659,0.0,2.490536124433659,0.0,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.0003231405862607062,3.168228063433374e-07,6.28269157456449e-05,6.251009293930156e-05,0.628269157456449,0.6251009293930155,HOLD
2024-11-27 10:55:00,DLTR,0.0,0.0,2.8303026338803657e-08,2.8303026338803657e-08,0.0,0.00028303026338803657,0.0,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,7.38461227351236e-08,7.38461227351236e-08,0.0,0.000738461227351236,0.0,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,0.05037612079012092,0.05037612079012092,0.0,503.76120790120916,0.0,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.006536512320864368,0.006536512320864368,0.0,65.36512320864368,0.0,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,6.020159411856361e-11,6.020159411856361e-11,0.0,6.020159411856361e-07,0.0,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.005682358752936455,0.005682358752936455,0.0,56.823587529364545,0.0,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.000791276925969581,0.000791276925969581,0.0,7.91276925969581,0.0,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,3.1729581222685284e-05,3.1729581222685284e-05,0.0,0.3172958122268528,0.0,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.0018391946531538062,0.0018391946531538062,0.0,18.39194653153806,0.0,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,5.144427400598854e-18,5.144427400598854e-18,0.0,5.144427400598854e-14,0.0,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.03153518182597046,0.03153518182597046,0.0,315.3518182597046,0.0,HOLD
2024-11-27 10:55:00,IVZ,0.0,0.0,0.06386684180237888,0.06386684180237888,0.0,638.6684180237888,0.0,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,2.7635307289364063e-06,2.7635307289364063e-06,0.0,0.027635307289364062,0.0,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,3.2312647408607663e-07,3.2312647408607663e-07,0.0,0.003231264740860766,0.0,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,0.00015362808757080374,0.00015362808757080374,0.0,1.5362808757080375,0.0,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,6.354128661100239e-12,6.354128661100239e-12,0.0,6.354128661100239e-08,0.0,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.001247554617450517,0.001247554617450517,0.0,12.47554617450517,0.0,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.01870297583821084,0.01870297583821084,0.0,187.0297583821084,0.0,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.000692315595943055,0.000692315595943055,0.0,6.92315595943055,0.0,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.00023882149356571145,0.00023882149356571145,0.0,2.3882149356571145,0.0,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,1.1927647890101138e-11,1.1927647890101138e-11,0.0,1.1927647890101137e-07,0.0,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.01029435247172786,0.01029435247172786,0.0,102.94352471727859,0.0,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.1726993847122705,0.1726993847122705,0.0,1726.9938471227051,0.0,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,0.004776979562441689,0.004776979562441689,0.0,47.76979562441689,0.0,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.013578752055764198,0.005428518217860168,0.0026400617799530114,-0.002788456437907156,26.400617799530114,-27.884564379071563,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,3.8064727422281054e-12,3.8064727422281054e-12,0.0,3.8064727422281056e-08,0.0,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.1933851056230858,0.1933851056230858,0.0,1933.8510562308581,0.0,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.01007772982120514,0.0,0.0019593722030119974,0.0019593722030119974,19.593722030119974,19.593722030119974,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,0.007085693621572531,0.007085693621572531,0.0,70.85693621572531,0.0,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.016550879130329186,0.016550879130329186,0.0,165.50879130329187,0.0,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.09599431604146957,1.647552279943616e-06,0.018663786173651525,0.01866213862137158,186.63786173651525,186.62138621371582,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,4.882264202047027e-05,4.882264202047027e-05,0.0,0.4882264202047027,0.0,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.006824120611848922,0.006824120611848922,0.0,68.24120611848922,0.0,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.01160923857241869,0.021567127090954607,0.0022571372482192323,-0.019309989842735374,22.571372482192324,-193.09989842735374,CLOSE
2024-11-27 10:55:00,SBUX,0.0,0.0,0.07779493010869788,0.07779493010869788,0.0,777.9493010869788,0.0,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,6.867821728813439e-09,6.867821728813439e-09,0.0,6.86782172881344e-05,0.0,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,7.750266861880994e-16,7.750266861880994e-16,0.0,7.750266861880994e-12,0.0,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.0885831263693999,0.0885831263693999,0.0,885.831263693999,0.0,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.001915802627170105,0.001915802627170105,0.0,19.15802627170105,0.0,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,1.2079172279566041e-05,1.2079172279566041e-05,0.0,0.12079172279566042,0.0,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,5.6328400118053646e-05,5.6328400118053646e-05,0.0,0.5632840011805365,0.0,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,5.802594023407437e-05,0.0,1.128174860463611e-05,1.128174860463611e-05,0.11281748604636109,0.11281748604636109,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.03167677831944111,0.03167677831944111,0.0,316.7677831944111,0.0,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.011275849908269478,0.011275849908269478,0.0,112.75849908269478,0.0,HOLD
2024-11-30 12:30:51,AAPL,0.0,3.976491358415046e-11,1.0633838476126374e-19,0.04704534381861272,0.04704534381861272,470.45343818612724,470.45343818612724,OPEN
2024-11-30 12:30:51,ADBE,0.0,0.0,0.01794243968702209,0.017942439687022093,3.469446951953614e-18,179.42439687022093,3.469446951953614e-14,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.142857686238872,0.14285768623887202,2.7755575615628914e-17,1428.5768623887202,2.7755575615628914e-13,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,4.066256958852593e-11,4.0662569588525934e-11,6.462348535570529e-27,4.066256958852593e-07,6.462348535570529e-23,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.0014031436147150305,0.0014031436147150308,2.168404344971009e-19,14.031436147150307,2.168404344971009e-15,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,2.642535556877615e-18,2.6425355568776154e-18,3.851859888774472e-34,2.6425355568776154e-14,3.851859888774472e-30,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,0.0005032891406610013,0.0005032891406610014,1.0842021724855044e-19,5.032891406610013,1.0842021724855044e-15,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,0.0018714661901271243,0.0018714661901271246,2.168404344971009e-19,18.714661901271246,2.168404344971009e-15,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,0.000457093625444886,0.00045709362544488604,5.421010862427522e-20,4.570936254448861,5.421010862427522e-16,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.004443420458167269,0.00444342045816727,8.673617379884035e-19,44.434204581672695,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,8.669611980801847e-15,8.669611980801848e-15,1.5777218104420236e-30,8.669611980801848e-11,1.5777218104420236e-26,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,1.2805271427793407e-13,1.280527142779341e-13,2.524354896707238e-29,1.280527142779341e-09,2.524354896707238e-25,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,6.634272043886492e-14,6.634272043886493e-14,1.262177448353619e-29,6.634272043886493e-10,1.262177448353619e-25,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,0.0002490536124433659,0.00024905361244336593,5.421010862427522e-20,2.4905361244336595,5.421010862427522e-16,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,6.28269157456449e-05,6.282691574564491e-05,1.3552527156068805e-20,0.6282691574564491,1.3552527156068805e-16,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,2.8303026338803657e-08,2.830302633880366e-08,3.308722450212111e-24,0.0002830302633880366,3.308722450212111e-20,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,7.38461227351236e-08,7.384612273512361e-08,1.3234889800848443e-23,0.0007384612273512361,1.3234889800848443e-19,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.05037612079012092,0.050376120790120923,6.938893903907228e-18,503.7612079012092,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.006536512320864368,0.0065365123208643685,8.673617379884035e-19,65.36512320864368,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,6.020159411856361e-11,6.020159411856362e-11,1.2924697071141057e-26,6.020159411856362e-07,1.2924697071141057e-22,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.005682358752936455,0.005682358752936456,8.673617379884035e-19,56.82358752936456,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.000791276925969581,0.0007912769259695811,1.0842021724855044e-19,7.9127692596958115,1.0842021724855044e-15,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,3.1729581222685284e-05,3.172958122268529e-05,6.776263578034403e-21,0.3172958122268529,6.776263578034403e-17,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.0018391946531538062,0.0018391946531538064,2.168404344971009e-19,18.391946531538064,2.168404344971009e-15,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,5.144427400598854e-18,5.144427400598855e-18,7.703719777548943e-34,5.144427400598855e-14,7.703719777548943e-30,HOLD
2024-11-30 12:30:51,INTC,0.0,3.683310415124925e-19,0.03153518182597046,0.04704534381861272,0.015510161992642262,470.45343818612724,155.10161992642261,HOLD
2024-11-30 12:30:51,IVZ,0.0,0.0,0.06386684180237888,0.0638668418023789,1.3877787807814457e-17,638.668418023789,1.3877787807814457e-13,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,2.7635307289364063e-06,2.7635307289364067e-06,4.235164736271502e-22,0.02763530728936407,4.235164736271502e-18,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,3.2312647408607663e-07,3.231264740860767e-07,5.293955920339377e-23,0.003231264740860767,5.293955920339377e-19,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,0.00015362808757080374,0.00015362808757080377,2.710505431213761e-20,1.5362808757080377,2.710505431213761e-16,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,6.354128661100239e-12,6.35412866110024e-12,8.077935669463161e-28,6.35412866110024e-08,8.077935669463161e-24,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.001247554617450517,0.0012475546174505173,2.168404344971009e-19,12.475546174505173,2.168404344971009e-15,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.01870297583821084,0.018702975838210845,3.469446951953614e-18,187.02975838210844,3.469446951953614e-14,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.000692315595943055,0.0006923155959430551,1.0842021724855044e-19,6.9231559594305505,1.0842021724855044e-15,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.00023882149356571145,0.00023882149356571148,2.710505431213761e-20,2.388214935657115,2.710505431213761e-16,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,1.1927647890101138e-11,1.192764789010114e-11,1.6155871338926322e-27,1.192764789010114e-07,1.6155871338926322e-23,HOLD
2024-11-30 12:30:51,MSFT,0.0,2.7525679513473733e-09,0.01029435247172786,0.04704534381861272,0.036750991346884865,470.45343818612724,367.50991346884865,OPEN
2024-11-30 12:30:51,MTCH,0.0,0.0,0.1726993847122705,0.17269938471227053,2.7755575615628914e-17,1726.9938471227053,2.7755575615628914e-13,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,0.004776979562441689,0.00477697956244169,8.673617379884035e-19,47.7697956244169,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.0026400617799530114,0.002640061779953012,4.336808689942018e-19,26.400617799530117,4.336808689942018e-15,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,3.8064727422281054e-12,3.806472742228106e-12,8.077935669463161e-28,3.806472742228106e-08,8.077935669463161e-24,HOLD
2024-11-30 12:30:51,NVDA,0.0,1.7401924289040492e-14,0.1933851056230858,0.04704534381861272,-0.14633976180447308,470.45343818612724,-1463.3976180447307,DECREASE
2024-11-30 12:30:51,NVR,0.0,0.0,0.0019593722030119974,0.001959372203011998,4.336808689942018e-19,19.593722030119977,4.336808689942018e-15,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,0.007085693621572531,0.007085693621572532,8.673617379884035e-19,70.85693621572531,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.016550879130329186,0.01655087913032919,3.469446951953614e-18,165.5087913032919,3.469446951953614e-14,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.018663786173651525,0.01866378617365153,3.469446951953614e-18,186.63786173651528,3.469446951953614e-14,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,4.882264202047027e-05,4.8822642020470276e-05,6.776263578034403e-21,0.48822642020470275,6.776263578034403e-17,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.006824120611848922,0.006824120611848923,8.673617379884035e-19,68.24120611848923,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.0022571372482192323,0.0022571372482192327,4.336808689942018e-19,22.571372482192327,4.336808689942018e-15,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.07779493010869788,0.0777949301086979,1.3877787807814457e-17,777.949301086979,1.3877787807814457e-13,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,6.867821728813439e-09,6.86782172881344e-09,8.271806125530277e-25,6.86782172881344e-05,8.271806125530277e-21,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,7.750266861880994e-16,7.750266861880995e-16,9.860761315262648e-32,7.750266861880995e-12,9.860761315262648e-28,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.0885831263693999,0.08858312636939991,1.3877787807814457e-17,885.8312636939991,1.3877787807814457e-13,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.001915802627170105,0.0019158026271701052,2.168404344971009e-19,19.15802627170105,2.168404344971009e-15,HOLD
2024-11-30 12:30:51,TSLA,0.0,1.5660955171581392e-11,1.2079172279566041e-05,0.04704534381861272,0.04703326464633316,470.45343818612724,470.33264646333157,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,5.6328400118053646e-05,5.632840011805365e-05,6.776263578034403e-21,0.5632840011805366,6.776263578034403e-17,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,1.128174860463611e-05,1.1281748604636111e-05,1.6940658945086007e-21,0.11281748604636112,1.6940658945086007e-17,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.03167677831944111,0.031676778319441115,6.938893903907228e-18,316.76778319441115,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.011275849908269478,0.01127584990826948,1.734723475976807e-18,112.7584990826948,1.734723475976807e-14,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.04704534381861272,0.04704534381861273,6.938893903907228e-18,470.4534381861273,6.938893903907228e-14,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.017942439687022093,0.017942439687022096,3.469446951953614e-18,179.42439687022096,3.469446951953614e-14,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.01107314694672823,0.0,0.00458757643200861,0.00458757643200861,45.8757643200861,45.8757643200861,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.14285768623887202,0.14285768623887204,2.7755575615628914e-17,1428.5768623887204,2.7755575615628914e-13,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,4.0662569588525934e-11,4.066256958852594e-11,6.462348535570529e-27,4.066256958852594e-07,6.462348535570529e-23,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.0014031436147150308,0.001403143614715031,2.168404344971009e-19,14.031436147150309,2.168404344971009e-15,HOLD
