date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-20 01:15:10,CRWD,0.032563529908657074,0.04166051000356674,0.0014517335750162683,0.029426200488670222,0.027974466913653954,294.26200488670224,279.7446691365395,OPEN,0.080118686,0.04166051
2025-06-20 01:15:10,CTRA,0.0,0.00026745162904262543,0.00020766069031978232,0.00018890995949295768,-1.8750730826824644e-05,1.8890995949295768,-0.18750730826824644,HOLD,0.0,0.00026745163
2025-06-20 01:15:10,CTVA,0.0,0.000451799453003332,0.0005071249959480791,0.00031912094411732755,-0.00018800405183075152,3.1912094411732754,-1.8800405183075153,HOLD,0.0,0.00045179945
2025-06-20 01:15:10,CVX,0.0,0.05301022529602051,0.03880367485843777,0.037442880977134656,-0.0013607938813031129,374.42880977134655,-13.60793881303113,HOLD,0.0,0.053010225
2025-06-20 01:15:10,D,0.0,0.0015120606403797865,0.0009361838843028056,0.0010680185996530848,0.00013183471535027917,10.680185996530849,1.3183471535027917,HOLD,0.0,0.0015120606
2025-06-20 01:15:10,DAL,0.0,-1.7350539565086365e-05,0.00015482693791387642,-1.225526177632307e-05,-0.0001670821996901995,-0.1225526177632307,-1.670821996901995,HOLD,0.0,-1.735054e-05
2025-06-20 01:15:10,DASH,0.0,0.0003180652856826782,0.0002442361770372015,0.00022466006451153273,-1.9576112525668786e-05,2.2466006451153273,-0.19576112525668787,HOLD,0.0,0.0003180653
2025-06-20 01:15:10,DDOG,0.0,0.0005186162306927145,0.00038799575002405824,0.000366315851143822,-2.167989888023623e-05,3.6631585114382204,-0.21679898880236229,HOLD,0.0,0.00051861623
2025-06-20 01:15:10,DE,0.0,0.0001758486032485962,0.0002568164051771655,0.0001242077030358678,-0.00013260870214129773,1.242077030358678,-1.3260870214129772,HOLD,0.0,0.0001758486
2025-06-20 01:15:10,DELL,0.0,0.0008994785603135824,0.0012970428828349672,0.0006353315513607938,-0.0006617113314741735,6.353315513607938,-6.617113314741735,HOLD,0.0,0.00089947856
2025-06-20 01:15:10,DG,0.0,0.008507534861564636,0.055396030341488246,0.006009154148120585,-0.04938687619336766,60.09154148120585,-493.8687619336766,CLOSE,0.0,0.008507535
2025-06-20 01:15:10,DHI,0.0,0.0004635620571207255,0.00015368395335190968,0.00032742926168227444,0.00017374530833036476,3.2742926168227444,1.7374530833036477,HOLD,0.0,0.00046356206
2025-06-20 01:15:10,DIS,0.0,0.0005267802043817937,0.0004500670478668436,0.00037208233663664264,-7.798471123020095e-05,3.7208233663664263,-0.7798471123020094,HOLD,0.0,0.0005267802
2025-06-20 01:15:10,DLR,0.0,0.00803755410015583,0.004116607475586336,0.00567719114263051,0.0015605836670441733,56.771911426305095,15.605836670441732,HOLD,0.0,0.008037554
2025-06-20 01:15:10,DLTR,0.0,0.0007539632497355342,0.054308579786717825,0.0005325492593803509,-0.053776030527337475,5.325492593803508,-537.7603052733748,CLOSE,0.0,0.00075396325
2025-06-20 01:15:10,DOW,0.0,1.0482966899871826e-05,0.0005317601971865855,7.404467340541732e-06,-0.0005243557298460437,0.07404467340541733,-5.243557298460438,HOLD,0.0,1.0482967e-05
2025-06-20 01:15:10,DPZ,0.0,0.000668521854095161,0.00021707459229455692,0.0004721991667403384,0.0002551245744457815,4.721991667403384,2.5512457444578147,HOLD,0.0,0.00066852185
2025-06-20 01:15:10,DRI,0.0,0.0010281983995810151,-7.431742339588267e-05,0.0007262506446899104,0.0008005680680857931,7.262506446899104,8.00568068085793,HOLD,0.0,0.0010281984
2025-06-20 01:15:10,DUK,0.0,0.007401551119983196,0.0031275648707682615,0.0052279611355002704,0.002100396264732009,52.27961135500271,21.00396264732009,HOLD,0.0,0.007401551
2025-06-20 01:15:10,DVN,0.0,0.00029246509075164795,0.0004034328230724116,0.00020657779743114797,-0.00019685502564126365,2.0657779743114797,-1.9685502564126365,HOLD,0.0,0.0002924651
2025-06-20 01:15:10,EMN,0.0,0.0010676976526156068,0.0011020309288317664,0.0007541502776720582,-0.00034788065115970825,7.541502776720582,-3.4788065115970825,HOLD,0.0,0.0010676977
2025-06-20 01:15:10,ENPH,0.0,0.000677022966556251,0.0006464112123349178,0.000478203784533912,-0.0001682074278010058,4.78203784533912,-1.682074278010058,HOLD,0.0,0.00067702297
2025-06-20 01:15:10,EOG,0.0,0.0004848204262088984,0.0010538456373052022,0.0003424447531104199,-0.0007114008841947823,3.424447531104199,-7.114008841947824,HOLD,0.0,0.00048482043
2025-06-20 01:15:10,EQIX,0.0,1.2770295143127441e-05,0.00030591912059870104,9.020083171065053e-06,-0.00029689903742763596,0.09020083171065053,-2.9689903742763595,HOLD,0.0,1.2770295e-05
2025-06-20 01:15:10,EQT,0.0,5.779042840003967e-05,-0.0001436856126690744,4.0819297034052557e-05,0.00018450490970312698,0.40819297034052554,1.8450490970312698,HOLD,0.0,5.779043e-05
2025-06-20 01:15:10,ETN,0.0,0.00012553855776786804,9.416491260190059e-05,8.867204865277749e-05,-5.4928639491230925e-06,0.8867204865277749,-0.054928639491230925,HOLD,0.0,0.00012553856
2025-06-20 01:15:10,EXPE,0.0,0.0002730824053287506,0.00045092274504699993,0.00019288716360995443,-0.00025803558143704553,1.9288716360995444,-2.5803558143704555,HOLD,0.0,0.0002730824
2025-06-20 01:15:10,F,0.0,0.000816488463897258,0.00035621658702499596,0.0005767128926955073,0.00022049630567051135,5.767128926955073,2.2049630567051133,HOLD,0.0,0.00081648846
2025-06-20 01:15:10,FAST,0.0,0.0007876416784711182,0.0001816112460472135,0.000556337451028313,0.00037472620498109945,5.56337451028313,3.7472620498109945,HOLD,0.0,0.0007876417
2025-06-20 01:15:10,FCX,0.0,0.0006627662805840373,0.0007253004583855686,0.00046813381420262093,-0.0002571666441829476,4.68133814202621,-2.571666441829476,HOLD,0.0,0.0006627663
2025-06-20 01:15:10,FDX,0.0,0.0002241712063550949,0.0005151246548887913,0.00015833956092777863,-0.0003567850939610126,1.5833956092777863,-3.567850939610126,HOLD,0.0,0.0002241712
2025-06-20 01:15:10,FOX,0.0,0.009014932438731194,0.013546717144068653,0.006367545892050037,-0.007179171252018616,63.67545892050037,-71.79171252018615,HOLD,0.0,0.009014932
2025-06-20 01:15:10,FSLR,0.0,0.00048151795635931194,0.00027488098642568194,0.0003401121090814966,6.523112265581466e-05,3.401121090814966,0.6523112265581467,HOLD,0.0,0.00048151796
2025-06-20 01:15:10,FTNT,0.033049605786800385,0.05044320970773697,0.0,0.035629712694943534,0.035629712694943534,356.2971269494353,356.2971269494353,OPEN,0.080118686,0.05044321
2025-06-20 01:15:10,GD,0.0,0.0026681397575885057,0.000829747145948818,0.00188459563821637,0.001054848492267552,18.8459563821637,10.54848492267552,HOLD,0.0,0.0026681398
2025-06-20 01:15:10,GE,0.0,0.0002272985875606537,0.00031331214695636293,0.00016054853403807884,-0.0001527636129182841,1.6054853403807883,-1.5276361291828409,HOLD,0.0,0.00022729859
2025-06-20 01:15:10,GEV,0.0,0.008500602096319199,0.04157132258324374,0.006004257306002338,-0.0355670652772414,60.04257306002338,-355.670652772414,CLOSE,0.0,0.008500602
2025-06-20 01:15:10,GILD,0.0,0.00016862526535987854,-9.64360858091743e-05,0.00011910561981862883,0.00021554170562780312,1.1910561981862884,2.155417056278031,HOLD,0.0,0.00016862527
2025-06-20 01:15:10,GIS,0.0,0.00045019012759439647,0.0007020364224862662,0.0003179842241844512,-0.000384052198301815,3.1798422418445123,-3.84052198301815,HOLD,0.0,0.00045019013
2025-06-20 01:15:10,GM,0.0,0.0003678444481920451,0.000441593919593019,0.00025982073863754123,-0.00018177318095547774,2.5982073863754125,-1.8177318095547774,HOLD,0.0,0.00036784445
2025-06-20 01:15:10,GME,0.0,0.0011832223972305655,0.0006030740109695032,0.0008357492378420408,0.00023267522687253758,8.357492378420408,2.3267522687253757,HOLD,0.0,0.0011832224
2025-06-20 01:15:10,GOOGL,0.0,0.0005746781243942678,0.0009240660285584592,0.00040591422676848886,-0.0005181518017899703,4.059142267684889,-5.181518017899703,HOLD,0.0,0.0005746781
2025-06-20 01:15:10,GS,0.0,0.0006257090135477483,0.00048355020726788863,0.0004419590369548467,-4.159117031304194e-05,4.419590369548467,-0.41591170313041936,HOLD,0.0,0.000625709
2025-06-20 01:15:10,HD,0.0,0.00032586604356765747,0.0003326491577721025,0.0002301699986306139,-0.00010247915914148858,2.301699986306139,-1.0247915914148857,HOLD,0.0,0.00032586604
2025-06-20 01:15:10,HOOD,0.0,0.00038592514465563,0.0003894876716205844,0.0002725917344574841,-0.00011689593716310027,2.725917344574841,-1.1689593716310027,HOLD,0.0,0.00038592514
2025-06-20 01:15:10,HPQ,0.0,5.257315933704376e-05,0.00030882035325706966,3.7134166788697654e-05,-0.00027168618646837203,0.37134166788697653,-2.7168618646837204,HOLD,0.0,5.257316e-05
2025-06-20 01:15:10,HRL,0.0,0.0003484617918729782,0.0008067247766882917,0.0002461301253733488,-0.0005605946513149429,2.461301253733488,-5.605946513149429,HOLD,0.0,0.0003484618
2025-06-20 01:15:10,HSY,0.0,0.0004748794890474528,0.0003610203279671992,0.00033542313935838166,-2.5597188608817562e-05,3.3542313935838166,-0.2559718860881756,HOLD,0.0,0.0004748795
2025-06-20 01:15:10,HUBB,0.0,0.0016604684060439467,0.0006693177187793089,0.0011728439286309415,0.0005035262098516326,11.728439286309415,5.035262098516326,HOLD,0.0,0.0016604684
2025-06-20 01:15:10,HUM,0.0,0.00024325400590896606,0.0002741794133773981,0.0001718183754096283,-0.0001023610379677698,1.7181837540962832,-1.023610379677698,HOLD,0.0,0.000243254
2025-06-20 01:15:10,HWM,0.0,0.030162759125232697,0.013926194183606884,0.02130495755415801,0.007378763370551126,213.0495755415801,73.78763370551127,OPEN,0.0,0.03016276
2025-06-20 01:15:10,INTC,0.0,0.0007543506799265742,0.0008875695111931082,0.0005328229141790062,-0.00035474659701410197,5.328229141790062,-3.54746597014102,HOLD,0.0,0.0007543507
2025-06-20 01:15:10,INTU,0.0,0.00025759823620319366,0.0005622668728218752,0.00018195018120023099,-0.0003803166916216442,1.8195018120023099,-3.803166916216442,HOLD,0.0,0.00025759824
2025-06-20 01:15:10,IP,0.0,0.0008143035811372101,0.0006506008842047079,0.0005751696375088592,-7.543124669584869e-05,5.751696375088592,-0.7543124669584869,HOLD,0.0,0.0008143036
2025-06-20 01:15:10,IR,0.0,0.0002912767231464386,0.00023967410273377436,0.0002057384139621953,-3.393568877157907e-05,2.057384139621953,-0.3393568877157907,HOLD,0.0,0.00029127672
2025-06-20 01:15:10,ISRG,0.0,0.0034630123991519213,0.004077399837679282,0.0024460405583962104,-0.0016313592792830713,24.460405583962103,-16.31359279283071,HOLD,0.0,0.0034630124
2025-06-20 01:15:10,ITW,0.0,0.0007107796845957637,0.00023898362662298542,0.0005020472745148356,0.0002630636478918502,5.020472745148356,2.630636478918502,HOLD,0.0,0.0007107797
2025-06-20 01:15:10,JCI,0.0,0.0017997639952227473,0.004713825540165343,0.0012712330250201093,-0.0034425925151452333,12.712330250201093,-34.42592515145233,HOLD,0.0,0.001799764
2025-06-20 01:15:10,JNJ,0.0,7.310323417186737e-05,9.277163044977284e-05,5.163523982129378e-05,-4.113639062847906e-05,0.5163523982129378,-0.4113639062847906,HOLD,0.0,7.3103234e-05
2025-06-20 01:15:10,JPM,0.0,0.0024416211526840925,0.0010876295699495965,0.001724598031807796,0.0006369684618581994,17.245980318077958,6.369684618581994,HOLD,0.0,0.0024416212
2025-06-20 01:15:10,KHC,0.0,0.0003999508626293391,0.0002037940240993641,0.00028249856442803833,7.870454032867422e-05,2.824985644280383,0.7870454032867421,HOLD,0.0,0.00039995086
2025-06-20 01:15:10,KMI,0.0,0.0005965753807686269,0.00041455565342138893,0.0004213809854848017,6.825332063412754e-06,4.213809854848017,0.06825332063412753,HOLD,0.0,0.0005965754
2025-06-20 01:15:10,KMX,0.0,0.001084222923964262,-0.00034109146121955264,0.0007658226251251636,0.0011069140863447162,7.658226251251636,11.069140863447162,HOLD,0.0,0.0010842229
2025-06-20 01:15:10,KO,0.0,0.0007734222454018891,0.0007563398255516426,0.000546293793658431,-0.00021004603189321168,5.46293793658431,-2.1004603189321167,HOLD,0.0,0.00077342225
2025-06-20 01:15:10,KR,0.0,0.0004933140589855611,-0.0067005028619051225,0.0003484440877547106,0.007048946949659833,3.4844408775471063,70.48946949659833,HOLD,0.0,0.00049331406
2025-06-20 01:15:10,LEN,0.0,0.0006721726385876536,0.000684268992564,0.0004747778369584375,-0.00020949115560556247,4.747778369584375,-2.094911556055625,HOLD,0.0,0.00067217264
2025-06-20 01:15:10,LHX,0.005767622962594032,0.10032576322555542,0.03669399661551926,0.070863415320679,0.034169418705159736,708.63415320679,341.69418705159734,INCREASE,0.057954144,0.10032576
2025-06-20 01:15:10,LMT,0.00403772946447134,0.08923543244600296,0.03227127272117991,0.06302994671991437,0.030758673998734457,630.2994671991437,307.5867399873446,INCREASE,0.057954144,0.08923543
2025-06-20 01:15:10,LOW,0.0,0.002448471961542964,0.0025347180748174244,0.001729436985410943,-0.0008052810894064815,17.29436985410943,-8.052810894064814,HOLD,0.0,0.002448472
2025-06-20 01:15:10,LRCX,0.0,0.0004234537191223353,0.0003200775798490398,0.0002990994117810866,-2.097816806795322e-05,2.990994117810866,-0.20978168067953218,HOLD,0.0,0.00042345372
2025-06-20 01:15:10,LUV,0.0,0.002634280826896429,0.0009221524233371298,0.00186067995204758,0.0009385275287104502,18.6067995204758,9.385275287104502,HOLD,0.0,0.0026342808
2025-06-20 01:15:10,LVS,0.0,0.00041826997767202556,0.00048811228157131576,0.000295437963201,-0.00019267431837031578,2.9543796320099998,-1.926743183703158,HOLD,0.0,0.00041826998
2025-06-20 01:15:10,MA,0.0,2.8736889362335205e-05,-4.801398255398791e-05,2.029781843103729e-05,6.83118009850252e-05,0.2029781843103729,0.6831180098502521,HOLD,0.0,2.873689e-05
2025-06-20 01:15:10,MCD,0.0,0.0008015295607037842,0.0004913920430975634,0.0005661469230416532,7.475487994408983e-05,5.661469230416532,0.7475487994408982,HOLD,0.0,0.00080152956
2025-06-20 01:15:10,MCK,0.0,0.0003287382423877716,-0.00018112544678355126,0.00023219872795526126,0.0004133241747388125,2.3219872795526126,4.1332417473881256,HOLD,0.0,0.00032873824
2025-06-20 01:15:10,MCO,0.0,0.0006483847973868251,7.401903907657745e-05,0.00045797569545060905,0.0003839566563740316,4.579756954506091,3.839566563740316,HOLD,0.0,0.0006483848
2025-06-20 01:15:10,MDT,0.0,0.0004270523495506495,0.0007797986743536319,0.00030164124385321286,-0.00047815743050041905,3.0164124385321287,-4.781574305004191,HOLD,0.0,0.00042705235
2025-06-20 01:15:10,META,0.0,0.00392891326919198,0.03973172900303256,0.0027751218012439555,-0.0369566072017886,27.751218012439555,-369.56607201788603,CLOSE,0.0,0.0039289133
2025-06-20 01:15:10,MMM,0.0,0.00046042908797971904,0.0006514664453293041,0.00032521634162776283,-0.00032625010370154127,3.2521634162776283,-3.262501037015413,HOLD,0.0,0.0004604291
2025-06-20 01:15:10,MOS,0.0,0.07096732407808304,0.016181830445394795,0.05012657565371419,0.03394474520831939,501.26575653714184,339.44745208319387,OPEN,0.0,0.070967324
2025-06-20 01:15:10,MPC,0.0,0.04767939820885658,0.029747920376343294,0.03367754093151617,0.003929620555172875,336.7754093151617,39.29620555172875,HOLD,0.0,0.0476794
2025-06-20 01:15:10,MRK,0.0,6.959959864616394e-05,0.0002471583705775048,4.9160505800760904e-05,-0.00019799786477674392,0.49160505800760906,-1.9799786477674393,HOLD,0.0,6.95996e-05
2025-06-20 01:15:10,MS,0.0,0.0007243602303788066,0.0006826587036341958,0.0005116396645965502,-0.00017101903903764552,5.116396645965502,-1.7101903903764553,HOLD,0.0,0.00072436023
2025-06-20 01:15:10,MSCI,0.0,0.0002576559782028198,0.0008851651747358967,0.0001819909662904152,-0.0007031742084454815,1.819909662904152,-7.031742084454814,HOLD,0.0,0.00025765598
2025-06-20 01:15:10,MSFT,0.0,0.00409289775416255,-0.011976490624606798,0.0028909494838950367,0.014867440108501835,28.90949483895037,148.67440108501836,HOLD,0.0,0.0040928978
2025-06-20 01:15:10,MTCH,0.0,0.0002864152193069458,0.00020766932127116717,0.000202304572498298,-5.364748772869173e-06,2.02304572498298,-0.053647487728691726,HOLD,0.0,0.00028641522
2025-06-20 01:15:10,MU,0.0,0.0001941472291946411,0.0005969632973890208,0.00013713262968005437,-0.0004598306677089664,1.3713262968005437,-4.598306677089664,HOLD,0.0,0.00019414723
2025-06-20 01:15:10,NCLH,0.0,0.0002486277371644974,0.0004113535704576051,0.00017561402009290175,-0.00023573955036470333,1.7561402009290175,-2.3573955036470333,HOLD,0.0,0.00024862774
2025-06-20 01:15:10,NEE,0.0,0.0005535445525310934,0.0004144668779214303,0.0003909868837610641,-2.3479994160366196e-05,3.909868837610641,-0.23479994160366197,HOLD,0.0,0.00055354455
2025-06-20 01:15:10,NEM,0.0,2.3229047656059265e-05,0.00011007052301114647,1.6407447086690824e-05,-9.366307592445565e-05,0.16407447086690824,-0.9366307592445565,HOLD,0.0,2.3229048e-05
2025-06-20 01:15:10,NFLX,0.0,0.0007467417744919658,0.0008054128720777927,0.0005274484918111823,-0.0002779643802666104,5.274484918111823,-2.7796438026661043,HOLD,0.0,0.0007467418
2025-06-20 01:15:10,NKE,0.0,-0.00013352371752262115,8.04503308513547e-05,-9.431223193083406e-05,-0.00017476256278218876,-0.9431223193083407,-1.7476256278218876,HOLD,0.0,-0.00013352372
2025-06-20 01:15:10,NOC,0.0039582098834216595,0.09517031908035278,0.03448524738063309,0.06722195406607875,0.03273670668544566,672.2195406607875,327.36706685445665,INCREASE,0.057954144,0.09517032
2025-06-20 01:15:10,NOW,0.0,0.0009049212094396353,0.0007357365116029218,0.0006391758750226742,-9.656063658024759e-05,6.3917587502267414,-0.9656063658024759,HOLD,0.0,0.0009049212
2025-06-20 01:15:10,NVDA,0.0022244842257350683,-0.01831662841141224,-0.008461601021753619,-0.012937642382787547,-0.0044760413610339285,-129.37642382787547,-44.760413610339285,HOLD,0.0,-0.018316628
2025-06-20 01:15:10,NXPI,0.0,0.0013004050124436617,-0.00012229688214433114,0.000918519207022736,0.0010408160891670671,9.18519207022736,10.408160891670672,HOLD,0.0,0.001300405
2025-06-20 01:15:10,ON,0.0,0.0005945413722656667,0.0009706804869329786,0.0004199442977918608,-0.0005507361891411177,4.199442977918608,-5.507361891411177,HOLD,0.0,0.0005945414
2025-06-20 01:15:10,ORCL,0.0,0.0006270892336033285,0.0007361433993110653,0.0004429339321750566,-0.0002932094671360087,4.429339321750566,-2.932094671360087,HOLD,0.0,0.00062708923
2025-06-20 01:15:10,OXY,0.0,0.002892266260460019,0.0007621792806600294,0.002042903623590458,0.0012807243429304284,20.42903623590458,12.807243429304284,HOLD,0.0,0.0028922663
2025-06-20 01:15:10,PANW,0.02047782391309738,0.05339974910020828,0.0005754648304823843,0.03771801456422127,0.037142549733738886,377.18014564221266,371.42549733738883,OPEN,0.080118686,0.05339975
2025-06-20 01:15:10,PCG,0.0,0.0007255076197907329,0.0006148959098496214,0.0005124501038079528,-0.00010244580604166858,5.124501038079528,-1.0244580604166857,HOLD,0.0,0.0007255076
2025-06-20 01:15:10,PEP,0.00015486954362131655,0.006588581949472427,0.00019088335382066537,0.004653734036491888,0.0044628506826712225,46.53734036491888,44.628506826712226,HOLD,0.06402489,0.006588582
2025-06-20 01:15:10,PFE,0.0,0.0009273511241190135,0.0008369527573621229,0.000655018867973136,-0.00018193388938898684,6.55018867973136,-1.8193388938898685,HOLD,0.0,0.0009273511
2025-06-20 01:15:10,PG,0.012257964350283146,-0.0023820772767066956,0.0007859611736424234,-0.0016825402165714153,-0.002468501390213839,-16.825402165714152,-24.685013902138387,HOLD,0.06402489,-0.0023820773
2025-06-20 01:15:10,PGR,0.0,0.00019526295363903046,0.00041248545808207697,0.00013792070287425913,-0.00027456475520781787,1.3792070287425913,-2.7456475520781787,HOLD,0.0,0.00019526295
2025-06-20 01:15:10,PHM,0.0,0.00019820593297481537,0.0005872177202824565,0.00013999942682558394,-0.0004472182934568726,1.3999942682558393,-4.4721829345687265,HOLD,0.0,0.00019820593
2025-06-20 01:15:10,PLD,0.0,2.7935951948165894e-05,0.0004027139881213581,1.9732089760740033e-05,-0.00038298189836061806,0.19732089760740032,-3.8298189836061804,HOLD,0.0,2.7935952e-05
2025-06-20 01:15:10,PLTR,0.0,0.0012547292280942202,0.04830017996993772,0.000886256885038947,-0.04741392308489877,8.862568850389469,-474.1392308489877,CLOSE,0.0,0.0012547292
2025-06-20 01:15:10,PM,0.0,-3.589317202568054e-05,0.0002008459377049062,-2.5352538317739726e-05,-0.0002261984760226459,-0.25352538317739726,-2.261984760226459,HOLD,0.0,-3.5893172e-05
2025-06-20 01:15:10,PSA,0.0,0.0004562399990390986,0.0005573743949107463,0.0003222574491173012,-0.00023511694579344508,3.222574491173012,-2.351169457934451,HOLD,0.0,0.00045624
2025-06-20 01:15:10,PYPL,0.0,0.0005254893912933767,0.0001809047410267098,0.0003711705925238147,0.00019026585149710493,3.7117059252381472,1.9026585149710493,HOLD,0.0,0.0005254894
2025-06-20 01:15:10,QCOM,0.0,0.0004005580849479884,0.0008857348175272976,0.0002829274656990079,-0.0006028073518282897,2.8292746569900786,-6.0280735182828975,HOLD,0.0,0.00040055808
2025-06-20 01:15:10,RL,0.0,5.638040602207184e-05,0.00035914864450973914,3.9823351444715304e-05,-0.0003193252930650238,0.39823351444715305,-3.1932529306502384,HOLD,0.0,5.6380406e-05
2025-06-20 01:15:10,RMD,0.0,0.00018087215721607208,0.000370048303115765,0.000127756005881895,-0.00024229229723387002,1.27756005881895,-2.4229229723387,HOLD,0.0,0.00018087216
2025-06-20 01:15:10,ROST,0.0,0.00010941736400127411,0.00010901877993524827,7.728511460295719e-05,-3.173366533229108e-05,0.7728511460295718,-0.31733665332291083,HOLD,0.0,0.000109417364
2025-06-20 01:15:10,RSG,0.0,0.0016231411136686802,0.001078138066474424,0.001146478423526953,6.834035705252889e-05,11.46478423526953,0.6834035705252889,HOLD,0.0,0.0016231411
2025-06-20 01:15:10,RTX,0.0,0.001898245420306921,0.0008578322617551593,0.0013407937231173902,0.00048296146136223093,13.407937231173902,4.82961461362231,HOLD,0.0,0.0018982454
2025-06-20 01:15:10,SBAC,0.0,0.0003594588197302073,0.00025731946634359747,0.000253897691024336,-3.421775319261463e-06,2.53897691024336,-0.03421775319261463,HOLD,0.0,0.00035945882
2025-06-20 01:15:10,SBUX,0.0,0.0008626391645520926,0.000843324865470261,0.0006093106638232611,-0.00023401420164699993,6.0931066382326105,-2.3401420164699993,HOLD,0.0,0.00086263916
2025-06-20 01:15:10,SCHW,0.0,0.000745598110370338,0.0005475905950194776,0.0005266406838959207,-2.094991112355695e-05,5.266406838959207,-0.20949911123556952,HOLD,0.0,0.0007455981
2025-06-20 01:15:10,SHOP,0.0,0.0004967450513504446,0.00028832430970413214,0.0003508675115004956,6.254320179636345e-05,3.508675115004956,0.6254320179636345,HOLD,0.0,0.00049674505
2025-06-20 01:15:10,SHW,0.0,0.0006672422168776393,-2.5942173876785536e-06,0.00047129531651593325,0.0004738895339036118,4.712953165159332,4.738895339036119,HOLD,0.0,0.0006672422
2025-06-20 01:15:10,SJM,0.0,0.0004280544526409358,0.00019636893992227273,0.00030234906251511964,0.00010598012259284691,3.0234906251511964,1.059801225928469,HOLD,0.0,0.00042805445
2025-06-20 01:15:10,SMCI,0.0,0.000275932252407074,0.00046530560903334514,0.00019490010515775628,-0.00027040550387558886,1.9490010515775629,-2.7040550387558886,HOLD,0.0,0.00027593225
2025-06-20 01:15:10,SNPS,0.0,-0.00014655664563179016,0.0002596424252591804,-0.0001035178214798338,-0.00036316024673901416,-1.035178214798338,-3.6316024673901417,HOLD,0.0,-0.00014655665
2025-06-20 01:15:10,SPGI,0.0,-4.597380757331848e-05,0.0002965002866517065,-3.2472825675062376e-05,-0.00032897311232676885,-0.3247282567506238,-3.2897311232676887,HOLD,0.0,-4.5973808e-05
2025-06-20 01:15:10,STZ,0.0,0.0003765392757486552,0.00035075566078448823,0.0002659621838304426,-8.479347695404565e-05,2.659621838304426,-0.8479347695404564,HOLD,0.0,0.00037653928
2025-06-20 01:15:10,SYF,0.0,0.005995473824441433,0.002281333840667412,0.0042348020887762435,0.0019534682481088315,42.34802088776244,19.534682481088314,HOLD,0.0,0.005995474
2025-06-20 01:15:10,SYK,0.0,0.012102552689611912,0.0012751080905109996,0.008548434520814198,0.0072733264303031986,85.48434520814197,72.73326430303199,HOLD,0.0,0.012102553
2025-06-20 01:15:10,T,0.0,0.00018249079585075378,-0.00029284322925063496,0.00012889930405512364,0.0004217425333057586,1.2889930405512364,4.217425333057586,HOLD,0.0,0.0001824908
2025-06-20 01:15:10,TGT,0.0,0.0006505026249215007,0.00032391586796367704,0.00045947158730672065,0.0001355557193430436,4.594715873067207,1.3555571934304362,HOLD,0.0,0.0006505026
2025-06-20 01:15:10,TJX,0.0,0.0375697985291481,0.019497616329729753,0.026536795246697886,0.0070391789169681335,265.36795246697886,70.39178916968133,OPEN,0.0,0.0375698
2025-06-20 01:15:10,TMO,0.0,0.0011221799068152905,0.0005219825622605918,0.0007926329015049716,0.00027065033924437987,7.926329015049716,2.706503392443799,HOLD,0.0,0.0011221799
2025-06-20 01:15:10,TMUS,0.0,0.00048150119255296886,0.0004979663620667184,0.00034010026824886244,-0.00015786609381785593,3.4010026824886244,-1.5786609381785592,HOLD,0.0,0.0004815012
2025-06-20 01:15:10,TPR,0.0,0.0010701152496039867,0.0009143944310351938,0.0007558579066395092,-0.00015853652439568456,7.558579066395092,-1.5853652439568457,HOLD,0.0,0.0010701152
2025-06-20 01:15:10,TSLA,0.08231931179761887,0.07940779626369476,0.04090025378314016,0.05608836120870598,0.015188107425565818,560.8836120870598,151.88107425565818,HOLD,0.114981584,0.079407796
2025-06-20 01:15:10,TT,0.0,0.049632783979177475,0.032801772915057405,0.03505728211337537,0.002255509198317962,350.5728211337537,22.555091983179622,HOLD,0.0,0.049632784
2025-06-20 01:15:10,TTD,0.0,0.0004111062444280833,0.0002716332827188638,0.00029037798072201567,1.874469800315187e-05,2.9037798072201566,0.1874469800315187,HOLD,0.0,0.00041110624
2025-06-20 01:15:10,TTWO,0.0,0.0010236051166430116,0.00045491517655902615,0.0007230062565481591,0.00026809107998913297,7.2300625654815915,2.6809107998913295,HOLD,0.0,0.0010236051
2025-06-20 01:15:10,TXN,0.0,4.5163556933403015e-05,0.0003576271310798934,3.190051876441283e-05,-0.0003257266123154806,0.31900518764412833,-3.257266123154806,HOLD,0.0,4.5163557e-05
2025-06-20 01:15:10,UAL,0.0,0.00017826445400714874,0.00047663188323639416,0.00012591409858325278,-0.00035071778465314135,1.2591409858325278,-3.5071778465314134,HOLD,0.0,0.00017826445
2025-06-20 01:15:10,UBER,0.0,0.0004956330521963537,0.0007054394833180118,0.0003500820696024317,-0.00035535741371558007,3.5008206960243173,-3.5535741371558007,HOLD,0.0,0.00049563305
2025-06-20 01:15:10,ULTA,0.0,0.0006159301265142858,0.00020850405756938885,0.00043505188458493833,0.00022654782701554948,4.3505188458493835,2.2654782701554947,HOLD,0.0,0.0006159301
2025-06-20 01:15:10,UNH,0.0,0.0003287922590970993,0.00020168807196145776,0.00023223688174930457,3.054880978784681e-05,2.3223688174930457,0.3054880978784681,HOLD,0.0,0.00032879226
2025-06-20 01:15:10,UNP,0.0,0.0004341993189882487,0.0007635429709788376,0.000306689385499563,-0.00045685358547927456,3.06689385499563,-4.568535854792746,HOLD,0.0,0.00043419932
