date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 10:55:00,PEP,0.0,0.0,0.0006722453387986984,0.0006722453387986985,1.0842021724855044e-19,6.722453387986985,1.0842021724855044e-15,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,0.0001270160375233033,0.00012701603752330332,2.710505431213761e-20,1.2701603752330333,2.710505431213761e-16,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.004063778877793814,0.004063778877793815,8.673617379884035e-19,40.63778877793815,8.673617379884035e-15,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.014054581948383573,0.014054581948383575,1.734723475976807e-18,140.54581948383574,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,SBUX,0.0,0.0,0.05447983941219921,0.054479839412199214,6.938893903907228e-18,544.7983941219921,6.938893903907228e-14,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,1.988569366408162e-06,1.9885693664081623e-06,4.235164736271502e-22,0.019885693664081622,4.235164736271502e-18,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,8.295695943442815e-21,8.295695943442817e-21,1.504632769052528e-36,8.295695943442817e-17,1.504632769052528e-32,HOLD
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.000863653898704797,4.7876012798939965e-06,0.04021376881586403,0.04020898121458414,402.13768815864034,402.0898121458414,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,8.338810219952935e-05,8.338810219952937e-05,1.3552527156068805e-20,0.8338810219952937,1.3552527156068805e-16,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,0.0003034610148050079,0.00030346101480500796,5.421010862427522e-20,3.0346101480500796,5.421010862427522e-16,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,1.4871171691142375e-06,1.4871171691142377e-06,2.117582368135751e-22,0.014871171691142377,2.117582368135751e-18,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.012810195665255219,0.01281019566525522,1.734723475976807e-18,128.10195665255222,1.734723475976807e-14,HOLD
2024-11-25 10:55:00,WMT,0.02659214846789837,0.00024479953572154045,0.20237540229482398,0.011398445546879575,-0.1909769567479444,113.98445546879574,-1909.769567479444,CLOSE
2024-11-27 10:55:00,AAPL,0.0,0.0,8.410880379948314e-22,8.410880379948315e-22,9.4039548065783e-38,8.410880379948314e-18,9.4039548065783e-34,HOLD
2024-11-27 10:55:00,ADBE,0.0,0.0,0.0351985507223019,0.03519855072230191,6.938893903907228e-18,351.98550722301906,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,0.01592221925977846,0.015922219259778464,3.469446951953614e-18,159.22219259778464,3.469446951953614e-14,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,1.034438462068599e-08,1.0344384620685992e-08,1.6543612251060553e-24,0.00010344384620685992,1.6543612251060553e-20,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.007142805960029364,0.0,0.0029228479976911347,0.0029228479976911347,29.22847997691135,29.22847997691135,HOLD
2024-11-27 10:55:00,BAC,0.0,0.0,1.4669109759358003e-20,1.4669109759358006e-20,3.009265538105056e-36,1.4669109759358005e-16,3.009265538105056e-32,HOLD
2024-11-27 10:55:00,BLK,0.0,0.0,5.067500775546777e-05,5.0675007755467775e-05,6.776263578034403e-21,0.5067500775546777,6.776263578034403e-17,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,1.3756027978044203e-06,1.3756027978044205e-06,2.117582368135751e-22,0.013756027978044205,2.117582368135751e-18,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,2.7911118771657603e-05,2.7911118771657607e-05,3.3881317890172014e-21,0.27911118771657606,3.3881317890172014e-17,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.03900547502461345,0.039005475024613455,6.938893903907228e-18,390.0547502461346,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,9.40962088296586e-20,9.409620882965861e-20,1.2037062152420224e-35,9.40962088296586e-16,1.2037062152420224e-31,HOLD
2024-11-27 10:55:00,COP,0.0,0.0,1.6796029927251815e-10,1.6796029927251817e-10,2.5849394142282115e-26,1.6796029927251818e-06,2.5849394142282115e-22,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,6.324381490406364e-11,6.324381490406365e-11,1.2924697071141057e-26,6.324381490406365e-07,1.2924697071141057e-22,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,8.624250356788405e-07,8.624250356788406e-07,1.0587911840678754e-22,0.008624250356788406,1.0587911840678754e-18,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.00023025169502943754,1.3678916995625737e-07,9.421937394740802e-05,9.408258477745176e-05,0.9421937394740801,0.9408258477745176,HOLD
2024-11-27 10:55:00,DLTR,0.0,0.0,5.122146768056378e-07,5.122146768056379e-07,1.0587911840678754e-22,0.005122146768056379,1.0587911840678754e-18,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,1.3230394004368394e-08,1.3230394004368395e-08,1.6543612251060553e-24,0.00013230394004368396,1.6543612251060553e-20,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,0.06035351724605123,0.06035351724605124,6.938893903907228e-18,603.5351724605124,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.0009093867178842299,0.00090938671788423,1.0842021724855044e-19,9.0938671788423,1.0842021724855044e-15,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,0.00041430980592576164,0.0004143098059257617,5.421010862427522e-20,4.143098059257617,5.421010862427522e-16,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.011217836461132263,0.011217836461132264,1.734723475976807e-18,112.17836461132265,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.00034426148005371434,0.0003442614800537144,5.421010862427522e-20,3.442614800537144,5.421010862427522e-16,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,1.2095875629955449e-08,1.209587562995545e-08,1.6543612251060553e-24,0.00012095875629955451,1.6543612251060553e-20,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.03687445103533451,0.036874451035334516,6.938893903907228e-18,368.74451035334516,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,HWM,0.0,0.0,6.719130299604724e-23,6.719130299604726e-23,1.1754943508222875e-38,6.719130299604725e-19,1.1754943508222875e-34,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.23646526853239994,0.23646526853239996,2.7755575615628914e-17,2364.652685324,2.7755575615628914e-13,HOLD
2024-11-27 10:55:00,IVZ,0.0,0.0,0.09104974688103015,0.09104974688103017,1.3877787807814457e-17,910.4974688103017,1.3877787807814457e-13,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,9.161176891061246e-05,9.161176891061247e-05,1.3552527156068805e-20,0.9161176891061247,1.3552527156068805e-16,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,8.931583951675922e-06,8.931583951675924e-06,1.6940658945086007e-21,0.08931583951675924,1.6940658945086007e-17,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,7.608137754752137e-06,7.608137754752138e-06,8.470329472543003e-22,0.07608137754752138,8.470329472543003e-18,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,8.348767503734874e-09,8.348767503734875e-09,1.6543612251060553e-24,8.348767503734875e-05,1.6543612251060553e-20,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.007070122438075859,0.00707012243807586,8.673617379884035e-19,70.7012243807586,8.673617379884035e-15,HOLD
2024-11-27 10:55:00,META,0.0,0.0,0.005778021828499195,0.005778021828499196,8.673617379884035e-19,57.78021828499196,8.673617379884035e-15,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,7.240579603187798e-05,7.2405796031878e-05,1.3552527156068805e-20,0.72405796031878,1.3552527156068805e-16,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.07008616576154457,0.07008616576154458,1.3877787807814457e-17,700.8616576154458,1.3877787807814457e-13,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,1.8487756915994725e-14,1.8487756915994728e-14,3.1554436208840472e-30,1.8487756915994729e-10,3.155443620884047e-26,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.002199703599284857,0.0021997035992848573,4.336808689942018e-19,21.997035992848573,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.20031743275364744,0.20031743275364747,2.7755575615628914e-17,2003.1743275364747,2.7755575615628914e-13,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,0.0022218637526460034,0.002221863752646004,4.336808689942018e-19,22.21863752646004,4.336808689942018e-15,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.016737520694732666,0.02335124673883227,0.006849021116165417,-0.01650222562266685,68.49021116165417,-165.0222562266685,CLOSE
2024-11-27 10:55:00,NOC,0.0,0.0,6.381187918332265e-14,6.381187918332266e-14,1.262177448353619e-29,6.381187918332266e-10,1.262177448353619e-25,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.010379564367776251,0.010379564367776253,1.734723475976807e-18,103.79564367776253,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.033847276121377945,0.0,0.013850361299505577,0.013850361299505577,138.50361299505576,138.50361299505576,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,0.0014156138417177604,0.0014156138417177606,2.168404344971009e-19,14.156138417177607,2.168404344971009e-15,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.010952970609668251,0.010952970609668253,1.734723475976807e-18,109.52970609668253,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.0036014632787555456,0.0006722453387986985,0.0014737247227454464,0.0008014793839467479,14.737247227454464,8.01479383946748,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,0.00012701603752330332,0.00012701603752330334,2.710505431213761e-20,1.2701603752330335,2.710505431213761e-16,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.004063778877793815,0.004063778877793816,8.673617379884035e-19,40.637788777938155,8.673617379884035e-15,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.013617158867418766,0.014054581948383575,0.005572163902057533,-0.008482418046326042,55.721639020575324,-84.82418046326042,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,0.054479839412199214,0.05447983941219922,6.938893903907228e-18,544.7983941219923,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,1.9885693664081623e-06,1.9885693664081627e-06,4.235164736271502e-22,0.019885693664081626,4.235164736271502e-18,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,8.295695943442817e-21,8.295695943442818e-21,1.504632769052528e-36,8.295695943442818e-17,1.504632769052528e-32,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.04021376881586403,0.04021376881586404,6.938893903907228e-18,402.1376881586404,6.938893903907228e-14,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,8.338810219952937e-05,8.338810219952938e-05,1.3552527156068805e-20,0.8338810219952938,1.3552527156068805e-16,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,0.00030346101480500796,0.000303461014805008,5.421010862427522e-20,3.03461014805008,5.421010862427522e-16,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,1.4871171691142377e-06,1.487117169114238e-06,2.117582368135751e-22,0.014871171691142378,2.117582368135751e-18,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,0.017878403887152672,0.0,0.0073158724030720785,0.0073158724030720785,73.15872403072079,73.15872403072079,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.01281019566525522,0.012810195665255222,1.734723475976807e-18,128.10195665255222,1.734723475976807e-14,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.011398445546879575,0.011398445546879576,1.734723475976807e-18,113.98445546879576,1.734723475976807e-14,HOLD
2024-11-30 12:30:51,AAPL,0.0,2.2056386664998096e-12,8.410880379948315e-22,6.754327263713717e-09,6.754327263712876e-09,6.754327263713716e-05,6.754327263712876e-05,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.03519855072230191,0.035198550722301915,6.938893903907228e-18,351.98550722301917,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.015922219259778464,0.015922219259778467,3.469446951953614e-18,159.22219259778467,3.469446951953614e-14,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,1.0344384620685992e-08,1.0344384620685994e-08,1.6543612251060553e-24,0.00010344384620685993,1.6543612251060553e-20,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.0029228479976911347,0.002922847997691135,4.336808689942018e-19,29.228479976911352,4.336808689942018e-15,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,1.4669109759358006e-20,1.466910975935801e-20,3.009265538105056e-36,1.466910975935801e-16,3.009265538105056e-32,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,5.0675007755467775e-05,5.067500775546778e-05,6.776263578034403e-21,0.5067500775546778,6.776263578034403e-17,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,1.3756027978044205e-06,1.3756027978044207e-06,2.117582368135751e-22,0.013756027978044207,2.117582368135751e-18,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,2.7911118771657607e-05,2.791111877165761e-05,3.3881317890172014e-21,0.2791111877165761,3.3881317890172014e-17,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.039005475024613455,0.03900547502461346,6.938893903907228e-18,390.05475024613463,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,9.409620882965861e-20,9.409620882965862e-20,1.2037062152420224e-35,9.409620882965862e-16,1.2037062152420224e-31,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,1.6796029927251817e-10,1.679602992725182e-10,2.5849394142282115e-26,1.679602992725182e-06,2.5849394142282115e-22,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,6.324381490406365e-11,6.324381490406366e-11,1.2924697071141057e-26,6.324381490406366e-07,1.2924697071141057e-22,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,8.624250356788406e-07,8.624250356788408e-07,1.0587911840678754e-22,0.008624250356788408,1.0587911840678754e-18,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,9.421937394740802e-05,9.421937394740803e-05,1.3552527156068805e-20,0.9421937394740804,1.3552527156068805e-16,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,5.122146768056379e-07,5.12214676805638e-07,1.0587911840678754e-22,0.005122146768056381,1.0587911840678754e-18,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,1.3230394004368395e-08,1.3230394004368397e-08,1.6543612251060553e-24,0.00013230394004368396,1.6543612251060553e-20,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.06035351724605124,0.060353517246051244,6.938893903907228e-18,603.5351724605124,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.00090938671788423,0.0009093867178842301,1.0842021724855044e-19,9.0938671788423,1.0842021724855044e-15,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,0.0004143098059257617,0.00041430980592576175,5.421010862427522e-20,4.143098059257618,5.421010862427522e-16,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.011217836461132264,0.011217836461132266,1.734723475976807e-18,112.17836461132266,1.734723475976807e-14,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0003442614800537144,0.00034426148005371445,5.421010862427522e-20,3.4426148005371444,5.421010862427522e-16,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,1.209587562995545e-08,1.2095875629955452e-08,1.6543612251060553e-24,0.00012095875629955452,1.6543612251060553e-20,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.036874451035334516,0.03687445103533452,6.938893903907228e-18,368.7445103533452,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,6.719130299604726e-23,6.719130299604727e-23,1.1754943508222875e-38,6.719130299604727e-19,1.1754943508222875e-34,HOLD
2024-11-30 12:30:51,INTC,0.0,5.719833736121425e-20,0.23646526853239996,1.7515846786048246e-16,-0.2364652685323998,1.7515846786048246e-12,-2364.652685323998,CLOSE
2024-11-30 12:30:51,IVZ,0.0,0.0,0.09104974688103017,0.09104974688103018,1.3877787807814457e-17,910.4974688103018,1.3877787807814457e-13,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,9.161176891061247e-05,9.161176891061248e-05,1.3552527156068805e-20,0.9161176891061248,1.3552527156068805e-16,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,8.931583951675924e-06,8.931583951675926e-06,1.6940658945086007e-21,0.08931583951675925,1.6940658945086007e-17,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,7.608137754752138e-06,7.6081377547521386e-06,8.470329472543003e-22,0.07608137754752138,8.470329472543003e-18,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,8.348767503734875e-09,8.348767503734877e-09,1.6543612251060553e-24,8.348767503734877e-05,1.6543612251060553e-20,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.00707012243807586,0.007070122438075861,8.673617379884035e-19,70.70122438075862,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.005778021828499196,0.005778021828499197,8.673617379884035e-19,57.78021828499197,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,7.2405796031878e-05,7.240579603187801e-05,1.3552527156068805e-20,0.7240579603187801,1.3552527156068805e-16,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.07008616576154458,0.0700861657615446,1.3877787807814457e-17,700.861657615446,1.3877787807814457e-13,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,1.8487756915994728e-14,1.848775691599473e-14,3.1554436208840472e-30,1.848775691599473e-10,3.155443620884047e-26,HOLD
2024-11-30 12:30:51,MSFT,0.0,2.0224817653957672e-10,0.0021997035992848573,6.193445887514622e-07,-0.002199084254696106,0.006193445887514622,-21.99084254696106,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.20031743275364747,0.2003174327536475,2.7755575615628914e-17,2003.174327536475,2.7755575615628914e-13,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,0.002221863752646004,0.0022218637526460043,4.336808689942018e-19,22.218637526460043,4.336808689942018e-15,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.006849021116165417,0.006849021116165418,8.673617379884035e-19,68.49021116165417,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,6.381187918332266e-14,6.381187918332267e-14,1.262177448353619e-29,6.381187918332267e-10,1.262177448353619e-25,HOLD
2024-11-30 12:30:51,NVDA,0.0,1.142763306205552e-08,0.010379564367776253,3.499484059791465e-05,-0.010344569527178339,0.3499484059791465,-103.44569527178339,HOLD
2024-11-30 12:30:51,NVR,0.0,0.0,0.013850361299505577,0.013850361299505579,1.734723475976807e-18,138.5036129950558,1.734723475976807e-14,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,0.0014156138417177606,0.0014156138417177608,2.168404344971009e-19,14.156138417177608,2.168404344971009e-15,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.010952970609668253,0.010952970609668254,1.734723475976807e-18,109.52970609668255,1.734723475976807e-14,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.0014737247227454464,0.0014737247227454466,2.168404344971009e-19,14.737247227454466,2.168404344971009e-15,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,0.00012701603752330334,0.00012701603752330337,2.710505431213761e-20,1.2701603752330337,2.710505431213761e-16,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.004063778877793816,0.0040637788777938165,8.673617379884035e-19,40.63778877793816,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.005572163902057533,0.0055721639020575335,8.673617379884035e-19,55.72163902057533,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.05447983941219922,0.05447983941219923,6.938893903907228e-18,544.7983941219923,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,1.9885693664081627e-06,1.988569366408163e-06,4.235164736271502e-22,0.01988569366408163,4.235164736271502e-18,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,8.295695943442818e-21,8.29569594344282e-21,1.504632769052528e-36,8.29569594344282e-17,1.504632769052528e-32,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.04021376881586404,0.04021376881586405,6.938893903907228e-18,402.13768815864046,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,8.338810219952938e-05,8.338810219952939e-05,1.3552527156068805e-20,0.8338810219952939,1.3552527156068805e-16,HOLD
2024-11-30 12:30:51,TSLA,0.0,8.141344005707651e-05,0.000303461014805008,0.24931237657475197,0.24900891555994698,2493.12376574752,2490.08915559947,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,1.487117169114238e-06,1.4871171691142381e-06,2.117582368135751e-22,0.014871171691142382,2.117582368135751e-18,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,0.0073158724030720785,0.007315872403072079,8.673617379884035e-19,73.15872403072079,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.012810195665255222,0.012810195665255224,1.734723475976807e-18,128.10195665255225,1.734723475976807e-14,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.011398445546879576,0.011398445546879578,1.734723475976807e-18,113.98445546879579,1.734723475976807e-14,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,6.754327263713717e-09,6.754327263713717e-09,0.0,6.754327263713716e-05,0.0,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.035198550722301915,0.035198550722301915,0.0,351.98550722301917,0.0,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.007945406250655651,0.0,0.0041447499955277215,0.0041447499955277215,41.447499955277216,41.447499955277216,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.015922219259778467,0.015922219259778467,0.0,159.22219259778467,0.0,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,1.0344384620685994e-08,1.0344384620685994e-08,0.0,0.00010344384620685993,0.0,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.002922847997691135,0.002922847997691135,0.0,29.228479976911352,0.0,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,1.466910975935801e-20,1.466910975935801e-20,0.0,1.466910975935801e-16,0.0,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,5.067500775546778e-05,5.067500775546778e-05,0.0,0.5067500775546778,0.0,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,1.3756027978044207e-06,1.3756027978044207e-06,0.0,0.013756027978044207,0.0,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,2.791111877165761e-05,2.791111877165761e-05,0.0,0.2791111877165761,0.0,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,0.03900547502461346,0.03900547502461346,0.0,390.05475024613463,0.0,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,9.409620882965862e-20,9.409620882965862e-20,0.0,9.409620882965862e-16,0.0,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,1.679602992725182e-10,1.679602992725182e-10,0.0,1.679602992725182e-06,0.0,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,1.2429928801793722e-06,0.0,6.484117453578048e-07,6.484117453578048e-07,0.006484117453578048,0.006484117453578048,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,6.324381490406366e-11,6.324381490406366e-11,0.0,6.324381490406366e-07,0.0,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,8.624250356788408e-07,8.624250356788408e-07,0.0,0.008624250356788408,0.0,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,9.421937394740803e-05,9.421937394740803e-05,0.0,0.9421937394740804,0.0,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,5.12214676805638e-07,5.12214676805638e-07,0.0,0.005122146768056381,0.0,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,1.3230394004368397e-08,1.3230394004368397e-08,0.0,0.00013230394004368396,0.0,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,0.060353517246051244,0.060353517246051244,0.0,603.5351724605124,0.0,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.0009093867178842301,0.0009093867178842301,0.0,9.0938671788423,0.0,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,0.00041430980592576175,0.00041430980592576175,0.0,4.143098059257618,0.0,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.011217836461132266,0.011217836461132266,0.0,112.17836461132266,0.0,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.00034426148005371445,0.00034426148005371445,0.0,3.4426148005371444,0.0,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,1.2095875629955452e-08,1.2095875629955452e-08,0.0,0.00012095875629955452,0.0,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.03687445103533452,0.03687445103533452,0.0,368.7445103533452,0.0,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,6.719130299604727e-23,6.719130299604727e-23,0.0,6.719130299604727e-19,0.0,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,1.7515846786048246e-16,1.7515846786048246e-16,0.0,1.7515846786048246e-12,0.0,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.09104974688103018,0.09104974688103018,0.0,910.4974688103018,0.0,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,2.845188419087208e-06,0.0,1.4842028607806066e-06,1.4842028607806066e-06,0.014842028607806066,0.014842028607806066,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.029838591814041138,9.161176891061248e-05,0.015565409670222343,0.015473797901311731,155.65409670222343,154.7379790131173,HOLD
2024-12-02 10:55:00,KR,0.0,0.0,8.931583951675926e-06,8.931583951675926e-06,0.0,0.08931583951675925,0.0,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,7.6081377547521386e-06,7.6081377547521386e-06,0.0,0.07608137754752138,0.0,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,8.348767503734877e-09,8.348767503734877e-09,0.0,8.348767503734877e-05,0.0,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.04226479306817055,0.0,0.022047582635038258,0.022047582635038258,220.4758263503826,220.4758263503826,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,0.007070122438075861,0.007070122438075861,0.0,70.70122438075862,0.0,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.005778021828499197,0.005778021828499197,0.0,57.78021828499197,0.0,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,7.240579603187801e-05,7.240579603187801e-05,0.0,0.7240579603187801,0.0,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.0700861657615446,0.0700861657615446,0.0,700.861657615446,0.0,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,1.848775691599473e-14,1.848775691599473e-14,0.0,1.848775691599473e-10,0.0,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,6.193445887514622e-07,6.193445887514622e-07,0.0,0.006193445887514622,0.0,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.2003174327536475,0.2003174327536475,0.0,2003.174327536475,0.0,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,0.0022218637526460043,0.0022218637526460043,0.0,22.218637526460043,0.0,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.006849021116165418,0.006849021116165418,0.0,68.49021116165417,0.0,HOLD
