date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-29 16:15:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MS,-0.025565825402736664,0.13111180067062378,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-10-29 16:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TSLA,-0.037261031568050385,0.16424813866615295,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-10-29 16:15:00,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,VICI,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-29 16:15:00,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 16:15:00,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,DB,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-31 16:00:13,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GOOGL,-0.008006516844034195,0.1258792281150818,0.0,0.23921911747254068,0.23921911747254068,2392.1911747254067,2392.1911747254067,OPEN
2024-10-31 16:00:13,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,INTC,0.08364308625459671,0.08133593201637268,0.0,0.15476576365802486,0.15476576365802486,1547.6576365802487,1547.6576365802487,OPEN
2024-10-31 16:00:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MS,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-31 16:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NEE,-0.007570958696305752,0.06704702973365784,0.0,0.12757688392435312,0.12757688392435312,1275.7688392435311,1275.7688392435311,OPEN
2024-10-31 16:00:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,NVDA,0.053856655955314636,0.16465748846530914,0.0,0.23921911747254068,0.23921911747254068,2392.1911747254067,2392.1911747254067,OPEN
2024-10-31 16:00:13,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TSLA,0.006363803520798683,0.18967896699905396,0.3333333333333333,0.23921911747254068,-0.09411421586079263,2392.1911747254067,-941.1421586079264,DECREASE
2024-10-31 16:00:13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 16:00:13,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AAPL,0.00349070830270648,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AI,0.06017301231622696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ALB,0.1073361337184906,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,BMY,0.06916888058185577,0.009752210229635239,0.0,0.0630999126747628,0.0630999126747628,630.999126747628,630.999126747628,OPEN
2024-11-05 13:01:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GDEV,-0.07963638007640839,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GOOGL,0.06250736862421036,0.04976629093289375,0.23921911747254068,0.28871450023550393,0.04949538276296325,2887.145002355039,494.95382762963254,INCREASE
2024-11-05 13:01:14,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,INTC,0.0,0.0,0.15476576365802486,0.0,-0.15476576365802486,0.0,-1547.6576365802487,CLOSE
2024-11-05 13:01:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MDT,-0.0157226100564003,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MSFT,0.015918968245387077,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NEE,0.0,0.0,0.12757688392435312,0.0,-0.12757688392435312,0.0,-1275.7688392435311,CLOSE
2024-11-05 13:01:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,NVDA,0.038238801062107086,0.0908333882689476,0.23921911747254068,0.28871450023550393,0.04949538276296325,2887.145002355039,494.95382762963254,INCREASE
2024-11-05 13:01:14,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PFE,-0.06252232939004898,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,PYPL,0.09703473001718521,0.01093556359410286,0.0,0.07075658661872539,0.07075658661872539,707.5658661872538,707.5658661872538,OPEN
2024-11-05 13:01:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 13:01:14,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
