date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-13 15:00:24,UBER,0.006275455933064222,0.1341410130262375,0.0,0.16973213445630636,0.16973213445630636,1697.3213445630636,1697.3213445630636,OPEN,0.13439521,0.13414101
2025-08-13 15:00:24,WMT,0.0,0.0,0.16830745298577265,0.0,-0.16830745298577265,0.0,-1683.0745298577265,CLOSE,0.0,0.0
2025-08-14 21:03:40,AAPL,-0.00811925157904625,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BRK-B,0.0,0.0,0.17004359738059815,0.0,-0.17004359738059815,0.0,-1700.4359738059816,CLOSE,0.0,0.0
2025-08-14 21:03:40,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,DOW,0.0,0.0,0.12057987604993636,0.0,-0.12057987604993636,0.0,-1205.7987604993637,CLOSE,0.0,0.0
2025-08-14 21:03:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,KHC,0.0,0.0,0.2096961819170641,0.0,-0.2096961819170641,0.0,-2096.961819170641,CLOSE,0.0,0.0
2025-08-14 21:03:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,MSFT,0.0,0.0,0.12025202827903102,0.0,-0.12025202827903102,0.0,-1202.5202827903101,CLOSE,0.0,0.0
2025-08-14 21:03:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,NVDA,-5.499266626429744e-05,0.24411283433437347,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24396534,0.24411283
2025-08-14 21:03:40,PLTR,-0.03861454874277115,0.24386613070964813,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24396534,0.24386613
2025-08-14 21:03:40,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,TSLA,-0.0012515136040747166,0.20747247338294983,0.2096961819170641,0.3333333333333333,0.12363715141626921,3333.333333333333,1236.3715141626922,INCREASE,0.20746075,0.20747247
2025-08-14 21:03:40,UBER,0.0,0.0,0.16973213445630636,0.0,-0.16973213445630636,0.0,-1697.3213445630636,CLOSE,0.0,0.0
2025-08-14 21:03:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,AMD,-0.07056882232427597,0.049714528024196625,0.0,0.06277956673777887,0.06277956673777887,627.7956673777887,627.7956673777887,OPEN,0.050612826,0.049714528
2025-08-17 18:23:13,AMZN,-0.0412113182246685,0.14000558853149414,0.0,0.17679922827783864,0.17679922827783864,1767.9922827783864,1767.9922827783864,OPEN,0.14011338,0.14000559
2025-08-17 18:23:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,HOOD,-0.07581284642219543,0.0504034124314785,0.0,0.06364949080907889,0.06364949080907889,636.494908090789,636.494908090789,OPEN,0.050612826,0.050403412
2025-08-17 18:23:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,NVDA,-0.038624245673418045,0.2264488935470581,0.3333333333333333,0.23225723805843448,-0.10107609527489883,2322.572380584345,-1010.7609527489883,DECREASE,0.22658046,0.2264489
2025-08-17 18:23:13,PLTR,-0.10256855934858322,0.2266210913658142,0.3333333333333333,0.23225723805843448,-0.10107609527489883,2322.572380584345,-1010.7609527489883,DECREASE,0.22658046,0.22662109
2025-08-17 18:23:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,SOFI,-0.037144020199775696,0.22641772031784058,0.0,0.23225723805843448,0.23225723805843448,2322.572380584345,2322.572380584345,OPEN,0.22658046,0.22641772
2025-08-17 18:23:13,TSLA,-0.04490398243069649,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-08-17 18:23:13,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-17 18:23:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,AMD,0.0,0.0,0.06277956673777887,0.0,-0.06277956673777887,0.0,-627.7956673777887,CLOSE,0.0,0.0
2025-08-21 14:36:30,AMZN,0.0,0.0,0.17679922827783864,0.0,-0.17679922827783864,0.0,-1767.9922827783864,CLOSE,0.0,0.0
2025-08-21 14:36:30,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,HOOD,0.02351834438741207,0.2695481479167938,0.06364949080907889,0.2916085692547017,0.2279590784456228,2916.085692547017,2279.590784456228,INCREASE,0.2694717,0.26954815
2025-08-21 14:36:30,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,NVDA,0.03880448639392853,0.2694377899169922,0.23225723805843448,0.2916085692547017,0.059351331196267204,2916.085692547017,593.513311962672,INCREASE,0.2694717,0.2694378
2025-08-21 14:36:30,PLTR,0.03002947010099888,0.07590954005718231,0.23225723805843448,0.125174292235895,-0.1070829458225395,1251.74292235895,-1070.829458225395,DECREASE,0.076201856,0.07590954
2025-08-21 14:36:30,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,SOFI,0.09815692156553268,0.2693065404891968,0.23225723805843448,0.2916085692547017,0.059351331196267204,2916.085692547017,593.513311962672,INCREASE,0.2694717,0.26930654
2025-08-21 14:36:30,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-21 14:36:30,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,AMZN,0.001792612485587597,0.23078612983226776,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23077516,0.23078613
2025-08-26 15:46:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,HOOD,-0.05404416099190712,0.28126633167266846,0.2916085692547017,0.3333333333333333,0.041724764078631627,3333.333333333333,417.24764078631625,INCREASE,0.28089753,0.28126633
2025-08-26 15:46:25,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,NVDA,0.0,0.0,0.2916085692547017,0.0,-0.2916085692547017,0.0,-2916.085692547017,CLOSE,0.0,0.0
2025-08-26 15:46:25,PLTR,0.0,0.0,0.125174292235895,0.0,-0.125174292235895,0.0,-1251.74292235895,CLOSE,0.0,0.0
2025-08-26 15:46:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,SOFI,-0.02576119266450405,0.2805320918560028,0.2916085692547017,0.3333333333333333,0.041724764078631627,3333.333333333333,417.24764078631625,INCREASE,0.28089753,0.2805321
2025-08-26 15:46:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-26 15:46:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,AMD,-0.09405852109193802,0.12751901149749756,0.0,0.12854865606181995,0.12854865606181995,1285.4865606181995,1285.4865606181995,OPEN,0.12803268,0.12751901
2025-08-27 15:45:01,AMZN,0.029329614713788033,0.12454725056886673,0.3333333333333333,0.12555289982887569,-0.20778043350445763,1255.5289982887568,-2077.8043350445764,DECREASE,0.124633454,0.12454725
2025-08-27 15:45:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,GOOGL,0.12801232933998108,0.02423567697405815,0.0,0.02443136648549623,0.02443136648549623,244.3136648549623,244.3136648549623,OPEN,0.024081144,0.024235677
2025-08-27 15:45:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,HOOD,0.1395258605480194,0.1280229240655899,0.3333333333333333,0.12905663744153917,-0.20427669589179415,1290.5663744153917,-2042.7669589179416,DECREASE,0.12803268,0.12802292
2025-08-27 15:45:01,INTC,-0.01488936971873045,0.12469914555549622,0.0,0.12570602128240993,0.12570602128240993,1257.0602128240994,1257.0602128240994,OPEN,0.124633454,0.124699146
2025-08-27 15:45:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,META,0.006582973524928093,0.023993302136659622,0.0,0.024187034607097105,0.024187034607097105,241.87034607097104,241.87034607097104,OPEN,0.024081144,0.023993302
2025-08-27 15:45:01,MSFT,-0.016852781176567078,0.02394505962729454,0.0,0.024138402566500926,0.024138402566500926,241.38402566500926,241.38402566500926,OPEN,0.024081144,0.02394506
2025-08-27 15:45:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,NVDA,-0.07318286597728729,0.07248103618621826,0.0,0.07306627993967268,0.07306627993967268,730.6627993967269,730.6627993967269,OPEN,0.07262301,0.072481036
2025-08-27 15:45:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,SHOP,0.045249853283166885,0.12480281293392181,0.0,0.12581052571682774,0.12581052571682774,1258.1052571682774,1258.1052571682774,OPEN,0.124633454,0.12480281
2025-08-27 15:45:01,SOFI,0.04006410390138626,0.12810593843460083,0.3333333333333333,0.1291403221050639,-0.2041930112282694,1291.403221050639,-2041.9301122826942,DECREASE,0.12803268,0.12810594
2025-08-27 15:45:01,TSLA,-0.009153353050351143,0.08963807672262192,0.0,0.09036185396469669,0.09036185396469669,903.618539646967,903.618539646967,OPEN,0.08979496,0.08963808
2025-08-27 15:45:01,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-27 15:45:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,AMD,0.0,0.0,0.12854865606181995,0.0,-0.12854865606181995,0.0,-1285.4865606181995,CLOSE,0.0,0.0
2025-09-08 15:01:24,AMZN,0.0,0.0,0.12555289982887569,0.0,-0.12555289982887569,0.0,-1255.5289982887568,CLOSE,0.0,0.0
2025-09-08 15:01:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,GOOGL,0.0,0.0,0.02443136648549623,0.0,-0.02443136648549623,0.0,-244.3136648549623,CLOSE,0.0,0.0
2025-09-08 15:01:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,HOOD,0.0,0.0,0.12905663744153917,0.0,-0.12905663744153917,0.0,-1290.5663744153917,CLOSE,0.0,0.0
2025-09-08 15:01:24,INTC,0.0,0.0,0.12570602128240993,0.0,-0.12570602128240993,0.0,-1257.0602128240994,CLOSE,0.0,0.0
2025-09-08 15:01:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,META,0.0,0.0,0.024187034607097105,0.0,-0.024187034607097105,0.0,-241.87034607097104,CLOSE,0.0,0.0
2025-09-08 15:01:24,MSFT,0.0,0.0,0.024138402566500926,0.0,-0.024138402566500926,0.0,-241.38402566500926,CLOSE,0.0,0.0
2025-09-08 15:01:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,NVDA,0.014556455425918102,0.244131401181221,0.07306627993967268,0.3333333333333333,0.26026705339366063,3333.333333333333,2602.6705339366063,INCREASE,0.24369779,0.2441314
2025-09-08 15:01:24,PLTR,0.04010246321558952,0.2436261624097824,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24369779,0.24362616
2025-09-08 15:01:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,SHOP,0.0,0.0,0.12581052571682774,0.0,-0.12581052571682774,0.0,-1258.1052571682774,CLOSE,0.0,0.0
2025-09-08 15:01:24,SOFI,0.00038521684473380446,0.24237899482250214,0.1291403221050639,0.3333333333333333,0.2041930112282694,3333.333333333333,2041.9301122826942,INCREASE,0.24369779,0.242379
2025-09-08 15:01:24,TSLA,0.0,0.0,0.09036185396469669,0.0,-0.09036185396469669,0.0,-903.618539646967,CLOSE,0.0,0.0
2025-09-08 15:01:24,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 15:01:24,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,AMZN,-0.04235229641199112,0.2524987459182739,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.25250125,0.25249875
2025-09-09 15:30:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,GS,0.021127887070178986,0.2124137580394745,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.21230689,0.21241376
2025-09-09 15:30:13,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-09-09 15:30:13,PLTR,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-09-09 15:30:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,SOFI,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-09-09 15:30:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 15:30:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,AMD,0.016333457082509995,0.10165026038885117,0.0,0.1127086620467291,0.1127086620467291,1127.086620467291,1127.086620467291,OPEN,0.10265641,0.10165026
2025-09-12 22:02:20,AMZN,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 22:02:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 22:02:20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
