date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-19 20:19:05,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-19 20:19:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-19 20:19:05,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-19 20:19:05,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-19 20:19:05,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-19 20:19:05,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,AAPL,0.021264242008328438,0.07234534621238708,0.0,0.14507943059484898,0.14507943059484898,1450.7943059484899,1450.7943059484899,OPEN
2024-05-28 23:40:18,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CRM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-05-28 23:40:18,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,EBAY,0.013421532697975636,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,GOOGL,-0.018310634419322014,0.14024318754673004,0.0,0.28123995335310825,0.28123995335310825,2812.3995335310824,2812.3995335310824,OPEN
2024-05-28 23:40:18,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-05-28 23:40:18,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,NVDA,0.009648721665143967,0.25129538774490356,0.3333333333333333,0.2868403080260214,-0.04649302530731192,2868.4030802602138,-464.9302530731192,DECREASE
2024-05-28 23:40:18,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,PYPL,0.020749572664499283,0.25129538774490356,0.0,0.2868403080260214,0.2868403080260214,2868.4030802602138,2868.4030802602138,OPEN
2024-05-28 23:40:18,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,TSLA,-0.002602583961561322,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 23:40:18,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,AAPL,0.0,0.0,0.14507943059484898,0.0,-0.14507943059484898,0.0,-1450.7943059484899,CLOSE
2024-06-03 06:38:19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,GOOGL,0.0,0.0,0.28123995335310825,0.0,-0.28123995335310825,0.0,-2812.3995335310824,CLOSE
2024-06-03 06:38:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,MCD,0.00373436463996768,0.15318356454372406,0.0,0.17724836825927817,0.17724836825927817,1772.4836825927816,1772.4836825927816,OPEN
2024-06-03 06:38:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,NVDA,0.05215653032064438,0.16268287599086761,0.2868403080260214,0.18824000080555095,-0.09860030722047045,1882.4000080555095,-986.0030722047045,DECREASE
2024-06-03 06:38:19,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,PYPL,0.0,0.0,0.2868403080260214,0.0,-0.2868403080260214,0.0,-2868.4030802602138,CLOSE
2024-06-03 06:38:19,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,SBUX,-0.00743178091943264,0.15318356454372406,0.0,0.17724836825927817,0.17724836825927817,1772.4836825927816,1772.4836825927816,OPEN
2024-06-03 06:38:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,TGT,-0.05162382498383522,0.16268287599086761,0.0,0.18824000080555095,0.18824000080555095,1882.4000080555095,1882.4000080555095,OPEN
2024-06-03 06:38:19,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,TSLA,0.009359629824757576,0.06981541216373444,0.0,0.08078326106479078,0.08078326106479078,807.8326106479078,807.8326106479078,OPEN
2024-06-03 06:38:19,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,WMT,0.020206652581691742,0.16268287599086761,0.0,0.18824000080555095,0.18824000080555095,1882.4000080555095,1882.4000080555095,OPEN
2024-06-03 06:38:19,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-03 06:38:19,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,BAC,-0.021158693358302116,0.17915862798690796,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-06 21:25:09,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-06 21:25:09,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
