date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-29 06:34:31,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SLB,0.0,0.0,0.03256741605099111,0.0,-0.03256741605099111,0.0,-325.6741605099111,CLOSE
2024-07-29 06:34:31,SMCI,-0.12741322815418243,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SMMT,-0.07096469402313232,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SNOW,-0.1307402104139328,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TMO,-0.010080722160637379,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TRV,0.0,0.0,0.14218826862641135,0.0,-0.14218826862641135,0.0,-1421.8826862641135,CLOSE
2024-07-29 06:34:31,TSLA,-0.14312796294689178,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TSM,0.0,0.0,0.0002885316105436709,0.0,-0.0002885316105436709,0.0,-2.885316105436709,HOLD
2024-07-29 06:34:31,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,XOM,-0.01145565789192915,0.02746639773249626,0.0,0.12225855833164619,0.12225855833164619,1222.585583316462,1222.585583316462,OPEN
2024-07-29 06:34:31,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 06:34:31,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AAPL,0.019305171445012093,0.03582603111863136,0.13431914936642095,0.12343518780075968,-0.010883961565661265,1234.3518780075967,-108.83961565661265,HOLD
2024-08-05 05:52:57,ABBV,0.03276195004582405,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ABNB,-0.08514881879091263,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ABT,0.010402328334748745,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AMT,-0.011406348086893559,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AVGO,0.025760160759091377,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BDX,-0.00589532358571887,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CAT,0.06111116334795952,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CCI,0.0011736471205949783,0.01752628944814205,0.0,0.060385165811929105,0.060385165811929105,603.8516581192911,603.8516581192911,OPEN
2024-08-05 05:52:57,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DAL,0.04429212585091591,0.003748249262571335,0.0,0.012914236860832231,0.012914236860832231,129.1423686083223,129.1423686083223,HOLD
2024-08-05 05:52:57,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DHI,0.0,0.0,0.10654492958553043,0.0,-0.10654492958553043,0.0,-1065.4492958553042,CLOSE
2024-08-05 05:52:57,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ESTA,0.13343022763729095,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GILD,0.010156280361115932,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GIS,0.011130670085549355,0.014362433925271034,0.0,0.049484402081029576,0.049484402081029576,494.8440208102958,494.8440208102958,OPEN
2024-08-05 05:52:57,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HOOD,0.07978072017431259,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,INTC,0.018896028399467468,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,JNJ,-0.0063875894993543625,0.0,0.11290743777570578,0.0,-0.11290743777570578,0.0,-1129.0743777570578,CLOSE
2024-08-05 05:52:57,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KHC,0.00028404322802089155,0.0037080608308315277,0.0,0.01277577143599087,0.01277577143599087,127.7577143599087,127.7577143599087,HOLD
2024-08-05 05:52:57,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KO,0.009251173585653305,0.015921955928206444,0.0,0.054857587033454835,0.054857587033454835,548.5758703345483,548.5758703345483,OPEN
2024-08-05 05:52:57,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LMT,0.011441545560956001,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MA,0.030723951756954193,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MCD,0.010206705890595913,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MDLZ,0.018403081223368645,0.007011350244283676,0.0,0.024156941394772057,0.024156941394772057,241.56941394772056,241.56941394772056,OPEN
2024-08-05 05:52:57,MDT,0.023403426632285118,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,META,0.07125889509916306,0.0014763865619897842,0.0,0.005086749686067063,0.005086749686067063,50.867496860670634,50.867496860670634,HOLD
2024-08-05 05:52:57,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MMM,0.0,0.0,0.0010215359358657502,0.0,-0.0010215359358657502,0.0,-10.215359358657501,HOLD
2024-08-05 05:52:57,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MSFT,0.01908138394355774,0.030595703050494194,0.12472474556264265,0.1054145891692147,-0.019310156393427952,1054.145891692147,-193.1015639342795,HOLD
2024-08-05 05:52:57,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NFLX,0.0,0.0,0.12638285732530685,0.0,-0.12638285732530685,0.0,-1263.8285732530685,CLOSE
2024-08-05 05:52:57,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NOC,-0.0026591916102916002,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NVDA,0.044997554272413254,0.024308400228619576,0.12103596528641639,0.08375228440515889,-0.0372836808812575,837.5228440515889,-372.836808812575,DECREASE
2024-08-05 05:52:57,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,PANW,0.07882929593324661,0.001568090170621872,0.0,0.0054027057604652245,0.0054027057604652245,54.02705760465224,54.02705760465224,HOLD
2024-08-05 05:52:57,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,PEP,-0.009595485404133797,0.011319639161229134,0.0,0.03900074169746687,0.03900074169746687,390.0074169746687,390.0074169746687,OPEN
2024-08-05 05:52:57,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,PG,0.016720205545425415,0.008519574999809265,0.0,0.029353386552975445,0.029353386552975445,293.53386552975445,293.53386552975445,OPEN
2024-08-05 05:52:57,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,PM,0.0,0.0,0.00905403691294112,0.0,-0.00905403691294112,0.0,-90.5403691294112,HOLD
2024-08-05 05:52:57,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,PYPL,0.06318226456642151,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,RSG,0.0324878916144371,0.032606784254312515,0.0,0.11234357846344874,0.11234357846344874,1123.4357846344874,1123.4357846344874,OPEN
2024-08-05 05:52:57,RTX,0.0,0.0,0.1417507839175239,0.0,-0.1417507839175239,0.0,-1417.507839175239,CLOSE
2024-08-05 05:52:57,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 05:52:57,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
