date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-22 10:55:00,MRNA,0.0,0.0,8.790137235078513e-05,8.512407961859064e-05,-2.7772927321944864e-06,0.8512407961859064,-0.027772927321944862,HOLD
2024-11-22 10:55:00,MSFT,0.0,0.0,-8.966310466383733e-08,-8.683014901969664e-08,2.832955644140689e-09,-0.0008683014901969664,2.8329556441406887e-05,HOLD
2024-11-22 10:55:00,MTCH,0.0,0.0,0.0004194011469064797,0.0004061499344848002,-1.3251212421679461e-05,4.061499344848002,-0.13251212421679462,HOLD
2024-11-22 10:55:00,NFLX,0.0,0.0,-7.15270891647247e-08,-6.92671510138223e-08,2.2599381509023955e-09,-0.0006926715101382231,2.2599381509023956e-05,HOLD
2024-11-22 10:55:00,NKE,0.0,0.0,0.05675335554938879,0.054960201726193,-0.001793153823195788,549.60201726193,-17.93153823195788,HOLD
2024-11-22 10:55:00,NOC,0.0,0.0,2.363434000271572e-05,2.288759988974217e-05,-7.467401129735515e-07,0.2288759988974217,-0.007467401129735515,HOLD
2024-11-22 10:55:00,NVDA,-0.04177522286772728,0.3021830916404724,0.18369743328773117,0.21543924147460647,0.0317418081868753,2154.392414746065,317.418081868753,INCREASE
2024-11-22 10:55:00,ON,0.0,0.0,0.012102151616865784,0.011719777407788526,-0.00038237420907725854,117.19777407788526,-3.823742090772585,HOLD
2024-11-22 10:55:00,PAYC,0.0,0.0,0.016743628529826346,0.016214604277043614,-0.0005290242527827317,162.14604277043614,-5.290242527827317,HOLD
2024-11-22 10:55:00,PEP,0.0,0.0,-1.8720448015403734e-07,-1.8128965051871359e-07,5.914829635323758e-09,-0.0018128965051871359,5.9148296353237574e-05,HOLD
2024-11-22 10:55:00,PFE,0.0,0.0,-4.976229529707713e-10,-4.819002790955149e-10,1.572267387525641e-11,-4.819002790955149e-06,1.5722673875256412e-07,HOLD
2024-11-22 10:55:00,POOL,0.0,0.0,0.038377666737500524,0.03716510301911746,-0.0012125637183830612,371.65103019117464,-12.125637183830612,HOLD
2024-11-22 10:55:00,PYPL,0.0,0.0,0.13768700122826233,0.13333670387109609,-0.004350297357166244,1333.3670387109607,-43.50297357166244,HOLD
2024-11-22 10:55:00,SBUX,0.0,0.0,1.7074321033858435e-05,1.6534848367547248e-05,-5.394726663111874e-07,0.16534848367547247,-0.005394726663111874,HOLD
2024-11-22 10:55:00,SCHW,0.0,0.0,-7.943671109220773e-07,-7.692686403879195e-07,2.509847053415776e-08,-0.0076926864038791955,0.00025098470534157757,HOLD
2024-11-22 10:55:00,SMCI,0.0,0.0,0.18366581314312777,0.17786278965949678,-0.005803023483630987,1778.6278965949678,-58.030234836309866,HOLD
2024-11-22 10:55:00,TGT,0.0,0.0,0.0003375701560256416,0.0003269044392585086,-1.0665716767132986e-05,3.2690443925850863,-0.10665716767132985,HOLD
2024-11-22 10:55:00,TMUS,0.0,0.0,-3.221737524985156e-06,-3.1199449366115387e-06,1.0179258837361716e-07,-0.031199449366115385,0.0010179258837361715,HOLD
2024-11-22 10:55:00,TSLA,-0.03962446376681328,-1.776963472366333e-06,0.006146187770186393,-1.7208193234731446e-06,-0.006147908589509866,-0.017208193234731446,-61.479085895098656,HOLD
2024-11-22 10:55:00,TXN,0.0,0.0,-2.5577278266354946e-09,-2.4769149938676695e-09,8.081283276782517e-11,-2.4769149938676695e-05,8.081283276782517e-07,HOLD
2024-11-22 10:55:00,ULTA,0.0,0.0,0.13768700122826233,0.13333670387109609,-0.004350297357166244,1333.3670387109607,-43.50297357166244,HOLD
2024-11-22 10:55:00,WMT,0.0,0.0,3.9259476507502576e-05,3.8019051519154e-05,-1.2404249883485782e-06,0.38019051519153996,-0.012404249883485782,HOLD
2024-11-25 10:55:00,AAPL,0.0,0.0,0.042210003488568154,0.030332055642147932,-0.011877947846420222,303.3205564214793,-118.77947846420221,HOLD
2024-11-25 10:55:00,ADBE,0.0,0.0,0.0007996702977770168,0.0005746420744578877,-0.0002250282233191292,5.746420744578876,-2.250282233191292,HOLD
2024-11-25 10:55:00,AVGO,0.0,0.0,-7.993626195197029e-08,-5.7442097724752485e-08,2.24941642272178e-08,-0.0005744209772475248,0.000224941642272178,HOLD
2024-11-25 10:55:00,AXP,0.0,0.0,0.0003269041024923477,0.00023491287862911002,-9.199122386323769e-05,2.3491287862911,-0.9199122386323769,HOLD
2024-11-25 10:55:00,BAC,0.0,0.0,0.04109045541788971,0.029527549800705037,-0.01156290561718467,295.2754980070504,-115.6290561718467,HOLD
2024-11-25 10:55:00,BLK,0.0,0.0,-2.8217383699784528e-08,-2.027697658659293e-08,7.940407113191598e-09,-0.0002027697658659293,7.940407113191598e-05,HOLD
2024-11-25 10:55:00,BMY,0.0,0.0,1.7765391117951237e-08,1.2766187807593019e-08,-4.999203310358218e-09,0.00012766187807593019,-4.999203310358218e-05,HOLD
2024-11-25 10:55:00,BRK-B,0.0,0.0,-1.073843328324313e-06,-7.716624708288384e-07,3.0218085749547463e-07,-0.007716624708288385,0.003021808574954746,HOLD
2024-11-25 10:55:00,CEG,0.0,0.0,0.0002909869627015833,0.00020910286695888288,-8.188409574270042e-05,2.091028669588829,-0.8188409574270042,HOLD
2024-11-25 10:55:00,CHTR,0.0,0.0,0.03947748984642328,0.02836847476116284,-0.011109015085260444,283.6847476116284,-111.09015085260444,HOLD
2024-11-25 10:55:00,COP,0.0,0.0,0.01609831898597996,0.01156823186143628,-0.004530087124543681,115.6823186143628,-45.30087124543681,HOLD
2024-11-25 10:55:00,CVX,0.0,0.0,0.011670163729495303,0.008386165040045484,-0.00328399868944982,83.86165040045483,-32.839986894498196,HOLD
2024-11-25 10:55:00,DASH,0.0,0.0,-1.7606220403991365e-07,-1.265180793189036e-07,4.9544124721010045e-08,-0.001265180793189036,0.0004954412472101005,HOLD
2024-11-25 10:55:00,DG,0.0,0.0,-4.2908925472305654e-08,-3.083430010431643e-08,1.2074625367989226e-08,-0.0003083430010431643,0.00012074625367989225,HOLD
2024-11-25 10:55:00,DLTR,0.0,0.0,-1.3637720498949851e-08,-9.80004887036413e-09,3.837671628585721e-09,-9.80004887036413e-05,3.837671628585721e-05,HOLD
2024-11-25 10:55:00,EBAY,0.0,0.0,-5.296450550248818e-09,-3.80602273201759e-09,1.4904278182312281e-09,-3.80602273201759e-05,1.490427818231228e-05,HOLD
2024-11-25 10:55:00,EIX,0.0,0.0,-3.1068794058236824e-06,-2.2325996499007674e-06,8.74279755922915e-07,-0.022325996499007673,0.008742797559229151,HOLD
2024-11-25 10:55:00,FTNT,0.0,0.0,0.00025808524310611935,0.00018545973246442008,-7.262551064169927e-05,1.8545973246442007,-0.7262551064169928,HOLD
2024-11-25 10:55:00,GD,0.0,0.0,1.2929065045339535e-05,9.29080994893544e-06,-3.638255096404095e-06,0.0929080994893544,-0.03638255096404095,HOLD
2024-11-25 10:55:00,GOOG,0.0,0.0,0.000778440858053964,0.0005593866256611193,-0.00021905423239284465,5.593866256611193,-2.1905423239284465,HOLD
2024-11-25 10:55:00,GS,0.0,0.0,0.0032186173432117364,0.002312894391764772,-0.0009057229514469645,23.128943917647717,-9.057229514469645,HOLD
2024-11-25 10:55:00,HD,0.0,0.0,-1.6454522483105912e-09,-1.1824199248353891e-09,4.6303232347520206e-10,-1.182419924835389e-05,4.630323234752021e-06,HOLD
2024-11-25 10:55:00,HSY,0.0,0.0,0.03597098846006188,0.025848707256543025,-0.010122281203518855,258.48707256543025,-101.22281203518855,HOLD
2024-11-25 10:55:00,HWM,0.0,0.0,2.3645979162309283e-05,1.699197101129085e-05,-6.654008151018432e-06,0.16991971011290852,-0.06654008151018433,HOLD
2024-11-25 10:55:00,INTC,-0.049055133014917374,0.1048249900341034,0.008220515180127346,0.07532710655338265,0.06710659137325531,753.2710655338265,671.0659137325531,OPEN
2024-11-25 10:55:00,IVZ,0.0,0.0,5.275418502259173e-10,3.7909091286732306e-10,-1.4845093735859423e-10,3.7909091286732307e-06,-1.4845093735859422e-06,HOLD
2024-11-25 10:55:00,KO,0.0,0.0,-2.5571941906012094e-07,-1.8375965426797572e-07,7.195976479214522e-08,-0.0018375965426797572,0.0007195976479214522,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,0.014159564052665653,0.010175044994495955,-0.003984519058169697,101.75044994495956,-39.84519058169697,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,-6.88143610977844e-09,-4.9449913700247865e-09,1.9364447397536536e-09,-4.944991370024787e-05,1.9364447397536536e-05,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,2.9926997042509817e-05,2.1505502593517956e-05,-8.421494448991861e-06,0.21505502593517956,-0.0842149444899186,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.004111795657779124,0.002954731209976722,-0.0011570644478024021,29.547312099767222,-11.570644478024022,HOLD
2024-11-25 10:55:00,META,0.0,0.0,5.638004550051901e-05,4.051463008506341e-05,-1.58654154154556e-05,0.4051463008506341,-0.158654154154556,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.0001826368475373093,0.0001312426099019039,-5.1394237635405375e-05,1.312426099019039,-0.5139423763540537,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,7.097648021527335e-05,5.1003609790189866e-05,-1.997287042508349e-05,0.5100360979018986,-0.1997287042508349,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,8.512407961859064e-05,6.117005700264888e-05,-2.395402261594176e-05,0.6117005700264888,-0.2395402261594176,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,-8.683014901969664e-08,-6.23960363375648e-08,2.4434112682131847e-08,-0.0006239603633756479,0.00024434112682131845,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.0004061499344848002,0.0002918588342496627,-0.0001142911002351375,2.9185883424966272,-1.1429110023513749,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,-6.92671510138223e-08,-4.977528796682865e-08,1.949186304699366e-08,-0.0004977528796682865,0.0001949186304699366,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.054960201726193,0.03949433212707632,-0.01546586959911668,394.9433212707632,-154.6586959911668,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,2.288759988974217e-05,1.644700061583501e-05,-6.44059927390716e-06,0.16447000615835008,-0.06440599273907159,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.21543924147460647,0.15481436910280574,-0.060624872371800725,1548.1436910280574,-606.2487237180072,DECREASE
2024-11-25 10:55:00,ON,-0.028180701658129692,0.10482548177242279,0.011719777407788526,0.0753274599159231,0.06360768250813457,753.274599159231,636.0768250813458,OPEN
2024-11-25 10:55:00,PAYC,0.0,0.0,0.016214604277043614,0.011651794325956364,-0.00456280995108725,116.51794325956364,-45.6280995108725,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,-1.8128965051871359e-07,-1.3027451581160024e-07,5.101513470711334e-08,-0.0013027451581160024,0.0005101513470711335,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,-4.819002790955149e-10,-3.462929370155239e-10,1.35607342079991e-10,-3.462929370155239e-06,1.35607342079991e-06,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.03716510301911746,0.02670679648314502,-0.010458306535972444,267.0679648314502,-104.58306535972444,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.13333670387109609,0.09581558840794782,-0.037521115463148264,958.1558840794783,-375.21115463148266,DECREASE
2024-11-25 10:55:00,SBUX,0.0,0.0,1.6534848367547248e-05,1.1881921328311529e-05,-4.652927039235719e-06,0.11881921328311529,-0.04652927039235719,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,-7.692686403879195e-07,-5.52795481533787e-07,2.1647315885413257e-07,-0.00552795481533787,0.0021647315885413255,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.17786278965949678,0.12781197789004298,-0.05005081176945381,1278.1197789004298,-500.50811769453804,DECREASE
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.20224957168102264,0.0003269044392585086,0.14533628890816908,0.14500938446891057,1453.3628890816908,1450.0938446891057,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,-3.1199449366115387e-06,-2.2419885239613628e-06,8.779564126501759e-07,-0.022419885239613628,0.008779564126501759,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,-1.7208193234731446e-06,-1.2365786106558166e-06,4.84240712817328e-07,-0.012365786106558165,0.004842407128173279,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,-2.4769149938676695e-09,-1.7799080124504677e-09,6.970069814172018e-10,-1.7799080124504677e-05,6.9700698141720175e-06,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.13333670387109609,0.09581558840794782,-0.037521115463148264,958.1558840794783,-375.21115463148266,DECREASE
2024-11-25 10:55:00,WMT,0.02659214846789837,-2.3655593395233154e-06,3.8019051519154e-05,-1.6998879787028866e-06,-3.9718939497856886e-05,-0.016998879787028867,-0.39718939497856887,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,0.030332055642147932,0.017871251272064115,-0.012460804370083817,178.71251272064114,-124.60804370083817,CLOSE
2024-11-27 10:55:00,ADBE,0.0,0.0,0.0005746420744578877,0.0003385716096955523,-0.00023607046476233534,3.385716096955523,-2.3607046476233533,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,-5.7442097724752485e-08,-3.384413421051008e-08,2.3597963514242406e-08,-0.0003384413421051008,0.00023597963514242407,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,0.00023491287862911002,0.00013840760186365777,-9.650527676545226e-05,1.3840760186365777,-0.9650527676545225,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.1309400498867035,0.0,0.07714816828471897,0.07714816828471897,771.4816828471897,771.4816828471897,OPEN
2024-11-27 10:55:00,BAC,0.0,0.0,0.029527549800705037,0.017397246931181557,-0.01213030286952348,173.97246931181556,-121.3030286952348,CLOSE
2024-11-27 10:55:00,BLK,0.0,0.0,-2.027697658659293e-08,-1.1946929937489128e-08,8.330046649103803e-09,-0.00011946929937489127,8.330046649103802e-05,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,1.2766187807593019e-08,7.521671224248752e-09,-5.2445165833442665e-09,7.521671224248753e-05,-5.2445165833442664e-05,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,-7.716624708288384e-07,-4.546534556082415e-07,3.1700901522059695e-07,-0.004546534556082415,0.0031700901522059696,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.00020910286695888288,0.00012320067987540333,-8.590218708347955e-05,1.2320067987540333,-0.8590218708347954,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.02836847476116284,0.016714335046829978,-0.011654139714332861,167.1433504682998,-116.54139714332861,CLOSE
2024-11-27 10:55:00,COP,0.0,0.0,0.01156823186143628,0.006815851217216933,-0.004752380644219347,68.15851217216934,-47.52380644219347,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,0.008386165040045484,0.004941018980309356,-0.003445146059736127,49.410189803093566,-34.45146059736127,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,-1.265180793189036e-07,-7.454280094439889e-08,5.1975278374504715e-08,-0.0007454280094439889,0.0005197527837450471,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.09817144274711609,-3.083430010431643e-08,0.05784133267370363,0.057841363508003736,578.4133267370363,578.4136350800374,OPEN
2024-11-27 10:55:00,DLTR,0.0,0.0,-9.80004887036413e-09,-5.7740608782683594e-09,4.02598799209577e-09,-5.774060878268359e-05,4.02598799209577e-05,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,-3.80602273201759e-09,-2.2424589151999076e-09,1.5635638168176823e-09,-2.2424589151999075e-05,1.5635638168176823e-05,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,-2.2325996499007674e-06,-1.3154185724839832e-06,9.171810774167842e-07,-0.013154185724839831,0.009171810774167842,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.00018545973246442008,0.00010927045363572107,-7.6189278828699e-05,1.0927045363572108,-0.76189278828699,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,9.29080994893544e-06,5.474023952656199e-06,-3.8167859962792406e-06,0.05474023952656199,-0.03816785996279241,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.0005593866256611193,0.0003295832983878177,-0.0002298033272733016,3.295832983878177,-2.298033272733016,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.002312894391764772,0.0013627271863348425,-0.0009501672054299294,13.627271863348426,-9.501672054299293,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,-1.1824199248353891e-09,-6.966663860548031e-10,4.85753538780586e-10,-6.966663860548031e-06,4.85753538780586e-06,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.025848707256543025,0.015229720922633616,-0.01061898633390941,152.29720922633615,-106.18986333909409,CLOSE
2024-11-27 10:55:00,HWM,0.0,0.0,1.699197101129085e-05,1.0011447530395742e-05,-6.980523480895109e-06,0.10011447530395742,-0.0698052348089511,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.07532710655338265,0.04438174796641378,-0.03094535858696887,443.8174796641378,-309.4535858696887,DECREASE
2024-11-27 10:55:00,IVZ,0.0,0.0,3.7909091286732306e-10,2.2335541773812798e-10,-1.5573549512919508e-10,2.23355417738128e-06,-1.5573549512919507e-06,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,-1.8375965426797572e-07,-1.0826878975282233e-07,7.549086451515339e-08,-0.0010826878975282233,0.0007549086451515339,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.010175044994495955,0.0059950036999311855,-0.00418004129456477,59.950036999311855,-41.8004129456477,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,-4.9449913700247865e-09,-2.9135243702079494e-09,2.031466999816837e-09,-2.9135243702079494e-05,2.031466999816837e-05,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,2.1505502593517956e-05,1.2670761425306746e-05,-8.83474116821121e-06,0.12670761425306745,-0.0883474116821121,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.002954731209976722,0.0017408890619839547,-0.0012138421479927675,17.408890619839546,-12.138421479927676,HOLD
2024-11-27 10:55:00,META,0.0,0.0,4.051463008506341e-05,2.3870691224725177e-05,-1.664393886033823e-05,0.23870691224725177,-0.1664393886033823,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.0001312426099019039,7.73264326964792e-05,-5.391617720542471e-05,0.7732643269647921,-0.5391617720542471,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,5.1003609790189866e-05,3.0050661158494613e-05,-2.0952948631695253e-05,0.3005066115849461,-0.20952948631695253,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,6.117005700264888e-05,3.604059915747307e-05,-2.512945784517581e-05,0.36040599157473074,-0.2512945784517581,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,-6.23960363375648e-08,-3.6762930179383626e-08,2.563310615818117e-08,-0.00036762930179383625,0.0002563310615818117,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.0002918588342496627,0.0001719594156223194,-0.00011989941862734332,1.719594156223194,-1.1989941862734332,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,-4.977528796682865e-08,-2.9326949972967664e-08,2.0448337993860984e-08,-0.0002932694997296766,0.00020448337993860983,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.1684843748807907,0.03949433212707632,0.09926879452005499,0.05977446239297867,992.68794520055,597.7446239297867,INCREASE
2024-11-27 10:55:00,NOC,0.0,0.0,1.644700061583501e-05,9.690358086675541e-06,-6.756642529159469e-06,0.0969035808667554,-0.06756642529159469,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.15481436910280574,0.09121460554482873,-0.06359976355797702,912.1460554482873,-635.9976355797702,DECREASE
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.13094201683998108,0.0,0.07714932718791627,0.07714932718791627,771.4932718791626,771.4932718791626,OPEN
2024-11-27 10:55:00,ON,0.0,0.0,0.0753274599159231,0.044381956163010314,-0.030945503752912787,443.8195616301031,-309.4550375291279,DECREASE
2024-11-27 10:55:00,PAYC,0.0,0.0,0.011651794325956364,0.006865085130604466,-0.004786709195351898,68.65085130604466,-47.86709195351898,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.13094161450862885,-1.3027451581160024e-07,0.077149090139535,0.07714922041405081,771.49090139535,771.4922041405081,OPEN
2024-11-27 10:55:00,PFE,0.0,0.0,-3.462929370155239e-10,-2.040312784652156e-10,1.422616585503083e-10,-2.040312784652156e-06,1.422616585503083e-06,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.02670679648314502,0.015735295894649247,-0.010971500588495772,157.35295894649246,-109.71500588495772,CLOSE
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.17307977378368378,0.09581558840794782,0.10197634357172072,0.006160755163772902,1019.7634357172072,61.60755163772902,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,1.1881921328311529e-05,7.0006729566356604e-06,-4.881248371675868e-06,0.0700067295663566,-0.048812483716758684,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,-5.52795481533787e-07,-3.25699882299583e-07,2.2709559923420396e-07,-0.00325699882299583,0.0022709559923420396,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.12781197789004298,0.07530514909376945,-0.052506828796273525,753.0514909376946,-525.0682879627352,DECREASE
2024-11-27 10:55:00,TGT,0.0,0.0,0.14533628890816908,0.08563024440776959,-0.059706044500399486,856.3024440776959,-597.0604450039948,DECREASE
2024-11-27 10:55:00,TMUS,0.0,0.0,-2.2419885239613628e-06,-1.3209503745312376e-06,9.210381494301252e-07,-0.013209503745312375,0.009210381494301251,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,-1.2365786106558166e-06,-7.28575976828358e-07,5.080026338274586e-07,-0.00728575976828358,0.005080026338274586,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,-1.7799080124504677e-09,-1.0486985685026258e-09,7.312094439478419e-10,-1.0486985685026258e-05,7.312094439478419e-06,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,-4.973262548446655e-06,0.0,-2.930181379521638e-06,-2.930181379521638e-06,-0.02930181379521638,-0.02930181379521638,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.09581558840794782,0.0564532940470978,-0.03936229436085002,564.532940470978,-393.62294360850024,DECREASE
2024-11-27 10:55:00,WMT,0.0,0.0,-1.6998879787028866e-06,-1.0015518090883073e-06,6.983361696145793e-07,-0.010015518090883073,0.006983361696145793,HOLD
2024-11-30 12:30:51,AAPL,0.0,0.15276378393173218,0.017871251272064115,0.09249559722231614,0.07462434595025202,924.9559722231613,746.2434595025203,OPEN
2024-11-30 12:30:51,ADBE,0.0,0.0,0.0003385716096955523,0.00020499874011569293,-0.0001335728695798594,2.0499874011569292,-1.3357286957985939,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,-3.384413421051008e-08,-2.049198655404015e-08,1.335214765646993e-08,-0.0002049198655404015,0.0001335214765646993,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,0.00013840760186365777,8.380319906325862e-05,-5.460440280039915e-05,0.8380319906325862,-0.5460440280039915,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.07714816828471897,0.04671176450625065,-0.030436403778468325,467.1176450625065,-304.36403778468326,DECREASE
2024-11-30 12:30:51,BAC,0.0,0.0,0.017397246931181557,0.010533705722050311,-0.006863541209131246,105.33705722050311,-68.63541209131246,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,-1.1946929937489128e-08,-7.233641319300193e-09,4.713288618188935e-09,-7.233641319300193e-05,4.713288618188935e-05,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,7.521671224248752e-09,4.55423042092035e-09,-2.967440803328402e-09,4.55423042092035e-05,-2.967440803328402e-05,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,-4.546534556082415e-07,-2.752841139655662e-07,1.7936934164267528e-07,-0.0027528411396556623,0.0017936934164267527,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.00012320067987540333,7.45956938875205e-05,-4.8604985987882836e-05,0.745956938875205,-0.48604985987882837,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,0.016714335046829978,0.010120215423711375,-0.006594119623118603,101.20215423711375,-65.94119623118603,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,0.006815851217216933,0.004126869685269534,-0.0026889815319473993,41.268696852695335,-26.889815319473993,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,0.004941018980309356,0.0029916940370811307,-0.0019493249432282257,29.916940370811307,-19.493249432282255,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,-7.454280094439889e-08,-4.513426359651856e-08,2.9408537347880333e-08,-0.0004513426359651856,0.0002940853734788033,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.05784133267370363,0.035021838763693816,-0.022819493910009814,350.2183876369382,-228.19493910009814,DECREASE
2024-11-30 12:30:51,DLTR,0.0,0.0,-5.7740608782683594e-09,-3.4960852342601912e-09,2.2779756440081682e-09,-3.496085234260191e-05,2.277975644008168e-05,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,-2.2424589151999076e-09,-1.3577666857258156e-09,8.84692229474092e-10,-1.3577666857258155e-05,8.84692229474092e-06,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,-1.3154185724839832e-06,-7.964611986411992e-07,5.18957373842784e-07,-0.007964611986411992,0.00518957373842784,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.00010927045363572107,6.616120396903828e-05,-4.310924966668279e-05,0.6616120396903828,-0.4310924966668279,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,5.474023952656199e-06,3.3144185204031528e-06,-2.1596054322530463e-06,0.03314418520403153,-0.021596054322530464,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.0003295832983878177,0.00019955648671615326,-0.00013002681167166444,1.9955648671615327,-1.3002681167166443,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0013627271863348425,0.0008251056743099262,-0.0005376215120249163,8.251056743099262,-5.376215120249164,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,-6.966663860548031e-10,-4.2181839035650157e-10,2.7484799569830153e-10,-4.218183903565015e-06,2.7484799569830154e-06,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.015229720922633616,0.00922130950158788,-0.006008411421045736,92.21309501587879,-60.084114210457365,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,1.0011447530395742e-05,6.0617431340772374e-06,-3.949704396318505e-06,0.060617431340772375,-0.03949704396318505,HOLD
2024-11-30 12:30:51,INTC,0.0,0.18764331936836243,0.04438174796641378,0.11361449973974654,0.06923275177333275,1136.1449973974654,692.3275177333276,INCREASE
2024-11-30 12:30:51,IVZ,0.0,0.0,2.2335541773812798e-10,1.3523750345016604e-10,-8.811791428796194e-11,1.3523750345016604e-06,-8.811791428796194e-07,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,-1.0826878975282233e-07,-6.555471533226723e-08,4.27140744205551e-08,-0.0006555471533226723,0.000427140744205551,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,0.0059950036999311855,0.0036298619561749837,-0.002365141743756202,36.29861956174984,-23.651417437562017,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,-2.9135243702079494e-09,-1.7640841939643688e-09,1.1494401762435806e-09,-1.764084193964369e-05,1.1494401762435807e-05,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,1.2670761425306746e-05,7.671907667716436e-06,-4.99885375759031e-06,0.07671907667716436,-0.0499885375759031,HOLD
