date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-04-04 12:00:31,AZO,0.0,-0.002486873883754015,0.012742292492701398,-0.002068023686873008,-0.014810316179574406,-20.68023686873008,-148.10316179574406,HOLD,0.0,-0.002486874
2024-04-04 12:00:31,BABA,0.0,0.004535163287073374,0.0022081380591712206,0.0037713312133653334,0.0015631931541941128,37.71331213365333,15.631931541941128,HOLD,0.0,0.0045351633
2024-04-04 12:00:31,BAC,0.0,0.003419199725612998,0.0016265846248255185,0.0028433231250325776,0.0012167385002070591,28.433231250325775,12.167385002070592,HOLD,0.0,0.0034191997
2024-04-04 12:00:31,BF.B,0.0,0.005589678417891264,0.003210898051160525,0.0046482402850089085,0.0014373422338483837,46.48240285008909,14.373422338483836,HOLD,0.0,0.0055896784
2024-04-04 12:00:31,BMY,0.0,-0.00435637915506959,0.0003922157310941139,-0.0036226586882983454,-0.004014874419392459,-36.226586882983455,-40.14874419392459,HOLD,0.0,-0.004356379
2024-04-04 12:00:31,BRK-B,0.0,-0.002242663875222206,0.014475244435129798,-0.0018649445980963475,-0.016340189033226146,-18.649445980963474,-163.40189033226144,HOLD,0.0,-0.0022426639
2024-04-04 12:00:31,C,-0.011984888464212418,-0.007761573884636164,0.008478714659191226,-0.006454335600087955,-0.014933050259279181,-64.54335600087956,-149.33050259279182,HOLD,0.0,-0.007761574
2024-04-04 12:00:31,CAG,0.0,0.00805651769042015,0.013537484040649196,0.0066996036776701675,-0.006837880362979029,66.99603677670167,-68.37880362979028,HOLD,0.0,0.008056518
2024-04-04 12:00:31,CLX,0.0,-0.004021672997623682,0.005218483667855047,-0.0033443252085581044,-0.008562808876413152,-33.443252085581044,-85.62808876413152,HOLD,0.0,-0.004021673
2024-04-04 12:00:31,COST,0.0,-0.000966017774771899,0.0006896845220742282,-0.000803316828094627,-0.0014930013501688552,-8.03316828094627,-14.930013501688551,HOLD,0.0,-0.0009660178
2024-04-04 12:00:31,CRM,0.01863051764667034,0.10011646151542664,0.020092741376610296,0.08325440836077859,0.0631616669841683,832.5440836077859,631.6166698416829,INCREASE,0.16816546,0.10011646
2024-04-04 12:00:31,CSCO,0.0,0.1432364135980606,0.16988086034530653,0.11911190916379742,-0.050768951181509106,1191.1190916379742,-507.68951181509107,DECREASE,0.0,0.14323641
2024-04-04 12:00:31,CVX,0.0,0.014391318894922733,0.02277408052011756,0.011967469904471888,-0.010806610615645671,119.67469904471888,-108.06610615645671,CLOSE,0.0,0.014391319
2024-04-04 12:00:31,DPZ,0.0,-0.0006322357221506536,0.002874875140340315,-0.000525751811395089,-0.0034006269517354044,-5.25751811395089,-34.00626951735404,HOLD,0.0,-0.0006322357
2024-04-04 12:00:31,F,0.0,0.0009195262100547552,0.0094128051861529,0.0007646555764312706,-0.00864814960972163,7.646555764312706,-86.4814960972163,HOLD,0.0,0.0009195262
2024-04-04 12:00:31,GOOGL,0.0,0.003241992322728038,0.008685739772774186,0.0026959617694570595,-0.005989778003317127,26.959617694570596,-59.89778003317127,HOLD,0.0,0.0032419923
2024-04-04 12:00:31,GS,-0.013513822108507156,-0.018586136400699615,0.014265953631314315,-0.01545577786440791,-0.029721731495722225,-154.5577786440791,-297.21731495722224,HOLD,0.117757596,-0.018586136
2024-04-04 12:00:31,JPM,-0.0009199728374369442,-0.013301599770784378,-0.0016472483903051812,-0.011061286050325332,-0.009414037660020151,-110.61286050325333,-94.14037660020152,HOLD,0.0,-0.0133016
2024-04-04 12:00:31,KO,-0.0064081125892698765,0.11041148006916046,0.0003579506079381876,0.09181549477734437,0.09145754416940619,918.1549477734437,914.5754416940619,OPEN,0.20298196,0.11041148
2024-04-04 12:00:31,LMT,0.0,-0.00022871233522891998,0.0008204780631134699,-0.00019019160152161166,-0.0010106696646350816,-1.9019160152161165,-10.106696646350816,HOLD,0.0,-0.00022871234
2024-04-04 12:00:31,MCD,-0.0052574435248970985,0.08517272025346756,0.0,0.07082755748501873,0.07082755748501873,708.2755748501874,708.2755748501874,OPEN,0.20298196,0.08517272
2024-04-04 12:00:31,META,0.0,-0.004717348609119654,0.011249573879376952,-0.003922832085143985,-0.015172405964520937,-39.22832085143985,-151.72405964520937,HOLD,0.0,-0.0047173486
2024-04-04 12:00:31,MO,0.0036118836142122746,0.004333781078457832,0.0,0.0036038666787733833,0.0036038666787733833,36.03866678773383,36.03866678773383,HOLD,0.0,0.004333781
2024-04-04 12:00:31,MS,0.0,-0.0041127996519207954,0.01182820150029714,-0.0034201039124252437,-0.015248305412722384,-34.20103912425244,-152.48305412722385,HOLD,0.0,-0.0041127997
2024-04-04 12:00:31,MSFT,0.0,0.07130618393421173,0.08074564725644252,0.05929648397524426,-0.021449163281198266,592.9648397524426,-214.49163281198267,DECREASE,0.0,0.071306184
2024-04-04 12:00:31,NKE,-0.0007858953322283924,-0.009268690831959248,0.002319337398612617,-0.0077076173070183595,-0.010026954705630977,-77.0761730701836,-100.26954705630976,HOLD,0.0,-0.009268691
2024-04-04 12:00:31,NVDA,0.013200660236179829,0.07180480659008026,0.08196543590396362,0.05971112641846742,-0.0222543094854962,597.1112641846742,-222.543094854962,DECREASE,0.0,0.07180481
2024-04-04 12:00:31,PANW,0.0,0.21301081776618958,0.20261692098730302,0.17713460243335855,-0.025482318553944477,1771.3460243335855,-254.82318553944478,DECREASE,0.0,0.21301082
2024-04-04 12:00:31,PFE,0.0,-0.005580602213740349,-0.0001309624020174693,-0.004640692734932644,-0.0045097303329151755,-46.406927349326445,-45.09730332915176,HOLD,0.0,-0.005580602
2024-04-04 12:00:31,TGT,0.0,-6.961822509765625e-05,0.007794190222197233,-5.78928185625077e-05,-0.00785208304075974,-0.578928185625077,-78.5208304075974,HOLD,0.0,-6.9618225e-05
2024-04-04 12:00:31,TSLA,0.0,0.005800328217446804,0.015407459173078893,0.00482341152226454,-0.010584047650814353,48.2341152226454,-105.84047650814352,HOLD,0.0,0.005800328
2024-04-04 12:00:31,TT,0.0,0.0038235578685998917,0.018696577048761494,0.003179577497696854,-0.01551699955106464,31.79577497696854,-155.1699955106464,HOLD,0.0,0.0038235579
2024-04-04 12:00:31,UAA,-0.02898554876446724,0.0010432318085804582,0.0,0.0008675261359804258,0.0008675261359804258,8.675261359804258,8.675261359804258,HOLD,0.0,0.0010432318
2024-04-04 12:00:31,UBER,0.0,0.18065939843654633,0.08272238071789215,0.1502319509098038,0.06750957019191164,1502.319509098038,675.0957019191164,INCREASE,0.0,0.1806594
2024-04-04 12:00:31,ULTA,0.0,-0.00464053638279438,0.0018072895187271763,-0.003858956910564433,-0.005666246429291609,-38.58956910564433,-56.66246429291609,HOLD,0.0,-0.0046405364
2024-04-04 12:00:31,UNH,0.0,0.001659430912695825,0.02207687852045048,0.0013799422868215323,-0.020696936233628945,13.799422868215323,-206.96936233628946,CLOSE,0.0,0.0016594309
2024-04-04 12:00:31,WFC,0.004587126430124044,-0.006528413388878107,-0.0019441478444597888,-0.005428869398684083,-0.0034847215542242946,-54.28869398684083,-34.84721554224294,HOLD,0.0,-0.0065284134
2024-04-04 12:00:31,WM,0.005359991453588009,-0.0014467955334112048,0.0,-0.001203119889875521,-0.001203119889875521,-12.03119889875521,-12.03119889875521,HOLD,0.0,-0.0014467955
2024-04-04 12:00:31,XOM,0.0,-0.0006825941381976008,0.005827395689225486,-0.0005676286423428998,-0.006395024331568386,-5.676286423428998,-63.950243315683856,HOLD,0.0,-0.00068259414
2024-04-10 16:00:12,AAPL,-0.004410570487380028,0.09624359011650085,0.059787662162014366,0.09560218648515412,0.03581452432313975,956.0218648515412,358.1452432313975,INCREASE,0.20388779,0.09624359
2024-04-10 16:00:12,ABBV,0.0,0.003517931792885065,-0.0002306837371931944,0.0034944869668550376,0.003725170704048232,34.944869668550375,37.251707040482316,HOLD,0.0,0.0035179318
2024-04-10 16:00:12,AMAT,0.0,-0.0004914290620945394,-0.0004425494718749781,-0.0004881539932344188,-4.560452135944073e-05,-4.881539932344189,-0.4560452135944073,HOLD,0.0,-0.00049142906
2024-04-10 16:00:12,AMD,0.0,0.0004084277607034892,-0.004675243561239898,0.000405705843861641,0.0050809494051015395,4.05705843861641,50.80949405101539,HOLD,0.0,0.00040842776
2024-04-10 16:00:12,AMZN,-0.036192502826452255,0.02640441246330738,3.7092233682479986e-05,0.0262284434869107,0.02619135125322822,262.284434869107,261.9135125322822,OPEN,0.0,0.026404412
2024-04-10 16:00:12,AZO,0.0,-0.002441567135974765,-0.002068023686873008,-0.0024252956105121817,-0.00035727192363917354,-24.252956105121818,-3.5727192363917353,HOLD,0.0,-0.0024415671
2024-04-10 16:00:12,BABA,-0.07655180990695953,0.0001563243567943573,0.0037713312133653334,0.0001552825522441065,-0.003616048661121227,1.552825522441065,-36.16048661121227,HOLD,0.0,0.00015632436
2024-04-10 16:00:12,BAC,0.0,-0.0005373861058615148,0.0028433231250325776,-0.0005338047619058538,-0.0033771278869384313,-5.338047619058537,-33.77127886938431,HOLD,0.0,-0.0005373861
2024-04-10 16:00:12,BF.B,0.0,-0.00046956349979154766,0.0046482402850089085,-0.00046643415129623894,-0.005114674436305148,-4.664341512962389,-51.14674436305148,HOLD,0.0,-0.0004695635
2024-04-10 16:00:12,BMY,0.0,-0.0052124555222690105,-0.0036226586882983454,-0.005177717750162113,-0.0015550590618637677,-51.77717750162113,-15.550590618637678,HOLD,0.0,-0.0052124555
2024-04-10 16:00:12,BRK-B,0.0,-0.00025800056755542755,-0.0018649445980963475,-0.0002562811543382018,0.0016086634437581457,-2.562811543382018,16.086634437581456,HOLD,0.0,-0.00025800057
2024-04-10 16:00:12,C,0.0,0.0033282663207501173,-0.006454335600087955,0.0033060854970543875,0.009760421097142343,33.06085497054387,97.60421097142343,HOLD,0.0,0.0033282663
2024-04-10 16:00:12,CAG,0.0,0.008873247541487217,0.0066996036776701675,0.008814112868850222,0.002114509191180054,88.14112868850222,21.14509191180054,HOLD,0.0,0.008873248
2024-04-10 16:00:12,CLX,0.0,-0.003223024308681488,-0.0033443252085581044,-0.0032015448574992875,0.0001427803510588169,-32.015448574992874,1.427803510588169,HOLD,0.0,-0.0032230243
2024-04-10 16:00:12,COST,0.0,-0.002483085263520479,-0.000803316828094627,-0.0024665370455764298,-0.0016632202174818027,-24.665370455764297,-16.632202174818026,HOLD,0.0,-0.0024830853
2024-04-10 16:00:12,CRM,0.0,0.1648542881011963,0.08325440836077859,0.16375563686735106,0.08050122850657247,1637.5563686735106,805.0122850657248,INCREASE,0.0,0.16485429
2024-04-10 16:00:12,CSCO,0.0,0.05836053192615509,0.11911190916379742,0.05797159530129049,-0.06114031386250693,579.715953012905,-611.4031386250692,DECREASE,0.0,0.058360532
2024-04-10 16:00:12,CVX,0.0,0.01235054899007082,0.011967469904471888,0.012268240267362448,0.00030077036289056017,122.68240267362448,3.0077036289056016,HOLD,0.0,0.012350549
2024-04-10 16:00:12,DPZ,0.0,0.0020624881144613028,-0.000525751811395089,0.0020487429147589267,0.0025744947261540155,20.487429147589268,25.744947261540155,HOLD,0.0,0.002062488
2024-04-10 16:00:12,F,0.0,0.001222688122652471,0.0007646555764312706,0.0012145396672496279,0.0004498840908183573,12.145396672496279,4.498840908183573,HOLD,0.0,0.0012226881
2024-04-10 16:00:12,GOOGL,0.0,0.0031008480582386255,0.0026959617694570595,0.0030801828357297683,0.0003842210662727088,30.801828357297683,3.842210662727088,HOLD,0.0,0.003100848
2024-04-10 16:00:12,GS,0.005863797385245562,-0.0037015005946159363,-0.01545577786440791,-0.003676832396765618,0.011778945467642292,-36.76832396765618,117.78945467642292,HOLD,0.106565766,-0.0037015006
2024-04-10 16:00:12,JPM,0.0,-0.0026211063377559185,-0.011061286050325332,-0.0026036382952489053,0.008457647755076427,-26.036382952489053,84.57647755076427,HOLD,0.0,-0.0026211063
2024-04-10 16:00:12,KO,0.0,0.15792706608772278,0.09181549477734437,0.15687458047747085,0.06505908570012649,1568.7458047747086,650.5908570012649,INCREASE,0.0,0.15792707
2024-04-10 16:00:12,LMT,0.0,-0.0016416892176494002,-0.00019019160152161166,-0.0016307483807119119,-0.0014405567791903001,-16.30748380711912,-14.405567791903001,HOLD,0.0,-0.0016416892
2024-04-10 16:00:12,MCD,0.008597898297011852,0.03307584673166275,0.07082755748501873,0.032855416797805584,-0.03797214068721315,328.55416797805583,-379.72140687213147,DECREASE,0.106565766,0.033075847
2024-04-10 16:00:12,META,0.0,-0.0036702046636492014,-0.003922832085143985,-0.00364574503370189,0.000277087051442095,-36.4574503370189,2.7708705144209502,HOLD,0.0,-0.0036702047
2024-04-10 16:00:12,MO,0.0,-0.00403947988525033,0.0036038666787733833,-0.004012559265767875,-0.007616425944541259,-40.12559265767875,-76.1642594454126,HOLD,0.0,-0.00403948
2024-04-10 16:00:12,MS,0.0,-0.0018223932711407542,-0.0034201039124252437,-0.0018102481541471278,0.001609855758278116,-18.102481541471278,16.098557582781158,HOLD,0.0,-0.0018223933
2024-04-10 16:00:12,MSFT,0.0,0.01718921773135662,0.05929648397524426,0.01707466229281203,-0.04222182168243223,170.7466229281203,-422.21821682432227,CLOSE,0.0,0.017189218
2024-04-10 16:00:12,NKE,0.07573031634092331,-0.004297283943742514,-0.0077076173070183595,-0.004268645220653443,0.0034389720863649163,-42.68645220653443,34.38972086364916,HOLD,0.0,-0.004297284
2024-04-10 16:00:12,NVDA,0.0,-9.187310934066772e-05,0.05971112641846742,-9.126083224374221e-05,-0.05980238725071116,-0.9126083224374222,-598.0238725071116,CLOSE,0.0,-9.187311e-05
2024-04-10 16:00:12,PANW,0.0,0.13417428731918335,0.17713460243335855,0.1332800991969852,-0.043854503236373354,1332.800991969852,-438.5450323637335,DECREASE,0.0,0.13417429
2024-04-10 16:00:12,PFE,0.0,-0.004908471833914518,-0.004640692734932644,-0.004875759923907577,-0.00023506718897493232,-48.757599239075766,-2.3506718897493233,HOLD,0.0,-0.004908472
2024-04-10 16:00:12,SBUX,0.013961659744381905,0.05363455414772034,0.0,0.05327711322355729,0.05327711322355729,532.771132235573,532.771132235573,OPEN,0.20388779,0.053634554
2024-04-10 16:00:12,TGT,0.0,-0.0018976698629558086,-5.78928185625077e-05,-0.0018850230743257942,-0.0018271302557632866,-18.850230743257942,-18.271302557632865,HOLD,0.0,-0.0018976699
2024-04-10 16:00:12,TSLA,0.0,0.0025448137894272804,0.00482341152226454,0.002527854189274542,-0.002295557332989998,25.278541892745423,-22.95557332989998,HOLD,0.0,0.0025448138
2024-04-10 16:00:12,TT,0.0,0.009505691938102245,0.003179577497696854,0.009442342417160831,0.006262764919463978,94.42342417160832,62.62764919463978,HOLD,0.0,0.009505692
2024-04-10 16:00:12,UAA,0.0,0.001057618879713118,0.0008675261359804258,0.0010505705080843405,0.00018304437210391467,10.505705080843404,1.8304437210391467,HOLD,0.0,0.0010576189
2024-04-10 16:00:12,UBER,0.0,0.06381845474243164,0.1502319509098038,0.0633931444587111,-0.0868388064510927,633.931444587111,-868.3880645109269,DECREASE,0.0,0.063818455
2024-04-10 16:00:12,ULTA,0.0,-0.0041681863367557526,-0.003858956910564433,-0.004140407968873915,-0.00028145105830948165,-41.404079688739145,-2.8145105830948163,HOLD,0.0,-0.0041681863
2024-04-10 16:00:12,UNH,0.0,-0.0002436283975839615,0.0013799422868215323,-0.00024200476593513805,-0.0016219470527566704,-2.4200476593513804,-16.219470527566706,HOLD,0.0,-0.0002436284
2024-04-10 16:00:12,WFC,0.0,-0.004715946037322283,-0.005428869398684083,-0.004684517191932036,0.0007443522067520471,-46.845171919320364,7.443522067520471,HOLD,0.0,-0.004715946
2024-04-10 16:00:12,WM,0.0,-0.00385510316118598,-0.001203119889875521,-0.0038294112978233615,-0.0026262914079478407,-38.29411297823361,-26.262914079478406,HOLD,0.0,-0.0038551032
2024-04-10 16:00:12,WMT,-0.02243485115468502,0.09258251637220383,0.0,0.09196551151890951,0.09196551151890951,919.6551151890951,919.6551151890951,OPEN,0.20090286,0.09258252
2024-04-10 16:00:12,XOM,0.0,-0.003524380037561059,-0.0005676286423428998,-0.0035008922379933033,-0.0029332635956504033,-35.00892237993303,-29.332635956504035,HOLD,0.0,-0.00352438
2024-04-18 00:00:32,AAPL,0.0,0.1946343183517456,0.09560218648515412,0.17428105017360257,0.07867886368844845,1742.8105017360258,786.7886368844845,INCREASE,0.0,0.19463432
2024-04-18 00:00:32,ABBV,0.0,0.004758005496114492,0.0034944869668550376,0.004260452121788776,0.0007659651549337381,42.60452121788776,7.659651549337381,HOLD,0.0,0.0047580055
2024-04-18 00:00:32,AMAT,0.0,-0.0003651622391771525,-0.0004881539932344188,-0.0003269765530892955,0.00016117744014512334,-3.269765530892955,1.6117744014512334,HOLD,0.0,-0.00036516224
2024-04-18 00:00:32,AMD,0.0,0.0007283667800948024,0.000405705843861641,0.0006522001280220227,0.0002464942841603817,6.522001280220227,2.4649428416038166,HOLD,0.0,0.0007283668
2024-04-18 00:00:32,AMZN,0.0,-0.001420200802385807,0.0262284434869107,-0.0012716877958278707,-0.02750013128273857,-12.716877958278706,-275.0013128273857,CLOSE,0.0,-0.0014202008
2024-04-18 00:00:32,AZO,0.0,-0.0024827313609421253,-0.0024252956105121817,-0.002223107582199162,0.00020218802831301974,-22.23107582199162,2.0218802831301974,HOLD,0.0,-0.0024827314
2024-04-18 00:00:32,BABA,0.0,-0.007735275197774172,0.0001552825522441065,-0.006926383262039015,-0.007081665814283122,-69.26383262039015,-70.81665814283122,HOLD,0.0,-0.007735275
2024-04-18 00:00:32,BAC,0.0,-0.00224197655916214,-0.0005338047619058538,-0.002007528952264411,-0.0014737241903585575,-20.075289522644113,-14.737241903585575,HOLD,0.0,-0.0022419766
2024-04-18 00:00:32,BF.B,0.0,-0.0013031468261033297,-0.00046643415129623894,-0.001166874368852272,-0.000700440217556033,-11.668743688522719,-7.00440217556033,HOLD,0.0,-0.0013031468
2024-04-18 00:00:32,BMY,0.0,-0.005131259094923735,-0.005177717750162113,-0.004594673906171067,0.0005830438439910464,-45.946739061710666,5.8304384399104645,HOLD,0.0,-0.005131259
2024-04-18 00:00:32,BRK-B,0.0,0.0010747606866061687,-0.0002562811543382018,0.0009623709874664316,0.0012186521418046333,9.623709874664316,12.186521418046333,HOLD,0.0,0.0010747607
2024-04-18 00:00:32,C,0.0,0.004013568162918091,0.0033060854970543875,0.0035938619679216923,0.0002877764708673048,35.93861967921692,2.877764708673048,HOLD,0.0,0.004013568
2024-04-18 00:00:32,CAG,0.0,0.010471994988620281,0.008814112868850222,0.009376919237496215,0.000562806368645993,93.76919237496215,5.62806368645993,HOLD,0.0,0.010471995
2024-04-18 00:00:32,CLX,0.0,-0.002762072253972292,-0.0032015448574992875,-0.0024732372849463795,0.000728307572552908,-24.732372849463797,7.28307572552908,HOLD,0.0,-0.0027620723
2024-04-18 00:00:32,COST,0.0,-0.0027040308341383934,-0.0024665370455764298,-0.0024212653629961203,4.527168258030949e-05,-24.212653629961203,0.4527168258030949,HOLD,0.0,-0.0027040308
2024-04-18 00:00:32,CRM,0.0,0.03746064007282257,0.16375563686735106,0.03354331213197533,-0.13021232473537572,335.4331213197533,-1302.1232473537573,DECREASE,0.0,0.03746064
2024-04-18 00:00:32,CSCO,0.0,0.02132304012775421,0.05797159530129049,0.01909325065502018,-0.03887834464627031,190.9325065502018,-388.7834464627031,CLOSE,0.0,0.02132304
2024-04-18 00:00:32,CVX,0.0,0.01018177717924118,0.012268240267362448,0.009117050037521602,-0.003151190229840846,91.17050037521602,-31.511902298408458,HOLD,0.0,0.010181777
2024-04-18 00:00:32,DPZ,0.0,0.0015920591540634632,0.0020487429147589267,0.001425574603997832,-0.0006231683107610947,14.25574603997832,-6.231683107610947,HOLD,0.0,0.0015920592
2024-04-18 00:00:32,F,0.0,0.0014969117473810911,0.0012145396672496279,0.0013403769364008424,0.0001258372691512145,13.403769364008424,1.2583726915121451,HOLD,0.0,0.0014969117
2024-04-18 00:00:32,GOOGL,0.0,0.0031920757610350847,0.0030801828357297683,0.0028582745354368117,-0.00022190830029295656,28.582745354368118,-2.2190830029295654,HOLD,0.0,0.0031920758
2024-04-18 00:00:32,GS,0.0,0.05833132937550545,-0.003676832396765618,0.05223151511858867,0.05590834751535429,522.3151511858867,559.083475153543,OPEN,0.0,0.05833133
2024-04-18 00:00:32,JPM,0.0,-0.003503429237753153,-0.0026036382952489053,-0.0031370692071943504,-0.000533430911945445,-31.370692071943502,-5.33430911945445,HOLD,0.0,-0.0035034292
2024-04-18 00:00:32,KO,0.0,0.03285783529281616,0.15687458047747085,0.02942183110233552,-0.12745274937513534,294.2183110233552,-1274.5274937513534,DECREASE,0.0,0.032857835
2024-04-18 00:00:32,LMT,0.0,-0.0018573233392089605,-0.0016307483807119119,-0.0016630996260602506,-3.2351245348338775e-05,-16.630996260602508,-0.32351245348338775,HOLD,0.0,-0.0018573233
2024-04-18 00:00:32,MCD,0.0,0.09310609847307205,0.032855416797805584,0.0833698227366506,0.050514405938845014,833.698227366506,505.14405938845016,INCREASE,0.0,0.0931061
2024-04-18 00:00:32,META,0.0,-0.002742862794548273,-0.00364574503370189,-0.002456036593978639,0.0011897084397232511,-24.560365939786386,11.897084397232511,HOLD,0.0,-0.0027428628
2024-04-18 00:00:32,MO,0.0,-0.0035105631686747074,-0.004012559265767875,-0.003143457129855695,0.0008691021359121805,-31.43457129855695,8.691021359121805,HOLD,0.0,-0.0035105632
2024-04-18 00:00:32,MS,0.0,-0.0006527322111651301,-0.0018102481541471278,-0.0005844748048923733,0.0012257733492547543,-5.844748048923734,12.257733492547544,HOLD,0.0,-0.0006527322
2024-04-18 00:00:32,MSFT,0.0,0.004491059575229883,0.01707466229281203,0.004021421226182529,-0.0130532410666295,40.21421226182529,-130.532410666295,HOLD,0.0,0.0044910596
2024-04-18 00:00:32,NFLX,0.10994820296764374,-0.0014115748926997185,0.0,-0.0012639639133618951,-0.0012639639133618951,-12.639639133618951,-12.639639133618951,HOLD,0.0,-0.0014115749
2024-04-18 00:00:32,NKE,0.0,-0.002671915339305997,-0.004268645220653443,-0.002392508244448713,0.0018761369762047304,-23.925082444487128,18.761369762047305,HOLD,0.0,-0.0026719153
2024-04-18 00:00:32,NVDA,0.0,0.0011397837661206722,-9.126083224374221e-05,0.0010205944841204465,0.0011118553163641887,10.205944841204465,11.118553163641886,HOLD,0.0,0.0011397838
2024-04-18 00:00:32,PANW,0.0,0.08056841790676117,0.1332800991969852,0.07214323045661433,-0.06113686874037086,721.4323045661433,-611.3686874037086,DECREASE,0.0,0.08056842
2024-04-18 00:00:32,PFE,0.0,-0.004761956166476011,-0.004875759923907577,-0.0042639896632939225,0.0006117702606136541,-42.63989663293923,6.117702606136541,HOLD,0.0,-0.004761956
2024-04-18 00:00:32,SBUX,0.0,0.1704215556383133,0.05327711322355729,0.1526002605315873,0.09932314730802999,1526.0026053158729,993.2314730802999,INCREASE,0.0,0.17042156
2024-04-18 00:00:32,SHOP,-0.058408934623003006,0.004793332424014807,0.0,0.004292084847949366,0.004292084847949366,42.92084847949366,42.92084847949366,HOLD,0.0,0.0047933324
2024-04-18 00:00:32,T,0.1488059014081955,0.002198151545599103,0.0,0.0019682868008682984,0.0019682868008682984,19.682868008682984,19.682868008682984,HOLD,0.0,0.0021981515
2024-04-18 00:00:32,TGT,0.0,-0.00168036506511271,-0.0018850230743257942,-0.0015046462037266442,0.00038037687059915004,-15.046462037266442,3.8037687059915006,HOLD,0.0,-0.0016803651
2024-04-18 00:00:32,TSLA,0.0,0.003354984801262617,0.002527854189274542,0.003004147878093258,0.00047629368881871564,30.04147878093258,4.7629368881871565,HOLD,0.0,0.0033549848
2024-04-18 00:00:32,TT,0.0,0.009221912361681461,0.009442342417160831,0.008257560047032467,-0.0011847823701283643,82.57560047032467,-11.847823701283643,HOLD,0.0,0.009221912
2024-04-18 00:00:32,UAA,0.0,0.0016295094974339008,0.0010505705080843405,0.001459108696172504,0.0004085381880881635,14.59108696172504,4.085381880881635,HOLD,0.0,0.0016295095
2024-04-18 00:00:32,UBER,0.0,0.004651927389204502,0.0633931444587111,0.004165466797364693,-0.0592276776613464,41.65466797364693,-592.276776613464,CLOSE,0.0,0.0046519274
2024-04-18 00:00:32,ULTA,0.0,-0.004450621549040079,-0.004140407968873915,-0.003985211878668745,0.00015519609020516953,-39.85211878668745,1.5519609020516953,HOLD,0.0,-0.0044506215
2024-04-18 00:00:32,UNH,0.0,-0.0007424409268423915,-0.00024200476593513805,-0.00066480251539255,-0.0004227977494574119,-6.6480251539254995,-4.2279774945741195,HOLD,0.0,-0.0007424409
2024-04-18 00:00:32,WBD,-0.1275572031736374,0.13972018659114838,0.0,0.12510939003855612,0.12510939003855612,1251.0939003855613,1251.0939003855613,OPEN,0.27763084,0.13972019
2024-04-18 00:00:32,WFC,0.0,-0.005321381613612175,-0.004684517191932036,-0.004764914963859517,-8.039777192748055e-05,-47.64914963859517,-0.8039777192748055,HOLD,0.0,-0.0053213816
2024-04-18 00:00:32,WM,0.0,-0.0036741087678819895,-0.0038294112978233615,-0.0032899004653501344,0.0005395108324732271,-32.89900465350134,5.395108324732271,HOLD,0.0,-0.0036741088
2024-04-18 00:00:32,WMT,0.0,0.15225015580654144,0.09196551151890951,0.13632907735780442,0.044363565838894906,1363.290773578044,443.6356583889491,INCREASE,0.0,0.15225016
2024-04-18 00:00:32,XOM,0.0,-0.003993283025920391,-0.0035008922379933033,-0.003575698084959976,-7.480584696667285e-05,-35.75698084959976,-0.7480584696667285,HOLD,0.0,-0.003993283
2024-06-26 13:00:17,AAPL,0.05125436186790466,-0.13751889765262604,0.17428105017360257,-0.05344934579287722,-0.2277303959664798,-534.4934579287722,-2277.3039596647977,DECREASE,0.12608935,-0.1375189
2024-06-26 13:00:17,ABBV,0.0,0.043577730655670166,0.004260452121788776,0.01693731723015526,0.012676865108366485,169.3731723015526,126.76865108366485,HOLD,0.0,0.04357773
2024-06-26 13:00:17,AMAT,0.0,0.03166377171874046,-0.0003269765530892955,0.012306729566555446,0.012633706119644742,123.06729566555445,126.33706119644742,HOLD,0.0,0.03166377
2024-06-26 13:00:17,AMD,0.0,0.028996847569942474,0.0006522001280220227,0.011270178565451953,0.010617978437429931,112.70178565451953,106.17978437429932,HOLD,0.0,0.028996848
2024-06-26 13:00:17,AMZN,0.0,0.02596515603363514,-0.0012716877958278707,0.01009185375317234,0.011363541549000211,100.9185375317234,113.63541549000212,HOLD,0.0,0.025965156
2024-06-26 13:00:17,AZO,0.0,0.04117253050208092,-0.002223107582199162,0.01600249025797426,0.018225597840173424,160.02490257974262,182.25597840173424,HOLD,0.0,0.04117253
2024-06-26 13:00:17,BABA,0.0,0.023360418155789375,-0.006926383262039015,0.0090794726338555,0.016005855895894514,90.794726338555,160.05855895894516,HOLD,0.0,0.023360418
2024-06-26 13:00:17,BAC,0.0,0.025514915585517883,-0.002007528952264411,0.009916859204698371,0.011924388156962782,99.16859204698372,119.24388156962782,HOLD,0.0,0.025514916
2024-06-26 13:00:17,BF.B,0.0,0.03613734245300293,-0.001166874368852272,0.01404546826491589,0.015212342633768161,140.4546826491589,152.12342633768162,HOLD,0.0,0.036137342
2024-06-26 13:00:17,BMY,0.0,0.02123653143644333,-0.004594673906171067,0.00825398350018036,0.012848657406351428,82.5398350018036,128.48657406351427,HOLD,0.0,0.021236531
2024-06-26 13:00:17,BRK-B,0.0,0.037292975932359695,0.0009623709874664316,0.014494627285983611,0.01353225629851718,144.9462728598361,135.3225629851718,HOLD,0.0,0.037292976
2024-06-26 13:00:17,C,0.0,0.03700823709368706,0.0035938619679216923,0.01438395809863076,0.010790096130709068,143.8395809863076,107.90096130709068,HOLD,0.0,0.037008237
