date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-08-18 14:00:06,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,AAPL,0.01575298234820366,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030930094,0.0
2023-08-21 14:00:14,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,AXP,-0.015912465751171112,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,BABA,0.01411313097923994,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,BAC,-0.02229844406247139,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,BRK-B,0.010906292125582695,0.02843884378671646,0.0,0.33401151332972434,0.33401151332972434,3340.1151332972436,3340.1151332972436,OPEN,0.08415943,0.028438844
2023-08-21 14:00:14,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,COF,-0.03391130268573761,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059540663,0.0
2023-08-21 14:00:14,COST,-0.01693638227880001,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,CVX,-0.0077326358295977116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059540663,0.0
2023-08-21 14:00:14,DHI,-0.00862515065819025,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059540663,0.0
2023-08-21 14:00:14,DVA,-0.012562555260956287,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08415943,0.0
2023-08-21 14:00:14,GM,-0.009618265554308891,0.021946575492620468,0.0,0.33401151332972434,0.33401151332972434,3340.1151332972436,3340.1151332972436,OPEN,0.08415943,0.021946575
2023-08-21 14:00:14,GOOGL,0.011762949638068676,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,HPQ,-0.014381615445017815,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,KHC,0.011051341891288757,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,KO,-0.0006619380437768996,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,LEN,-0.015453695319592953,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027906518,0.0
2023-08-21 14:00:14,MA,0.024643952026963234,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,MCK,-0.005988067016005516,0.012500591576099396,0.0,0.33197697334055143,0.33197697334055143,3319.769733405514,3319.769733405514,OPEN,0.11934714,0.012500592
2023-08-21 14:00:14,MCO,0.02971240133047104,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,MMC,0.026534194126725197,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10405921,0.0
2023-08-21 14:00:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,NVR,0.011968261562287807,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11934714,0.0
2023-08-21 14:00:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,OXY,-0.02965635433793068,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059540663,0.0
2023-08-21 14:00:14,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,USB,-0.03400435298681259,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-21 14:00:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,BABA,0.0025607142597436905,0.1286529153585434,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.26375175,0.12865292
2023-08-25 14:00:33,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,BRK-B,0.02028489112854004,0.0,0.33401151332972434,0.0,-0.33401151332972434,0.0,-3340.1151332972436,CLOSE,0.0,0.0
2023-08-25 14:00:33,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,COF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,DVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,GM,0.0,0.0,0.33401151332972434,0.0,-0.33401151332972434,0.0,-3340.1151332972436,CLOSE,0.0,0.0
2023-08-25 14:00:33,GOOGL,0.05004619434475899,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,MCK,0.0,0.0,0.33197697334055143,0.0,-0.33197697334055143,0.0,-3319.769733405514,CLOSE,0.0,0.0
2023-08-25 14:00:33,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,MMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,OXY,0.055627401918172836,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13791464,0.0
2023-08-25 14:00:33,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-25 14:00:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10277035,0.0
2023-09-08 14:00:02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,BABA,0.0,0.04958672821521759,1.0,0.5,-0.5,5000.0,-5000.0,DECREASE,0.19783369,0.04958673
2023-09-08 14:00:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,BRK-B,0.0,0.05392491817474365,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.21327227,0.05392492
2023-09-08 14:00:02,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,COF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10277035,0.0
2023-09-08 14:00:02,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,DVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-09-08 14:00:02,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
