date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-04 21:00:23,ADBE,0.031606435775756836,0.19765321910381317,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.28024477,0.19765322
2025-12-04 21:00:23,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,FSLR,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-12-04 21:00:23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,HCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,NI,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-12-04 21:00:23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-12-04 21:00:23,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,ADBE,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-12-07 16:38:54,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,AVGO,0.0,0.06218429654836655,0.0,0.2081610816800107,0.2081610816800107,2081.610816800107,2081.610816800107,OPEN,0.12516426,0.062184297
2025-12-07 16:38:54,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,GOOGL,0.0,0.043975286185741425,0.0,0.15212714140533123,0.15212714140533123,1521.2714140533124,1521.2714140533124,OPEN,0.12516426,0.043975286
2025-12-07 16:38:54,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,HCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,JPM,0.0,0.062451936304569244,0.0,0.2081610816800107,0.2081610816800107,2081.610816800107,2081.610816800107,OPEN,0.12516426,0.062451936
2025-12-07 16:38:54,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,MSFT,0.0,0.06186913698911667,0.0,0.2081610816800107,0.2081610816800107,2081.610816800107,2081.610816800107,OPEN,0.12516426,0.061869137
2025-12-07 16:38:54,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,NVDA,0.0,0.06598213315010071,0.0,0.2081610816800107,0.2081610816800107,2081.610816800107,2081.610816800107,OPEN,0.12516426,0.06598213
2025-12-07 16:38:54,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12516426,0.0
2025-12-07 16:38:54,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-07 16:38:54,WELL,0.0,0.004402101039886475,0.0,0.015228531874626037,0.015228531874626037,152.28531874626037,152.28531874626037,HOLD,0.12516426,0.004402101
2025-12-07 16:38:54,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,APA,0.0068860105238854885,0.037860557436943054,0.0,0.10792165765009543,0.10792165765009543,1079.2165765009543,1079.2165765009543,OPEN,0.1075277,0.037860557
2025-12-08 22:59:56,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,AVGO,0.0,0.0,0.2081610816800107,0.0,-0.2081610816800107,0.0,-2081.610816800107,CLOSE,0.0,0.0
2025-12-08 22:59:56,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,BRK-B,-0.013675800524652004,0.03685803711414337,0.0,0.10506396979791185,0.10506396979791185,1050.6396979791186,1050.6396979791186,OPEN,0.1075277,0.036858037
2025-12-08 22:59:56,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,EXC,-0.0011540052946656942,0.0384354293346405,0.0,0.10956033210012947,0.10956033210012947,1095.6033210012947,1095.6033210012947,OPEN,0.1075277,0.03843543
2025-12-08 22:59:56,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,GOOGL,0.0,0.0,0.15212714140533123,0.0,-0.15212714140533123,0.0,-1521.2714140533124,CLOSE,0.0,0.0
2025-12-08 22:59:56,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,HCA,-0.033845167607069016,0.0530770905315876,0.0,0.15129644097167377,0.15129644097167377,1512.9644097167377,1512.9644097167377,OPEN,0.1075277,0.05307709
2025-12-08 22:59:56,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,JPM,0.0,0.0,0.2081610816800107,0.0,-0.2081610816800107,0.0,-2081.610816800107,CLOSE,0.0,0.0
2025-12-08 22:59:56,KR,-0.033764585852622986,0.04006331413984299,0.0,0.11420062369999451,0.11420062369999451,1142.006236999945,1142.006236999945,OPEN,0.1075277,0.040063314
2025-12-08 22:59:56,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,MPC,0.008647048845887184,0.05085223540663719,0.0,0.14495448328877744,0.14495448328877744,1449.5448328877744,1449.5448328877744,OPEN,0.1075277,0.050852235
2025-12-08 22:59:56,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,MSFT,0.0,0.0,0.2081610816800107,0.0,-0.2081610816800107,0.0,-2081.610816800107,CLOSE,0.0,0.0
2025-12-08 22:59:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,NVDA,0.0,0.0,0.2081610816800107,0.0,-0.2081610816800107,0.0,-2081.610816800107,CLOSE,0.0,0.0
2025-12-08 22:59:56,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,SOLV,-0.008474539034068584,0.04810188710689545,0.0,0.13711460538635592,0.13711460538635592,1371.1460538635592,1371.1460538635592,OPEN,0.1075277,0.048101887
2025-12-08 22:59:56,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,SYF,0.05978947505354881,0.04556664451956749,0.0,0.1298878871050616,0.1298878871050616,1298.878871050616,1298.878871050616,OPEN,0.1075277,0.045566645
2025-12-08 22:59:56,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-08 22:59:56,WELL,0.0,0.0,0.015228531874626037,0.0,-0.015228531874626037,0.0,-152.28531874626037,HOLD,0.0,0.0
2025-12-08 22:59:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,AMZN,-0.02411768212914467,0.13520970940589905,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.19815473,0.13520971
2025-12-10 19:35:25,APA,0.0,0.0,0.10792165765009543,0.0,-0.10792165765009543,0.0,-1079.2165765009543,CLOSE,0.0,0.0
2025-12-10 19:35:25,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,BRK-B,0.0,0.0,0.10506396979791185,0.0,-0.10506396979791185,0.0,-1050.6396979791186,CLOSE,0.0,0.0
2025-12-10 19:35:25,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,EXC,0.0,0.0,0.10956033210012947,0.0,-0.10956033210012947,0.0,-1095.6033210012947,CLOSE,0.0,0.0
2025-12-10 19:35:25,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,HCA,0.0,0.0,0.15129644097167377,0.0,-0.15129644097167377,0.0,-1512.9644097167377,CLOSE,0.0,0.0
2025-12-10 19:35:25,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,KR,0.0,0.0,0.11420062369999451,0.0,-0.11420062369999451,0.0,-1142.006236999945,CLOSE,0.0,0.0
2025-12-10 19:35:25,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,META,-0.009075145237147808,0.14409448206424713,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.19815473,0.14409448
2025-12-10 19:35:25,MPC,0.0,0.0,0.14495448328877744,0.0,-0.14495448328877744,0.0,-1449.5448328877744,CLOSE,0.0,0.0
2025-12-10 19:35:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,MSFT,-6.268551078392193e-05,0.1240166574716568,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.19815473,0.12401666
2025-12-10 19:35:25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,NVDA,-0.047665659338235855,0.13048964738845825,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.19815473,0.13048965
2025-12-10 19:35:25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,SOLV,0.0,0.0,0.13711460538635592,0.0,-0.13711460538635592,0.0,-1371.1460538635592,CLOSE,0.0,0.0
2025-12-10 19:35:25,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,SYF,0.0,0.0,0.1298878871050616,0.0,-0.1298878871050616,0.0,-1298.878871050616,CLOSE,0.0,0.0
2025-12-10 19:35:25,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-10 19:35:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,AMZN,0.0025199702940881252,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-12-12 21:40:28,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,HCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,META,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-12-12 21:40:28,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,MSFT,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-12-12 21:40:28,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-12 21:40:28,NVDA,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-12-12 21:40:28,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
