date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-08,ARM,0.023325534537434578,0.034255266189575195,0.0016028469499914711,0.03687039806107337,0.035267551111081895,368.70398061073365,352.67551111081895,OPEN,0.1774255,0.034255266
2025-10-08,ASML,0.0,0.0040777637623250484,0.004321430782125437,0.0043890703485965,6.763956647106318e-05,43.890703485965,0.6763956647106318,HOLD,0.0,0.0040777638
2025-10-08,ASTS,0.06884241849184036,0.04409419000148773,0.0,0.047460449687885355,0.047460449687885355,474.6044968788535,474.6044968788535,OPEN,0.1727149,0.04409419
2025-10-08,AVGO,0.0,0.00012171105481684208,0.00012898390624535932,0.00013100277822087884,2.01887197551952e-06,1.3100277822087885,0.0201887197551952,HOLD,0.0,0.000121711055
2025-10-08,BMNR,0.0,0.0005474078352563083,0.0005801182235001415,0.0005891983053336434,9.080081833501958e-06,5.891983053336435,0.09080081833501957,HOLD,0.0,0.00054740784
2025-10-08,BTC,0.0,0.029427267611026764,0.0957384810172443,0.03167381811204496,-0.06406466290519934,316.7381811204496,-640.6466290519934,DECREASE,0.0,0.029427268
2025-10-08,BULL,0.0,-0.00015642168000340462,-0.00016576866693549392,-0.00016836329851269767,-2.594631577203753e-06,-1.6836329851269767,-0.025946315772037532,HOLD,0.0,-0.00015642168
2025-10-08,COIN,0.0,0.15331679582595825,0.11990999077784534,0.1650213797863205,0.04511138900847517,1650.213797863205,451.1138900847517,INCREASE,0.0,0.1533168
2025-10-08,CRWD,0.0,-0.00012412737123668194,-0.0001315446097987445,-0.00013360356222144563,-2.0589524227011304e-06,-1.3360356222144563,-0.020589524227011304,HOLD,0.0,-0.00012412737
2025-10-08,CRWV,0.0,0.03312258422374725,0.10496154599317241,0.035651244348311247,-0.06931030164486116,356.51244348311246,-693.1030164486116,DECREASE,0.0,0.033122584
2025-10-08,CVNA,0.0,-0.00016190833412110806,-0.00017158317640124086,-0.00017426881739623557,-2.685640994994705e-06,-1.7426881739623556,-0.02685640994994705,HOLD,0.0,-0.00016190833
2025-10-08,ETH,0.0,0.00923079438507557,0.011771359307583969,0.009935496093188521,-0.0018358632143954477,99.35496093188522,-18.358632143954477,HOLD,0.0,0.009230794
2025-10-08,FIG,-0.044175565242767334,0.029434382915496826,0.0,0.03168147661648294,0.03168147661648294,316.8147661648294,316.8147661648294,OPEN,0.1727149,0.029434383
2025-10-08,GOOGL,0.0,8.72323289513588e-06,9.244490203423528e-06,9.389186101872703e-06,1.4469589844917545e-07,0.09389186101872703,0.0014469589844917545,HOLD,0.0,8.723233e-06
2025-10-08,GS,0.0,8.184462785720825e-05,8.67352585359376e-05,8.809284947766757e-05,1.357590941729965e-06,0.8809284947766757,0.01357590941729965,HOLD,0.0,8.184463e-05
2025-10-08,HIMS,0.0,-0.0003334812354296446,-0.00035340842678566404,-0.0003589400189782031,-5.531592192539064e-06,-3.589400189782031,-0.055315921925390636,HOLD,0.0,-0.00033348124
2025-10-08,HOOD,0.0,-3.247358836233616e-05,0.07319481479886632,-3.495270253527176e-05,-0.07322976750140159,-0.34952702535271757,-732.2976750140159,CLOSE,0.0,-3.247359e-05
2025-10-08,MDB,0.0,-0.0001669840421527624,-0.00017696218367275725,-0.00017973201755159843,-2.7698338788411812e-06,-1.7973201755159842,-0.02769833878841181,HOLD,0.0,-0.00016698404
2025-10-08,META,0.0,0.15227781236171722,0.09275647782277298,0.16390307775084845,0.07114659992807547,1639.0307775084846,711.4659992807547,INCREASE,0.0,0.15227781
2025-10-08,MP,0.0,0.007150944322347641,0.007578249432046161,0.00769686512486563,0.0001186156928194692,76.9686512486563,1.186156928194692,HOLD,0.0,0.0071509443
2025-10-08,MSFT,0.0,0.0005331539432518184,0.0005650125893183878,0.000573856235906519,8.843646588131259e-06,5.73856235906519,0.0884364658813126,HOLD,0.0,0.00053315394
2025-10-08,MSTR,0.0,0.020846521481871605,0.09603748670732144,0.022437996568808884,-0.07359949013851255,224.37996568808884,-735.9949013851256,DECREASE,0.0,0.020846521
2025-10-08,NBIS,0.0,-0.0002306716050952673,-0.00024445638775764684,-0.00024828164680376977,-3.825259046122929e-06,-2.4828164680376976,-0.038252590461229294,HOLD,0.0,-0.0002306716
2025-10-08,NFLX,0.0,0.0016754706157371402,0.001775588463531984,0.0018033801926974936,2.779172916550954e-05,18.033801926974938,0.2779172916550954,HOLD,0.0,0.0016754706
2025-10-08,NVDA,0.0,0.16785019636154175,0.04859318974709671,0.18066429611814733,0.13207110637105063,1806.6429611814733,1320.7110637105063,INCREASE,0.0,0.1678502
2025-10-08,OKLO,0.0,0.0007847487577237189,0.0008316414671183326,0.0008446584217177019,1.3016954599369304e-05,8.44658421717702,0.13016954599369304,HOLD,0.0,0.00078474876
2025-10-08,OPEN,0.0,-0.0001361703034490347,-0.000144307168152502,-0.000146565881709335,-2.2587135568329965e-06,-1.46565881709335,-0.022587135568329964,HOLD,0.0,-0.0001361703
2025-10-08,ORCL,0.0,-0.00022889254614710808,-0.00024257003406082372,-0.0002463667700887639,-3.796736027940177e-06,-2.463667700887639,-0.03796736027940177,HOLD,0.0,-0.00022889255
2025-10-08,OSCR,0.0,0.00326227443292737,0.0034572118386168977,0.003511324543818591,5.4112705201693305e-05,35.11324543818591,0.541127052016933,HOLD,0.0,0.0032622744
2025-10-08,PLTR,0.0,0.01575121283531189,0.08298013111981814,0.016953699439047898,-0.06602643168077024,169.53699439047898,-660.2643168077025,CLOSE,0.0,0.015751213
2025-10-08,QCOM,0.0,-0.0001406536903232336,-0.00014905846008003959,-0.00015139154144289772,-2.3330813628581347e-06,-1.5139154144289773,-0.023330813628581346,HOLD,0.0,-0.00014065369
2025-10-08,QQQ,-0.001210241811349988,0.00700533390045166,0.03901417069218019,0.007540138442683855,-0.03147403224949633,75.40138442683855,-314.7403224949633,CLOSE,0.15622164,0.007005334
2025-10-08,SHOP,0.0,-0.00012459023855626583,-0.00013203513578295434,-0.00013410176597873283,-2.066630195778486e-06,-1.3410176597873282,-0.020666301957784863,HOLD,0.0,-0.00012459024
2025-10-08,SMH,0.0,0.000876197125762701,0.0009285543379104027,0.0009430881846911661,1.4533846780763406e-05,9.430881846911662,0.14533846780763407,HOLD,0.0,0.0008761971
2025-10-08,SNOW,0.0,-0.00011882930994033813,-0.00012592996252978325,-0.00012790103380239598,-1.971071272612729e-06,-1.2790103380239597,-0.01971071272612729,HOLD,0.0,-0.00011882931
2025-10-08,TSLA,-0.007180455140769482,0.032047171145677567,0.10530496550475749,0.03449373157205437,-0.07081123393270311,344.93731572054367,-708.1123393270311,DECREASE,0.036986895,0.03204717
2025-10-08,TSM,0.0,0.0003898280847351998,0.0004131222854732433,0.00041958852633136985,6.466240858126577e-06,4.1958852633136985,0.06466240858126578,HOLD,0.0,0.00038982808
2025-10-08,UBER,0.0,0.008112150244414806,0.00859689227201635,0.008731451887938656,0.0001345596159223056,87.31451887938655,1.3455961592230559,HOLD,0.0,0.00811215
2025-10-08,UNH,0.0,-0.00017625372856855392,-0.00018678578075995367,-0.0001897093747894636,-2.923594029509934e-06,-1.8970937478946361,-0.02923594029509934,HOLD,0.0,-0.00017625373
2025-10-09,AAPL,0.0,0.00027588033117353916,0.00029601873891361405,0.00026315521959696496,-3.286351931664909e-05,2.6315521959696495,-0.3286351931664909,HOLD,0.0,0.00027588033
2025-10-09,AMD,0.0,0.14178311824798584,0.18292159018013857,0.13524330443920324,-0.04767828574093533,1352.4330443920323,-476.78285740935326,DECREASE,0.0,0.14178312
2025-10-09,AMZN,0.0,0.00016490090638399124,0.00017748985003829422,0.0001572947735948634,-2.0195076443430828e-05,1.572947735948634,-0.2019507644343083,HOLD,0.0,0.0001649009
2025-10-09,APP,0.0,0.00027139391750097275,0.00029255361650314604,0.00025887574389028844,-3.367787261285759e-05,2.5887574389028845,-0.3367787261285759,HOLD,0.0,0.00027139392
2025-10-09,ARM,0.0,0.14779865741729736,0.03687039806107337,0.14098137400132268,0.10411097594024932,1409.8137400132268,1041.1097594024932,INCREASE,0.0,0.14779866
2025-10-09,ASML,0.0,0.0040777637623250484,0.0043890703485965,0.0038896749680359896,-0.0004993953805605103,38.896749680359896,-4.993953805605103,HOLD,0.0,0.0040777638
2025-10-09,ASTS,0.0,0.1436263471841812,0.047460449687885355,0.13700151356345883,0.08954106387557348,1370.0151356345882,895.4106387557348,INCREASE,0.0,0.14362635
2025-10-09,AVGO,0.0,0.00012171105481684208,0.00013100277822087884,0.00011609707448682498,-1.4905703734053867e-05,1.1609707448682498,-0.14905703734053866,HOLD,0.0,0.000121711055
2025-10-09,BMNR,0.0,0.0005474078352563083,0.0005891983053336434,0.0005221583883243859,-6.703991700925756e-05,5.221583883243859,-0.6703991700925755,HOLD,0.0,0.00054740784
2025-10-09,BTC,0.0,0.010478934273123741,0.03167381811204496,0.009995588442480934,-0.02167822966956403,99.95588442480934,-216.7822966956403,CLOSE,0.0,0.010478934
2025-10-09,BULL,0.0,-0.00015642168000340462,-0.00016836329851269767,-0.00014920665556664468,1.9156642946052997e-05,-1.4920665556664467,0.19156642946052996,HOLD,0.0,-0.00015642168
2025-10-09,COIN,-0.07749351114034653,0.06805767118930817,0.1650213797863205,0.06491847871465156,-0.10010290107166894,649.1847871465156,-1001.0290107166894,DECREASE,0.16983278,0.06805767
2025-10-09,CRWD,0.0,-0.00012412737123668194,-0.00013360356222144563,-0.00011840193716178938,1.5201625059656248e-05,-1.1840193716178937,0.15201625059656249,HOLD,0.0,-0.00012412737
2025-10-09,CRWV,0.0,0.016433386132121086,0.035651244348311247,0.015675388375548053,-0.019975855972763194,156.75388375548053,-199.75855972763193,CLOSE,0.0,0.016433386
2025-10-09,CVNA,0.0,-0.00016190833412110806,-0.00017426881739623557,-0.00015444023515187656,1.982858224435901e-05,-1.5444023515187657,0.1982858224435901,HOLD,0.0,-0.00016190833
2025-10-09,ETH,0.0,0.008687859401106834,0.009935496093188521,0.008287127751371606,-0.0016483683418169158,82.87127751371605,-16.483683418169157,HOLD,0.0,0.008687859
2025-10-09,FIG,0.0,0.13865920901298523,0.03168147661648294,0.13226348700444576,0.10058201038796283,1322.6348700444576,1005.8201038796283,INCREASE,0.0,0.13865921
2025-10-09,GOOGL,0.0,8.72323289513588e-06,9.389186101872703e-06,8.320869626153066e-06,-1.0683164757196377e-06,0.08320869626153066,-0.010683164757196377,HOLD,0.0,8.723233e-06
2025-10-09,GS,0.0,8.184462785720825e-05,8.809284947766757e-05,7.806950544454508e-05,-1.0023344033122488e-05,0.7806950544454507,-0.10023344033122487,HOLD,0.0,8.184463e-05
2025-10-09,HIMS,0.0,-0.0003334812354296446,-0.0003589400189782031,-0.00031809925472995254,4.084076424825056e-05,-3.1809925472995255,0.4084076424825056,HOLD,0.0,-0.00033348124
2025-10-09,HOOD,0.0,-0.0002883302513509989,-3.495270253527176e-05,-0.0002750308812808826,-0.00024007817874561083,-2.750308812808826,-2.400781787456108,HOLD,0.0,-0.00028833025
2025-10-09,MDB,0.0,-0.0001669840421527624,-0.00017973201755159843,-0.0001592818237348621,2.0450193816736324e-05,-1.592818237348621,0.20450193816736323,HOLD,0.0,-0.00016698404
2025-10-09,META,-0.03845894709229469,0.08112872391939163,0.16390307775084845,0.07738662291658421,-0.08651645483426423,773.8662291658421,-865.1645483426423,DECREASE,0.18036455,0.081128724
2025-10-09,MP,0.0,0.007150944322347641,0.00769686512486563,0.006821103612092356,-0.0008757615127732736,68.21103612092357,-8.757615127732736,HOLD,0.0,0.0071509443
2025-10-09,MSFT,0.0,0.0005331539432518184,0.000573856235906519,0.0005085619638725338,-6.529427203398521e-05,5.085619638725338,-0.6529427203398521,HOLD,0.0,0.00053315394
2025-10-09,MSTR,0.0,2.2600404918193817e-05,0.022437996568808884,2.15579504850111e-05,-0.02241643861832387,0.215579504850111,-224.16438618323872,CLOSE,0.0,2.2600405e-05
2025-10-09,NBIS,0.0,-0.0002306720707565546,-0.00024828164680376977,-0.0002200322117079219,2.824943509584788e-05,-2.200322117079219,0.2824943509584788,HOLD,0.0,-0.00023067207
2025-10-09,NFLX,0.0,0.0016754706157371402,0.0018033801926974936,0.0015981887361706149,-0.00020519145652687877,15.981887361706148,-2.051914565268788,HOLD,0.0,0.0016754706
2025-10-09,NVDA,-0.048865363001823425,0.08120124042034149,0.18066429611814733,0.0774557945594146,-0.10320850155873272,774.5579455941461,-1032.0850155873272,DECREASE,0.19288407,0.08120124
2025-10-09,OKLO,0.06537318974733353,0.045357055962085724,0.0008446584217177019,0.04326494016880941,0.04242028174709171,432.64940168809414,424.2028174709171,OPEN,0.16983278,0.045357056
2025-10-09,OPEN,0.0,-0.0001361703034490347,-0.000146565881709335,-0.00012988938339419053,1.6676498315144466e-05,-1.2988938339419054,0.16676498315144467,HOLD,0.0,-0.0001361703
2025-10-09,ORCL,0.0,-0.00022889254614710808,-0.0002463667700887639,-0.0002183347685180247,2.803200157073919e-05,-2.183347685180247,0.2803200157073919,HOLD,0.0,-0.00022889255
2025-10-09,OSCR,0.0,0.00326227443292737,0.003511324543818591,0.003111800472076957,-0.00039952407174163396,31.11800472076957,-3.9952407174163396,HOLD,0.0,0.0032622744
2025-10-09,PLTR,0.0,-0.00016344967298209667,0.016953699439047898,-0.00015591047902432446,-0.017109609918072224,-1.5591047902432444,-171.09609918072223,HOLD,0.0,-0.00016344967
2025-10-09,QCOM,0.0,-0.0001406536903232336,-0.00015139154144289772,-0.00013416597191501483,1.7225569527882888e-05,-1.3416597191501483,0.1722556952788289,HOLD,0.0,-0.00014065369
2025-10-09,QQQ,-0.03471428155899048,0.10333465039730072,0.007540138442683855,0.09856829046711495,0.0910281520244311,985.6829046711495,910.281520244311,OPEN,0.1352781,0.10333465
2025-10-09,SHOP,0.0,-0.00012459023855626583,-0.00013410176597873283,-0.00011884345450596256,1.5258311472770273e-05,-1.1884345450596256,0.15258311472770272,HOLD,0.0,-0.00012459024
2025-10-09,SMH,0.0,0.000876197125762701,0.0009430881846911661,0.0008357821163237338,-0.00010730606836743231,8.357821163237338,-1.073060683674323,HOLD,0.0,0.0008761971
2025-10-09,SNOW,0.0,-0.00011882930994033813,-0.00012790103380239598,-0.00011334825146427395,1.4552782338122025e-05,-1.1334825146427394,0.14552782338122025,HOLD,0.0,-0.00011882931
2025-10-09,TSLA,0.0,0.031686052680015564,0.03449373157205437,0.03022451841963811,-0.004269213152416258,302.2451841963811,-42.692131524162576,HOLD,0.0,0.031686053
2025-10-09,TSM,0.0,0.0003898280847351998,0.00041958852633136985,0.0003718470787938331,-4.7741447537536777e-05,3.718470787938331,-0.47741447537536774,HOLD,0.0,0.00038982808
2025-10-09,UBER,0.0,0.008112150244414806,0.008731451887938656,0.0077379734535323215,-0.0009934784344063346,77.37973453532321,-9.934784344063345,HOLD,0.0,0.00811215
2025-10-09,UNH,0.0,-0.00017625372856855392,-0.0001897093747894636,-0.00016812394145295404,2.158543333650957e-05,-1.6812394145295404,0.21585433336509569,HOLD,0.0,-0.00017625373
2025-10-10,AAPL,0.0,0.0002760377246886492,0.00026315521959696496,0.00031980763811386255,5.6652418516897596e-05,3.1980763811386255,0.566524185168976,HOLD,0.0,0.00027603772
2025-10-10,AMD,0.0,0.028074011206626892,0.13524330443920324,0.03252556594030877,-0.10271773849889447,325.2556594030877,-1027.1773849889446,DECREASE,0.0,0.028074011
2025-10-10,AMZN,0.0,0.00016490090638399124,0.0001572947735948634,0.00019104841359268005,3.375363999781665e-05,1.9104841359268006,0.33753639997816653,HOLD,0.0,0.0001649009
2025-10-10,APP,0.0,0.00027131778188049793,0.00025887574389028844,0.0003143392777177974,5.546353382750895e-05,3.143392777177974,0.5546353382750895,HOLD,0.0,0.00027131778
2025-10-10,ARM,0.0,0.03485656902194023,0.14098137400132268,0.040383599829454477,-0.10059777417186822,403.83599829454477,-1005.9777417186822,DECREASE,0.0,0.03485657
2025-10-10,ASML,0.0,0.0040777637623250484,0.0038896749680359896,0.004724354249356327,0.0008346792813203377,47.243542493563275,8.346792813203377,HOLD,0.0,0.0040777638
2025-10-10,ASTS,0.0,0.02943710796535015,0.13700151356345883,0.03410480209514827,-0.10289671146831056,341.04802095148267,-1028.9671146831056,DECREASE,0.0,0.029437108
2025-10-10,AVGO,0.0,0.00012171105481684208,0.00011609707448682498,0.00014101016452452197,2.4913090037696994e-05,1.4101016452452197,0.24913090037696994,HOLD,0.0,0.000121711055
2025-10-10,BMNR,0.0,0.0005474078352563083,0.0005221583883243859,0.0006342075420155103,0.00011204915369112441,6.342075420155103,1.120491536911244,HOLD,0.0,0.00054740784
2025-10-10,BTC,0.0,0.009595872834324837,0.009995588442480934,0.011117442118637322,0.0011218536761563886,111.17442118637322,11.218536761563886,HOLD,0.0,0.009595873
2025-10-10,BULL,0.0,-0.00015642168000340462,-0.00014920665556664468,-0.00018122467893877796,-3.201802337213328e-05,-1.8122467893877796,-0.3201802337213328,HOLD,0.0,-0.00015642168
2025-10-10,COIN,0.0,0.1538984477519989,0.06491847871465156,0.17830135044212064,0.11338287172746908,1783.0135044212063,1133.828717274691,INCREASE,0.0,0.15389845
2025-10-10,CRWD,0.0,-0.00012412737123668194,-0.00011840193716178938,-0.0001438096240840309,-2.5407686922241523e-05,-1.438096240840309,-0.25407686922241524,HOLD,0.0,-0.00012412737
2025-10-10,CRWV,0.023044155910611153,0.00953797996044159,0.015675388375548053,0.011050369462966407,-0.0046250189125816455,110.50369462966407,-46.250189125816455,HOLD,0.15093975,0.00953798
2025-10-10,CVNA,0.0,-0.00016190833412110806,-0.00015444023515187656,-0.00018758132419989068,-3.314108904801412e-05,-1.8758132419989069,-0.3314108904801412,HOLD,0.0,-0.00016190833
2025-10-10,ETH,0.0,0.008565664291381836,0.008287127751371606,0.00992387858939529,0.0016367508380236845,99.2387858939529,16.367508380236846,HOLD,0.0,0.008565664
2025-10-10,FIG,0.0,0.02370193600654602,0.13226348700444576,0.027460232769014326,-0.10480325423543144,274.6023276901433,-1048.0325423543143,DECREASE,0.0,0.023701936
2025-10-10,GOOGL,0.0,8.72323289513588e-06,8.320869626153066e-06,1.0106432054014367e-05,1.7855624278613017e-06,0.10106432054014368,0.01785562427861302,HOLD,0.0,8.723233e-06
2025-10-10,GS,0.0,8.184462785720825e-05,7.806950544454508e-05,9.482231878575588e-05,1.6752813341210806e-05,0.9482231878575589,0.16752813341210807,HOLD,0.0,8.184463e-05
2025-10-10,HIMS,0.0,-0.0003334812354296446,-0.00031809925472995254,-0.0003863596773895343,-6.826042265958176e-05,-3.8635967738953427,-0.6826042265958175,HOLD,0.0,-0.00033348124
2025-10-10,HOOD,0.012377561070024967,-0.010982140898704529,-0.0002750308812808826,-0.012723523736510388,-0.012448492855229506,-127.23523736510388,-124.48492855229506,HOLD,0.14212614,-0.010982141
2025-10-10,MDB,0.0,-0.0001669840421527624,-0.0001592818237348621,-0.00019346186172131046,-3.418003798644835e-05,-1.9346186172131046,-0.34180037986448353,HOLD,0.0,-0.00016698404
2025-10-10,META,0.014745533466339111,0.11396472901105881,0.07738662291658421,0.13203554280279076,0.05464891988620654,1320.3554280279075,546.4891988620655,INCREASE,0.15713125,0.11396473
2025-10-10,MP,0.0,0.007150944322347641,0.006821103612092356,0.008284833591470963,0.0014637299793786064,82.84833591470962,14.637299793786065,HOLD,0.0,0.0071509443
2025-10-10,MSFT,0.0,0.0005331539432518184,0.0005085619638725338,0.0006176934820585692,0.00010913151818603536,6.176934820585692,1.0913151818603537,HOLD,0.0,0.00053315394
2025-10-10,MSTR,0.0,-5.2833231166005135e-05,2.15579504850111e-05,-6.121073086000048e-05,-8.276868134501158e-05,-0.6121073086000048,-0.8276868134501159,HOLD,0.0,-5.283323e-05
2025-10-10,NBIS,0.04537741094827652,0.025654107332229614,-0.0002200322117079219,0.02972195008161957,0.02994198229332749,297.2195008161957,299.4198229332749,OPEN,0.16141684,0.025654107
2025-10-10,NFLX,0.0,0.0016754706157371402,0.0015981887361706149,0.0019411415629963253,0.00034295282682571043,19.411415629963255,3.4295282682571044,HOLD,0.0,0.0016754706
2025-10-10,NVDA,0.0,0.17775623500347137,0.0774557945594146,0.20099035783399605,0.12353456327458144,2009.9035783399604,1235.3456327458143,INCREASE,0.0,0.17775624
2025-10-10,OKLO,0.0,0.1485084444284439,0.04326494016880941,0.17205668140539285,0.12879174123658343,1720.5668140539285,1287.9174123658343,INCREASE,0.0,0.14850844
2025-10-10,OPEN,0.0,-0.0001361703034490347,-0.00012988938339419053,-0.00015776214347659585,-2.787276008240532e-05,-1.5776214347659585,-0.2787276008240532,HOLD,0.0,-0.0001361703
2025-10-10,ORCL,0.051372263580560684,0.0013788044452667236,-0.0002183347685180247,0.0015974345302223016,0.0018157692987403264,15.974345302223016,18.157692987403262,HOLD,0.14212614,0.0013788044
2025-10-10,OSCR,0.0,0.00326227443292737,0.003111800472076957,0.003779556879229137,0.0006677564071521798,37.79556879229137,6.6775640715217985,HOLD,0.0,0.0032622744
2025-10-10,PLTR,0.0,-0.00016664830036461353,-0.00015591047902432446,-0.00019307288304672848,-3.716240402240403e-05,-1.930728830467285,-0.3716240402240403,HOLD,0.0,-0.0001666483
2025-10-10,QCOM,0.0,-0.0001406536903232336,-0.00013416597191501483,-0.0001629564384542316,-2.8790466539216765e-05,-1.629564384542316,-0.28790466539216764,HOLD,0.0,-0.00014065369
2025-10-10,QQQ,0.02122138999402523,0.05764096975326538,0.09856829046711495,0.0667808083702206,-0.031787482096894346,667.808083702206,-317.8748209689435,DECREASE,0.12984087,0.05764097
2025-10-10,SHOP,0.0,-0.00012459023855626583,-0.00011884345450596256,-0.00014434588594607596,-2.55024314401134e-05,-1.4434588594607596,-0.255024314401134,HOLD,0.0,-0.00012459024
2025-10-10,SMH,0.0,0.000876197125762701,0.0008357821163237338,0.0010151312963776467,0.00017934918005391284,10.151312963776467,1.7934918005391285,HOLD,0.0,0.0008761971
2025-10-10,SNOW,0.0,-0.00011882930994033813,-0.00011334825146427395,-0.00013767147585926453,-2.4323224394990576e-05,-1.3767147585926454,-0.24323224394990575,HOLD,0.0,-0.00011882931
2025-10-10,TSLA,0.0,0.00444917194545269,0.03022451841963811,0.0051546547597528195,-0.02506986365988529,51.546547597528196,-250.69863659885291,CLOSE,0.0,0.004449172
2025-10-10,TSM,0.0,0.0003898280847351998,0.0003718470787938331,0.0004516411631425878,7.979408434875471e-05,4.5164116314258775,0.7979408434875471,HOLD,0.0,0.00038982808
2025-10-10,UBER,0.0,0.008112150244414806,0.0077379734535323215,0.009398453101355288,0.0016604796478229666,93.98453101355288,16.604796478229666,HOLD,0.0,0.00811215
2025-10-10,UNH,0.0,-0.00017625372856855392,-0.00016812394145295404,-0.000204201395681874,-3.607745422891997e-05,-2.04201395681874,-0.3607745422891997,HOLD,0.0,-0.00017625373
2025-10-13,AAPL,0.0,0.00016184267587959766,0.00031980763811386255,0.00014421512717192027,-0.0001755925109419423,1.4421512717192027,-1.7559251094194228,HOLD,0.0,0.00016184268
2025-10-13,AMD,0.0,0.0008163767051883042,0.03252556594030877,0.0007274587479418115,-0.031798107192366955,7.274587479418115,-317.98107192366956,CLOSE,0.0,0.0008163767
2025-10-13,AMZN,0.0,0.0007057787152007222,0.00019104841359268005,0.0006289068480530346,0.0004378584344603546,6.2890684805303465,4.378584344603546,HOLD,0.0,0.0007057787
2025-10-13,APP,-0.00013549347931984812,0.02363830804824829,0.0003143392777177974,0.02106367546618711,0.020749336188469313,210.6367546618711,207.49336188469314,OPEN,0.10126424,0.023638308
2025-10-13,ARM,0.0,0.001021796022541821,0.040383599829454477,0.0009105042445310151,-0.039473095584923464,9.10504244531015,-394.73095584923465,CLOSE,0.0,0.001021796
2025-10-13,ASML,0.0,0.0007044269004836679,0.004724354249356327,0.0006277022700251854,-0.004096651979331142,6.277022700251854,-40.96651979331142,HOLD,0.0,0.0007044269
2025-10-13,ASTS,0.0,0.005343893077224493,0.03410480209514827,0.004761847983151318,-0.02934295411199695,47.61847983151318,-293.4295411199695,CLOSE,0.0,0.005343893
2025-10-13,AVGO,0.0,4.5147957280278206e-05,0.00014101016452452197,4.023054095800786e-05,-0.0001007796235665141,0.4023054095800786,-1.007796235665141,HOLD,0.0,4.5147957e-05
2025-10-13,BMNR,0.0,0.0009690410806797445,0.0006342075420155103,0.0008634952550402173,0.000229287713024707,8.634952550402172,2.29287713024707,HOLD,0.0,0.0009690411
2025-10-13,BTC,0.0,-0.00012713507749140263,0.011117442118637322,-0.00011328780415169781,-0.01123072992278902,-1.1328780415169781,-112.30729922789021,HOLD,0.0,-0.00012713508
2025-10-13,BULL,0.0,-0.00011682184413075447,-0.00018122467893877796,-0.0001040978655117432,7.712681342703476e-05,-1.040978655117432,0.7712681342703476,HOLD,0.0,-0.000116821844
2025-10-13,COIN,0.0,0.026755360886454582,0.17830135044212064,0.02384122575705068,-0.15446012468506998,238.4122575705068,-1544.6012468506997,DECREASE,0.0,0.02675536
2025-10-13,CRWD,0.0,-0.0002105447929352522,-0.0001438096240840309,-0.00018761271663063716,-4.380309254660626e-05,-1.8761271663063717,-0.4380309254660626,HOLD,0.0,-0.0002105448
2025-10-13,CRWV,0.0,0.13317441940307617,0.011050369462966407,0.11866935421006844,0.10761898474710203,1186.6935421006845,1076.1898474710204,OPEN,0.0,0.13317442
2025-10-13,CVNA,0.0,-0.00015453086234629154,-0.00018758132419989068,-0.0001376997003054763,4.988162389441437e-05,-1.3769970030547631,0.4988162389441437,HOLD,0.0,-0.00015453086
2025-10-13,ETH,0.0,0.0005162027082405984,0.00992387858939529,0.00045997904329504605,-0.009463899546100244,4.599790432950461,-94.63899546100244,HOLD,0.0,0.0005162027
2025-10-13,FIG,0.0,-0.00020007509738206863,0.027460232769014326,-0.00017828335731642927,-0.027638516126330753,-1.7828335731642926,-276.3851612633075,CLOSE,0.0,-0.0002000751
2025-10-13,GOOGL,0.0,-3.9520906284451485e-05,1.0106432054014367e-05,-3.521637599468417e-05,-4.5322808048698534e-05,-0.3521637599468417,-0.4532280804869853,HOLD,0.0,-3.9520906e-05
2025-10-13,GS,0.0,1.3430370017886162e-05,9.482231878575588e-05,1.1967563620465103e-05,-8.285475516529078e-05,0.11967563620465102,-0.8285475516529077,HOLD,0.0,1.343037e-05
2025-10-13,HIMS,0.0,-0.00033591617830097675,-0.0003863596773895343,-0.00029932892612836374,8.703075126117055e-05,-2.9932892612836373,0.8703075126117056,HOLD,0.0,-0.00033591618
2025-10-13,HOOD,-0.040730707347393036,0.0714353397488594,-0.012723523736510388,0.06365475947836695,0.07637828321487733,636.5475947836695,763.7828321487733,OPEN,0.0,0.07143534
2025-10-13,MDB,0.0,-0.0002441159449517727,-0.00019346186172131046,-0.00021752737252135024,-2.406551080003978e-05,-2.1752737252135024,-0.2406551080003978,HOLD,0.0,-0.00024411594
2025-10-13,META,-0.00985047873109579,0.2372683733701706,0.13203554280279076,0.20190427056551916,0.0698687277627284,2019.0427056551916,698.687277627284,INCREASE,0.22051552,0.23726837
2025-10-13,MP,0.0,-6.134877912700176e-05,0.008284833591470963,-5.466680488046687e-05,-0.008339500396351429,-0.5466680488046687,-83.39500396351428,HOLD,0.0,-6.134878e-05
2025-10-13,MSFT,0.0,0.000965998915489763,0.0006176934820585692,0.0008607844357994531,0.00024309095374088396,8.607844357994532,2.4309095374088394,HOLD,0.0,0.0009659989
2025-10-13,MSTR,0.0,-3.958563320338726e-05,-6.121073086000048e-05,-3.527405299980681e-05,2.5936677860193673e-05,-0.3527405299980681,0.25936677860193674,HOLD,0.0,-3.9585633e-05
2025-10-13,NBIS,0.0,0.12691891193389893,0.02972195008161957,0.11309518287182738,0.08337323279020781,1130.9518287182739,833.732327902078,INCREASE,0.0,0.12691891
