date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-24 23:24:56,JPM,0.0,0.0,0.08235420766062393,0.0,-0.08235420766062393,0.0,-823.5420766062393,CLOSE
2024-09-24 23:24:56,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,KHC,0.0,0.0,0.22985108655204947,0.0,-0.22985108655204947,0.0,-2298.510865520495,CLOSE
2024-09-24 23:24:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,NKE,0.0,0.0,0.158029486845379,0.0,-0.158029486845379,0.0,-1580.29486845379,CLOSE
2024-09-24 23:24:56,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,NVDA,0.026226509362459183,0.03457479923963547,0.0530998828015625,0.15071506684806363,0.09761518404650113,1507.1506684806363,976.1518404650113,INCREASE
2024-09-24 23:24:56,PG,-0.00017316312005277723,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SLB,0.0,0.0,0.22985108655204947,0.0,-0.22985108655204947,0.0,-2298.510865520495,CLOSE
2024-09-24 23:24:56,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,TSLA,-0.00019665336003527045,0.0359761044383049,0.05509086499692401,0.15682349875039242,0.10173263375346842,1568.2349875039242,1017.3263375346842,INCREASE
2024-09-24 23:24:56,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-24 23:24:56,WMT,-0.009297137148678303,0.046777695417404175,0.0,0.20390873257046743,0.20390873257046743,2039.0873257046744,2039.0873257046744,OPEN
2024-09-24 23:24:56,XOM,-0.036309268325567245,0.02874433994293213,0.0,0.12529950169706774,0.12529950169706774,1252.9950169706774,1252.9950169706774,OPEN
2024-09-26 18:00:53,AAL,-0.01950801908969879,0.05920206010341644,0.0,0.21703448050231292,0.21703448050231292,2170.344805023129,2170.344805023129,OPEN
2024-09-26 18:00:53,AAPL,0.0011866606073454022,0.1488191932439804,0.23688331006805013,0.28021899457300586,0.04333568450495573,2802.1899457300588,433.3568450495573,INCREASE
2024-09-26 18:00:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,GS,0.003199702827259898,0.0607004389166832,0.0,0.22252753035167544,0.22252753035167544,2225.2753035167543,2225.2753035167543,OPEN
2024-09-26 18:00:53,HD,0.0,0.0,0.09443072880055686,0.0,-0.09443072880055686,0.0,-944.3072880055686,CLOSE
2024-09-26 18:00:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,JNJ,0.0,0.0,0.03193916126540181,0.0,-0.03193916126540181,0.0,-319.3916126540181,CLOSE
2024-09-26 18:00:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,NVDA,-0.021283451467752457,0.1134650856256485,0.15071506684806363,0.28021899457300586,0.12950392772494224,2802.1899457300588,1295.0392772494224,INCREASE
2024-09-26 18:00:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,TSLA,0.0,0.0,0.15682349875039242,0.0,-0.15682349875039242,0.0,-1568.2349875039242,CLOSE
2024-09-26 18:00:53,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 18:00:53,WMT,0.0,0.0,0.20390873257046743,0.0,-0.20390873257046743,0.0,-2039.0873257046744,CLOSE
2024-09-26 18:00:53,XOM,0.0,0.0,0.12529950169706774,0.0,-0.12529950169706774,0.0,-1252.9950169706774,CLOSE
2024-09-27 16:58:15,AAL,-0.027681715786457062,0.17784452438354492,0.21703448050231292,0.2312099940102201,0.01417551350790719,2312.099940102201,141.7551350790719,HOLD
2024-09-27 16:58:15,AAPL,0.022871972993016243,0.21225282549858093,0.28021899457300586,0.2312099940102201,-0.04900900056278576,2312.099940102201,-490.0900056278576,DECREASE
2024-09-27 16:58:15,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GS,0.0,0.0,0.22252753035167544,0.0,-0.22252753035167544,0.0,-2225.2753035167543,CLOSE
2024-09-27 16:58:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MSFT,0.005326851271092892,0.10402543842792511,0.0,0.14271466942640243,0.14271466942640243,1427.1466942640243,1427.1466942640243,OPEN
2024-09-27 16:58:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NVDA,0.00032949683372862637,0.2292386293411255,0.28021899457300586,0.2312099940102201,-0.04900900056278576,2312.099940102201,-490.0900056278576,DECREASE
2024-09-27 16:58:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,PYPL,0.0019260597182437778,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SNAP,-0.015639381483197212,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,WMT,0.012158451601862907,0.11928920447826385,0.0,0.16365534854293734,0.16365534854293734,1636.5534854293735,1636.5534854293735,OPEN
2024-09-27 16:58:15,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AAL,0.0,0.0,0.2312099940102201,0.0,-0.2312099940102201,0.0,-2312.099940102201,CLOSE
2024-09-29 20:09:27,AAPL,0.0,0.0,0.2312099940102201,0.0,-0.2312099940102201,0.0,-2312.099940102201,CLOSE
2024-09-29 20:09:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MSFT,0.0,0.0,0.14271466942640243,0.0,-0.14271466942640243,0.0,-1427.1466942640243,CLOSE
2024-09-29 20:09:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NVDA,0.011610639281570911,0.2863426208496094,0.2312099940102201,0.5,0.26879000598977987,5000.0,2687.9000598977987,INCREASE
2024-09-29 20:09:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,TSLA,-0.08015136420726776,0.1181522011756897,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-29 20:09:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,WMT,0.0,0.0,0.16365534854293734,0.0,-0.16365534854293734,0.0,-1636.5534854293735,CLOSE
2024-09-29 20:09:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AAL,0.0637708455324173,0.09661944210529327,0.0,0.14380073661223025,0.14380073661223025,1438.0073661223025,1438.0073661223025,OPEN
2024-10-03 18:06:32,AAPL,0.005007333122193813,0.1527467668056488,0.0,0.21256430515691369,0.21256430515691369,2125.643051569137,2125.643051569137,OPEN
2024-10-03 18:06:32,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,GOOGL,0.007234998978674412,0.05405984818935394,0.0,0.0804584027953992,0.0804584027953992,804.5840279539921,804.5840279539921,OPEN
2024-10-03 18:06:32,GS,0.018638135865330696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NFLX,0.018251286819577217,0.1086702048778534,0.0,0.16173613890470998,0.16173613890470998,1617.3613890470997,1617.3613890470997,OPEN
2024-10-03 18:06:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NVDA,0.016849813982844353,0.1751060038805008,0.5,0.21256430515691369,-0.2874356948430863,2125.643051569137,-2874.3569484308628,DECREASE
2024-10-03 18:06:32,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,TSLA,0.03914235159754753,0.12690550088882446,0.5,0.18887611137383317,-0.3111238886261668,1888.7611137383317,-3111.238886261668,DECREASE
2024-10-03 18:06:32,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AAL,0.0,0.0,0.14380073661223025,0.0,-0.14380073661223025,0.0,-1438.0073661223025,CLOSE
2024-10-04 21:25:59,AAPL,0.009876499883830547,0.14571289718151093,0.21256430515691369,0.2587351738189972,0.0461708686620835,2587.351738189972,461.708686620835,INCREASE
2024-10-04 21:25:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
