date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-26 15:30:17,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-26 15:30:17,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-27 19:49:13,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,ASTS,0.03278040885925293,0.10549581050872803,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-09-27 19:49:13,AVGO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-27 19:49:13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-27 19:49:13,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:49:13,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ASTS,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-09-29 21:00:25,AVGO,0.0,0.22627267241477966,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-29 21:00:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,CB,0.0,0.12540283799171448,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-29 21:00:25,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,NVDA,0.0,0.24591773748397827,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-29 21:00:25,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 21:00:25,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,AVGO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-30 21:01:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,CB,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-30 21:01:25,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,HD,0.009501419961452484,0.059800684452056885,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-09-30 21:01:25,HSY,0.00015642287326045334,0.06006638705730438,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-09-30 21:01:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,LOW,0.006608855444937944,0.06509026885032654,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-09-30 21:01:25,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-30 21:01:25,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,UNH,-0.002360273851081729,0.05952601134777069,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-09-30 21:01:25,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-30 21:01:25,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-01 16:55:47,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
