date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-08 22:59:56,AAPL,0.0,0.00010190717875957489,0.00010691926257701408,7.692118407672086e-05,-2.9998078500293227e-05,0.7692118407672086,-0.2999807850029323,HOLD,0.0,0.00010190718
2025-12-08 22:59:56,ADBE,0.0,0.03636113554239273,0.19401076173327503,0.027445972249842077,-0.16656478948343295,274.4597224984208,-1665.6478948343295,DECREASE,0.0,0.036361136
2025-12-08 22:59:56,ALGN,0.0,0.00010334094986319542,8.224227705838168e-05,7.800341765759227e-05,-4.238859400789406e-06,0.7800341765759228,-0.04238859400789406,HOLD,0.0,0.00010334095
2025-12-08 22:59:56,AMAT,0.0,0.00010596448555588722,0.00013290033511409989,7.998370476205135e-05,-5.291663035204853e-05,0.7998370476205136,-0.5291663035204853,HOLD,0.0,0.000105964486
2025-12-08 22:59:56,AMD,0.0,0.00011165440082550049,0.002373343344822597,8.427854468561998e-05,-0.002289064800136977,0.8427854468561998,-22.89064800136977,HOLD,0.0,0.0001116544
2025-12-08 22:59:56,AMZN,0.0,0.00036947286571376026,0.002453494571395912,0.00027888408511408654,-0.0021746104862818256,2.7888408511408653,-21.746104862818257,HOLD,0.0,0.00036947287
2025-12-08 22:59:56,APA,0.0068860105238854885,0.06518430262804031,0.0,0.04920216418897832,0.04920216418897832,492.0216418897832,492.0216418897832,OPEN,0.1075277,0.0651843
2025-12-08 22:59:56,APH,0.0,5.5462587624788284e-05,7.866668933321802e-05,4.18640567228612e-05,-3.6802632610356824e-05,0.41864056722861204,-0.3680263261035682,HOLD,0.0,5.5462588e-05
2025-12-08 22:59:56,AVGO,0.0,0.11834848672151566,0.04696812504010625,0.08933134881286979,0.04236322377276354,893.3134881286979,423.6322377276354,INCREASE,0.0,0.11834849
2025-12-08 22:59:56,AXP,0.0,0.0,0.0003588898098456139,0.0002708958236546217,-8.799398619099217e-05,2.7089582365462173,-0.8799398619099217,HOLD,,
2025-12-08 22:59:56,BAC,0.0,0.0,0.0015545646812028882,0.0011734105237482199,-0.0003811541574546683,11.734105237482199,-3.811541574546683,HOLD,,
2025-12-08 22:59:56,BKNG,0.0,0.00011589890345931053,0.0001361797672671676,8.748236381184373e-05,-4.8697403455323876e-05,0.8748236381184373,-0.48697403455323873,HOLD,0.0,0.0001158989
2025-12-08 22:59:56,BMY,0.0,0.0016214102506637573,0.0015400964849020783,0.0012238666389679696,-0.0003162298459341087,12.238666389679695,-3.1622984593410868,HOLD,0.0,0.0016214103
2025-12-08 22:59:56,BRK-B,-0.013675800524652004,0.03380359709262848,0.0002317085273117649,0.025515500930037013,0.02528379240272525,255.15500930037012,252.83792402725248,OPEN,0.1075277,0.033803597
2025-12-08 22:59:56,CEG,0.0,4.691304638981819e-05,3.5829811717448945e-05,3.5410724944751705e-05,-4.1908677269724006e-07,0.35410724944751704,-0.004190867726972401,HOLD,0.0,4.6913046e-05
2025-12-08 22:59:56,DE,0.0,0.001944412593729794,0.0011471936960566244,0.0014676740232035018,0.00032048032714687745,14.676740232035018,3.2048032714687746,HOLD,0.0,0.0019444126
2025-12-08 22:59:56,DLR,0.0,0.0005910954787395895,0.00043361141378202447,0.0004461684120832693,1.2556998301244831e-05,4.461684120832693,0.12556998301244832,HOLD,0.0,0.0005910955
2025-12-08 22:59:56,EQIX,0.0,0.001131691038608551,0.001116385997799414,0.0008542186699541489,-0.00026216732784526504,8.542186699541489,-2.62167327845265,HOLD,0.0,0.001131691
2025-12-08 22:59:56,EXC,-0.0011540052946656942,0.04163847118616104,0.0,0.031429390409681984,0.031429390409681984,314.29390409681986,314.29390409681986,OPEN,0.1075277,0.04163847
2025-12-08 22:59:56,FSLR,0.0,0.019487084820866585,0.12545578436175828,0.014709166291032394,-0.11074661807072589,147.09166291032395,-1107.466180707259,CLOSE,0.0,0.019487085
2025-12-08 22:59:56,GOOGL,0.0,0.1398971974849701,0.05057094069871349,0.10559666365552954,0.05502572295681605,1055.9666365552955,550.2572295681605,INCREASE,0.0,0.1398972
2025-12-08 22:59:56,GS,0.0,0.00017665093764662743,0.0001684862048652526,0.0001333389802115865,-3.514722465366611e-05,1.333389802115865,-0.3514722465366611,HOLD,0.0,0.00017665094
2025-12-08 22:59:56,HCA,-0.033845167607069016,0.06367845833301544,0.054815784879246196,0.04806552859943106,-0.006750256279815139,480.6552859943106,-67.50256279815139,HOLD,0.1075277,0.06367846
2025-12-08 22:59:56,HOOD,0.0,0.00010424153879284859,6.901510872835454e-05,7.868319672397918e-05,9.668087995624638e-06,0.7868319672397918,0.09668087995624638,HOLD,0.0,0.00010424154
2025-12-08 22:59:56,INTC,0.0,0.00038059099460951984,0.00016792939897300457,0.0002872762283349004,0.00011934682936189583,2.872762283349004,1.1934682936189582,HOLD,0.0,0.000380591
2025-12-08 22:59:56,ISRG,0.0,0.00027357926592230797,0.001522181787897777,0.00020650204754693772,-0.0013156797403508394,2.0650204754693773,-13.156797403508394,HOLD,0.0,0.00027357927
2025-12-08 22:59:56,JNJ,0.0,5.864724516868591e-05,8.513282227545324e-05,4.42678876613411e-05,-4.0864934614112136e-05,0.442678876613411,-0.40864934614112136,HOLD,0.0,5.8647245e-05
2025-12-08 22:59:56,JPM,0.0,0.10071633011102676,0.04069517408515302,0.07602231228753517,0.035327138202382154,760.2231228753517,353.27138202382156,INCREASE,0.0,0.10071633
2025-12-08 22:59:56,KR,-0.033764585852622986,-0.015492424368858337,0.0,-0.011693932077966195,-0.011693932077966195,-116.93932077966195,-116.93932077966195,HOLD,0.1075277,-0.015492424
2025-12-08 22:59:56,LRCX,0.0,6.081117317080498e-05,6.261163211307898e-05,4.5901255459427964e-05,-1.6710376653651012e-05,0.45901255459427964,-0.16710376653651013,HOLD,0.0,6.0811173e-05
2025-12-08 22:59:56,META,0.0,7.587159052491188e-05,7.206438330705719e-05,5.726910166681453e-05,-1.4795281640242659e-05,0.5726910166681453,-0.14795281640242658,HOLD,0.0,7.587159e-05
2025-12-08 22:59:56,MPC,0.008647048845887184,0.05446486547589302,0.0,0.041110959934129006,0.041110959934129006,411.10959934129005,411.10959934129005,OPEN,0.1075277,0.054464865
2025-12-08 22:59:56,MS,0.0,0.00020222598686814308,0.00010800112848918393,0.00015264344033780273,4.46423118486188e-05,1.5264344033780273,0.446423118486188,HOLD,0.0,0.00020222599
2025-12-08 22:59:56,MSFT,0.0,0.11570679396390915,0.04431719098401146,0.08733735646262136,0.0430201654786099,873.3735646262136,430.201654786099,INCREASE,0.0,0.115706794
2025-12-08 22:59:56,NFLX,0.0,8.87070782482624e-05,0.00011571997026176562,6.69575350617933e-05,-4.8762435199972324e-05,0.6695753506179329,-0.48762435199972326,HOLD,0.0,8.870708e-05
2025-12-08 22:59:56,NI,0.0,0.020851118490099907,0.14277186783079326,0.015738760930341187,-0.12703310690045208,157.38760930341186,-1270.3310690045207,CLOSE,0.0,0.020851118
2025-12-08 22:59:56,NVDA,0.0,0.12129772454500198,0.04622864003181007,0.09155748114493677,0.0453288411131267,915.5748114493676,453.28841113126697,INCREASE,0.0,0.121297725
2025-12-08 22:59:56,ON,0.0,0.09913273900747299,0.04171934270978765,0.07482699215149154,0.033107649441703885,748.2699215149154,331.0764944170389,INCREASE,0.0,0.09913274
2025-12-08 22:59:56,ORCL,0.0,0.0,0.0073625616382109035,0.005557380411689721,-0.0018051812265211823,55.573804116897215,-18.051812265211822,HOLD,,
2025-12-08 22:59:56,PFE,0.0,0.0001668664626777172,0.00016426275071932623,0.0001259535005099723,-3.830925020935393e-05,1.259535005099723,-0.3830925020935393,HOLD,0.0,0.00016686646
2025-12-08 22:59:56,PLD,0.0,0.00557207316160202,0.0038696748030522107,0.004205890797583031,0.0003362159945308205,42.05890797583031,3.362159945308205,HOLD,0.0,0.005572073
2025-12-08 22:59:56,PLTR,0.0,0.0041333031840622425,0.02722643136257104,0.0031198839859579138,-0.02410654737661313,31.198839859579138,-241.06547376613128,CLOSE,0.0,0.004133303
2025-12-08 22:59:56,ROK,0.0,5.7928264141082764e-05,6.814669203669388e-05,4.372518917194017e-05,-2.4421502864753712e-05,0.4372518917194017,-0.2442150286475371,HOLD,0.0,5.7928264e-05
2025-12-08 22:59:56,SOFI,0.0,7.742876186966896e-05,4.4180646974630235e-05,5.844447974230462e-05,1.4263832767674388e-05,0.5844447974230462,0.14263832767674386,HOLD,0.0,7.742876e-05
2025-12-08 22:59:56,SOLV,-0.008474539034068584,0.04986008256673813,0.0,0.037635195438439226,0.037635195438439226,376.35195438439223,376.35195438439223,OPEN,0.1075277,0.049860083
2025-12-08 22:59:56,SPGI,0.0,0.00011469284072518349,0.0001959192333524165,8.657200818519322e-05,-0.0001093472251672233,0.8657200818519322,-1.093472251672233,HOLD,0.0,0.00011469284
2025-12-08 22:59:56,SYF,0.05978947505354881,0.04228139668703079,0.0,0.03191468095939582,0.03191468095939582,319.1468095939582,319.1468095939582,OPEN,0.1075277,0.042281397
2025-12-08 22:59:56,TER,0.0,0.005647094454616308,0.006951647212542021,0.004262518080958624,-0.002689129131583397,42.62518080958624,-26.89129131583397,HOLD,0.0,0.0056470945
2025-12-08 22:59:56,TSLA,0.0,0.023378798738121986,0.13164435812973918,0.017646694797335123,-0.11399766333240406,176.46694797335124,-1139.9766333240407,CLOSE,0.0,0.023378799
2025-12-08 22:59:56,VRSN,0.0,0.0002495315857231617,0.00020020074902799215,0.00018835047022203953,-1.1850278805952626e-05,1.8835047022203952,-0.11850278805952626,HOLD,0.0,0.0002495316
2025-12-08 22:59:56,WBD,0.0,0.007917099632322788,0.005912149090953441,0.005975954644063003,6.380555310956174e-05,59.75954644063003,0.6380555310956173,HOLD,0.0,0.0079171
2025-12-08 22:59:56,WDC,0.0,7.379194721579552e-05,7.753428065063407e-05,5.5699353315995516e-05,-2.1834927334638557e-05,0.5569935331599551,-0.21834927334638557,HOLD,0.0,7.379195e-05
2025-12-08 22:59:56,WELL,0.0,0.12204322963953018,0.01437216508640614,0.09212020042835083,0.07774803534194469,921.2020042835082,777.4803534194468,OPEN,0.0,0.12204323
2025-12-08 22:59:56,WMT,0.0,0.00019531045109033585,0.00020398686201174022,0.00014742348226390818,-5.656337974783204e-05,1.4742348226390818,-0.5656337974783203,HOLD,0.0,0.00019531045
2025-12-10 19:35:25,AAPL,0.0,0.0001011560671031475,7.692118407672086e-05,7.918561217374332e-05,2.264428097022462e-06,0.7918561217374331,0.022644280970224622,HOLD,0.0,0.00010115607
2025-12-10 19:35:25,ADBE,0.0,0.0061089713126420975,0.027445972249842077,0.0047821415659639556,-0.02266383068387812,47.821415659639555,-226.6383068387812,CLOSE,0.0,0.0061089713
2025-12-10 19:35:25,ALGN,0.0,0.00010334048420190811,7.800341765759227e-05,8.08955877605934e-05,2.892170103001128e-06,0.808955877605934,0.02892170103001128,HOLD,0.0,0.000103340484
2025-12-10 19:35:25,AMAT,0.0,0.00010595796629786491,7.998370476205135e-05,8.294456937937069e-05,2.9608646173193354e-06,0.8294456937937069,0.029608646173193354,HOLD,0.0,0.000105957966
2025-12-10 19:35:25,AMD,0.0,0.00010259868577122688,8.427854468561998e-05,8.031490323493742e-05,-3.963641450682558e-06,0.8031490323493742,-0.039636414506825576,HOLD,0.0,0.000102598686
2025-12-10 19:35:25,AMZN,-0.02411768212914467,0.10804852843284607,0.00027888408511408654,0.08458107470412723,0.08430219061901315,845.8107470412723,843.0219061901314,OPEN,0.19815473,0.10804853
2025-12-10 19:35:25,APA,0.0,0.10400055348873138,0.04920216418897832,0.0814122941930498,0.032210130004071476,814.122941930498,322.10130004071476,INCREASE,0.0,0.10400055
2025-12-10 19:35:25,APH,0.0,5.508260801434517e-05,4.18640567228612e-05,4.3119015602837177e-05,1.2549588799759754e-06,0.43119015602837174,0.012549588799759754,HOLD,0.0,5.5082608e-05
2025-12-10 19:35:25,AVGO,0.0,0.012399034574627876,0.08933134881286979,0.009706043060710963,-0.07962530575215883,97.06043060710964,-796.2530575215883,CLOSE,0.0,0.012399035
2025-12-10 19:35:25,AXP,0.0,0.0,0.0002708958236546217,0.00021205897229602927,-5.883685135859245e-05,2.120589722960293,-0.5883685135859245,HOLD,,
2025-12-10 19:35:25,BAC,0.0,0.0,0.0011734105237482199,0.0009185532149976638,-0.0002548573087505561,9.185532149976638,-2.5485730875055608,HOLD,,
2025-12-10 19:35:25,BKNG,0.0,0.00011589657515287399,8.748236381184373e-05,9.072457555079284e-05,3.242211738949108e-06,0.9072457555079284,0.03242211738949108,HOLD,0.0,0.000115896575
2025-12-10 19:35:25,BMY,0.0,0.0016214102506637573,0.0012238666389679696,0.00126925024825918,4.5383609291210335e-05,12.692502482591799,0.45383609291210336,HOLD,0.0,0.0016214103
2025-12-10 19:35:25,BRK-B,0.0,0.10777702927589417,0.025515500930037013,0.08436854343869192,0.058853042508654904,843.6854343869192,588.530425086549,INCREASE,0.0,0.10777703
2025-12-10 19:35:25,CEG,0.0,4.691304638981819e-05,3.5410724944751705e-05,3.6723830845706966e-05,1.3131059009552609e-06,0.3672383084570697,0.01313105900955261,HOLD,0.0,4.6913046e-05
2025-12-10 19:35:25,DE,0.0,0.0018273195018991828,0.0014676740232035018,0.0014304373186766984,-3.7236704526803386e-05,14.304373186766984,-0.3723670452680339,HOLD,0.0,0.0018273195
2025-12-10 19:35:25,DLR,0.0,0.0005910936160944402,0.0004461684120832693,0.0004627118390704365,1.654342698716719e-05,4.627118390704365,0.1654342698716719,HOLD,0.0,0.0005910936
2025-12-10 19:35:25,EQIX,0.0,0.0011316570453345776,0.0008542186699541489,0.0008858683267526901,3.164965679854114e-05,8.858683267526901,0.3164965679854114,HOLD,0.0,0.001131657
2025-12-10 19:35:25,EXC,0.0,0.08720898628234863,0.031429390409681984,0.06826774867371734,0.03683835826403535,682.6774867371734,368.3835826403535,INCREASE,0.0,0.08720899
2025-12-10 19:35:25,FSLR,0.0,0.0005481675616465509,0.014709166291032394,0.0004291090508541498,-0.014280057240178244,4.291090508541497,-142.80057240178243,HOLD,0.0,0.00054816756
2025-12-10 19:35:25,GOOGL,0.0,0.019638344645500183,0.10559666365552954,0.015373020989904613,-0.09022364266562492,153.73020989904612,-902.2364266562493,CLOSE,0.0,0.019638345
2025-12-10 19:35:25,GS,0.0,0.00017665093764662743,0.0001333389802115865,0.00013828347660403164,4.944496392445132e-06,1.3828347660403164,0.04944496392445132,HOLD,0.0,0.00017665094
2025-12-10 19:35:25,HCA,0.0,0.073607437312603,0.04806552859943106,0.05762036970254593,0.009554841103114872,576.2036970254593,95.54841103114872,HOLD,0.0,0.07360744
2025-12-10 19:35:25,HOOD,0.0,0.00010410230606794357,7.868319672397918e-05,8.149194675869332e-05,2.8087500347141368e-06,0.8149194675869331,0.02808750034714137,HOLD,0.0,0.000104102306
2025-12-10 19:35:25,INTC,0.0,0.00038059099460951984,0.0002872762283349004,0.0002979290492308092,1.0652820895908804e-05,2.9792904923080923,0.10652820895908803,HOLD,0.0,0.000380591
2025-12-10 19:35:25,ISRG,0.0,0.00019138725474476814,0.00020650204754693772,0.00014981915927754638,-5.668288826939135e-05,1.4981915927754637,-0.5668288826939135,HOLD,0.0,0.00019138725
2025-12-10 19:35:25,JNJ,0.0,5.864724516868591e-05,4.42678876613411e-05,4.590943622047465e-05,1.641548559133549e-06,0.4590943622047465,0.01641548559133549,HOLD,0.0,5.8647245e-05
2025-12-10 19:35:25,JPM,0.0,0.01561626885086298,0.07602231228753517,0.01222451449762688,-0.0637977977899083,122.24514497626879,-637.9779778990829,CLOSE,0.0,0.015616269
2025-12-10 19:35:25,KR,0.0,0.11474979668855667,-0.011693932077966195,0.08982687008116405,0.10152080215913024,898.2687008116405,1015.2080215913024,OPEN,0.0,0.1147498
2025-12-10 19:35:25,LRCX,0.0,6.036832928657532e-05,4.5901255459427964e-05,4.72567118054241e-05,1.3554563459961373e-06,0.472567118054241,0.013554563459961373,HOLD,0.0,6.036833e-05
2025-12-10 19:35:25,META,-0.009075145237147808,0.10740739107131958,5.726910166681453e-05,0.08407918830310528,0.08402191920143846,840.7918830310527,840.2191920143846,OPEN,0.19815473,0.10740739
2025-12-10 19:35:25,MPC,0.0,0.0862041711807251,0.041110959934129006,0.06748117302658044,0.026370213092451432,674.8117302658044,263.70213092451434,INCREASE,0.0,0.08620417
2025-12-10 19:35:25,MS,0.0,0.00020168768242001534,0.00015264344033780273,0.0001578823995208045,5.238959183001763e-06,1.578823995208045,0.05238959183001762,HOLD,0.0,0.00020168768
2025-12-10 19:35:25,MSFT,-6.268551078392193e-05,0.08973724395036697,0.08733735646262136,0.07024688484328441,-0.017090471619336953,702.4688484328441,-170.90471619336952,HOLD,0.19815473,0.089737244
2025-12-10 19:35:25,NFLX,0.0,8.868658915162086e-05,6.69575350617933e-05,6.942442558992932e-05,2.466890528136028e-06,0.6942442558992933,0.02466890528136028,HOLD,0.0,8.868659e-05
2025-12-10 19:35:25,NI,0.0,0.001623532734811306,0.015738760930341187,0.0012709117423382382,-0.014467849188002948,12.709117423382382,-144.67849188002947,HOLD,0.0,0.0016235327
2025-12-10 19:35:25,NVDA,-0.047665659338235855,0.10137666016817093,0.09155748114493677,0.07935829382690951,-0.012199187318027258,793.582938269095,-121.99187318027258,HOLD,0.19815473,0.10137666
2025-12-10 19:35:25,ON,0.0,0.01481630839407444,0.07482699215149154,0.011598300368315233,-0.0632286917831763,115.98300368315233,-632.286917831763,CLOSE,0.0,0.014816308
2025-12-10 19:35:25,ORCL,0.0,0.0,0.005557380411689721,0.004350352703345932,-0.0012070277083437893,43.50352703345932,-12.070277083437892,HOLD,,
2025-12-10 19:35:25,PFE,0.0,0.0001668664626777172,0.0001259535005099723,0.00013062412741816638,4.670626908194079e-06,1.3062412741816638,0.046706269081940796,HOLD,0.0,0.00016686646
2025-12-10 19:35:25,PLD,0.0,0.005572035908699036,0.004205890797583031,0.004361825119540303,0.00015593432195727154,43.618251195403026,1.5593432195727155,HOLD,0.0,0.005572036
2025-12-10 19:35:25,PLTR,0.0,0.0002514203079044819,0.0031198839859579138,0.00019681341480018812,-0.0029230705711577256,1.9681341480018812,-29.230705711577254,HOLD,0.0,0.0002514203
2025-12-10 19:35:25,ROK,0.0,5.512125790119171e-05,4.372518917194017e-05,4.3149270979880146e-05,-5.759181920600231e-07,0.43149270979880144,-0.005759181920600231,HOLD,0.0,5.5121258e-05
2025-12-10 19:35:25,SOFI,0.0,7.706647738814354e-05,5.844447974230462e-05,6.0328128255830634e-05,1.883648513526011e-06,0.6032812825583064,0.01883648513526011,HOLD,0.0,7.706648e-05
2025-12-10 19:35:25,SOLV,0.0,0.10159055143594742,0.037635195438439226,0.07952572927060098,0.04189053383216175,795.2572927060097,418.9053383216175,INCREASE,0.0,0.10159055
2025-12-10 19:35:25,SPGI,0.0,0.00011223601177334785,8.657200818519322e-05,8.785906327447042e-05,1.287055089277205e-06,0.8785906327447042,0.01287055089277205,HOLD,0.0,0.00011223601
2025-12-10 19:35:25,SYF,0.0,0.07571317255496979,0.03191468095939582,0.05926875263218883,0.02735407167279301,592.6875263218883,273.5407167279301,INCREASE,0.0,0.07571317
2025-12-10 19:35:25,TER,0.0,0.005522808060050011,0.004262518080958624,0.004323289246775552,6.077116581692816e-05,43.232892467755526,0.6077116581692816,HOLD,0.0,0.005522808
2025-12-10 19:35:25,TSLA,0.0,0.00010548718273639679,0.017646694797335123,8.257603701563046e-05,-0.01756411876031949,0.8257603701563045,-175.6411876031949,HOLD,0.0,0.00010548718
2025-12-10 19:35:25,VRSN,0.0,0.00024952972307801247,0.00018835047022203953,0.00019533345298338757,6.9829827613480445e-06,1.9533345298338758,0.06982982761348044,HOLD,0.0,0.00024952972
2025-12-10 19:35:25,WBD,0.0,0.007886392064392567,0.005975954644063003,0.006173517825918378,0.00019756318185537493,61.735178259183776,1.9756318185537494,HOLD,0.0,0.007886392
2025-12-10 19:35:25,WDC,0.0,7.357308641076088e-05,5.5699353315995516e-05,5.7593479598284415e-05,1.8941262822888988e-06,0.5759347959828441,0.01894126282288899,HOLD,0.0,7.357309e-05
2025-12-10 19:35:25,WELL,0.0,0.014952396042644978,0.09212020042835083,0.011704830644451365,-0.08041536978389946,117.04830644451366,-804.1536978389946,CLOSE,0.0,0.014952396
2025-12-10 19:35:25,WMT,0.0,0.00019182125106453896,0.00014742348226390818,0.00015015889435470356,2.735412090795373e-06,1.5015889435470355,0.02735412090795373,HOLD,0.0,0.00019182125
2025-12-12 21:40:28,AAPL,0.0,0.00011208141222596169,7.918561217374332e-05,0.00014789692462481195,6.871131245106863e-05,1.4789692462481194,0.6871131245106863,HOLD,0.0,0.00011208141
2025-12-12 21:40:28,ADBE,0.0,0.0012937195133417845,0.0047821415659639556,0.0017071263963431612,-0.0030750151696207944,17.071263963431612,-30.750151696207944,HOLD,0.0,0.0012937195
2025-12-12 21:40:28,ALGN,0.0,9.168079122900963e-05,8.08955877605934e-05,0.00012097730391372767,4.008171615313427e-05,1.2097730391372767,0.4008171615313427,HOLD,0.0,9.168079e-05
2025-12-12 21:40:28,AMAT,0.0,0.00014809099957346916,8.294456937937069e-05,0.00019541334255652044,0.00011246877317714975,1.9541334255652045,1.1246877317714976,HOLD,0.0,0.000148091
2025-12-12 21:40:28,AMD,0.0,8.475314825773239e-05,8.031490323493742e-05,0.00011183593898976508,3.152103575482766e-05,1.1183593898976507,0.3152103575482766,HOLD,0.0,8.475315e-05
2025-12-12 21:40:28,AMZN,0.0025199702940881252,0.07711152732372284,0.08458107470412723,0.10175244510042943,0.01717137039630219,1017.5244510042943,171.7137039630219,HOLD,0.0,0.07711153
2025-12-12 21:40:28,APA,0.0,0.01690995879471302,0.0814122941930498,0.022313520606149637,-0.05909877358690016,223.13520606149638,-590.9877358690017,DECREASE,0.0,0.016909959
2025-12-12 21:40:28,APH,0.0,8.693290874361992e-05,4.3119015602837177e-05,0.0001147122399381464,7.159322433530923e-05,1.147122399381464,0.7159322433530924,HOLD,0.0,8.693291e-05
2025-12-12 21:40:28,AVGO,0.0,0.0010717976838350296,0.009706043060710963,0.0014142896499164566,-0.008291753410794507,14.142896499164566,-82.91753410794507,HOLD,0.0,0.0010717977
2025-12-12 21:40:28,AXP,0.0,0.0,0.00021205897229602927,0.00027982222224726995,6.776324995124068e-05,2.7982222224726994,0.6776324995124068,HOLD,,
2025-12-12 21:40:28,BAC,0.0,0.0,0.0009185532149976638,0.0012120760517230586,0.00029352283672539486,12.120760517230586,2.9352283672539485,HOLD,,
2025-12-12 21:40:28,BKNG,0.0,0.00015179207548499107,9.072457555079284e-05,0.00020029709387840353,0.00010957251832761069,2.0029709387840353,1.095725183276107,HOLD,0.0,0.00015179208
2025-12-12 21:40:28,BMY,0.0,0.001716897590085864,0.00126925024825918,0.0022655306390815923,0.0009962803908224124,22.655306390815923,9.962803908224124,HOLD,0.0,0.0017168976
2025-12-12 21:40:28,BRK-B,0.0,0.022270461544394493,0.08436854343869192,0.029386967089161557,-0.05498157634953037,293.86967089161556,-549.8157634953037,DECREASE,0.0,0.022270462
2025-12-12 21:40:28,CEG,0.0,3.994116559624672e-05,3.6723830845706966e-05,5.270432840109183e-05,1.5980497555384866e-05,0.5270432840109183,0.15980497555384865,HOLD,0.0,3.9941166e-05
2025-12-12 21:40:28,DE,0.0,0.00041340242023579776,0.0014304373186766984,0.0005455047841658654,-0.000884932534510833,5.455047841658654,-8.84932534510833,HOLD,0.0,0.00041340242
2025-12-12 21:40:28,DLR,0.0,0.00048337687621824443,0.0004627118390704365,0.0006378395133289315,0.00017512767425849503,6.378395133289315,1.7512767425849503,HOLD,0.0,0.00048337688
2025-12-12 21:40:28,EQIX,0.0,0.001244257902726531,0.0008858683267526901,0.001641859373455922,0.000755991046703232,16.41859373455922,7.55991046703232,HOLD,0.0,0.0012442579
2025-12-12 21:40:28,EXC,0.0,0.022600218653678894,0.06826774867371734,0.029822097780038366,-0.03844565089367897,298.22097780038365,-384.4565089367897,DECREASE,0.0,0.022600219
2025-12-12 21:40:28,FSLR,0.0,0.00014458457008004189,0.0004291090508541498,0.00019078643673697091,-0.00023832261411717886,1.907864367369709,-2.3832261411717885,HOLD,0.0,0.00014458457
2025-12-12 21:40:28,GOOGL,0.0,0.004418189637362957,0.015373020989904613,0.0058300180805880095,-0.009543002909316603,58.300180805880096,-95.43002909316603,HOLD,0.0,0.0044181896
2025-12-12 21:40:28,GS,0.0,0.0001878282055258751,0.00013828347660403164,0.0002478485361967939,0.00010956505959276226,2.478485361967939,1.0956505959276226,HOLD,0.0,0.0001878282
2025-12-12 21:40:28,HCA,0.0,0.021526310592889786,0.05762036970254593,0.028405023384149238,-0.02921534631839669,284.0502338414924,-292.1534631839669,DECREASE,0.0,0.02152631
2025-12-12 21:40:28,HOOD,0.0,7.332256063818932e-05,8.149194675869332e-05,9.675271758837303e-05,1.5260770829679708e-05,0.9675271758837303,0.15260770829679707,HOLD,0.0,7.332256e-05
2025-12-12 21:40:28,INTC,0.0,0.00018720747902989388,0.0002979290492308092,0.000247029457118778,-5.08995921120312e-05,2.47029457118778,-0.508995921120312,HOLD,0.0,0.00018720748
2025-12-12 21:40:28,ISRG,0.0,0.0005094822845421731,0.00014981915927754638,0.0006722868809209836,0.0005224677216434373,6.722868809209836,5.224677216434372,HOLD,0.0,0.0005094823
2025-12-12 21:40:28,JNJ,0.0,9.490502998232841e-05,4.590943622047465e-05,0.00012523184520118596,7.93224089807113e-05,1.2523184520118595,0.793224089807113,HOLD,0.0,9.490503e-05
2025-12-12 21:40:28,JPM,0.0,0.0015604767249897122,0.01222451449762688,0.0020591256301204825,-0.010165388867506397,20.591256301204826,-101.65388867506397,HOLD,0.0,0.0015604767
2025-12-12 21:40:28,KR,0.0,0.020704884082078934,0.08982687008116405,0.02732111078578465,-0.06250575929537941,273.21110785784646,-625.0575929537941,DECREASE,0.0,0.020704884
2025-12-12 21:40:28,LRCX,0.0,6.642891094088554e-05,4.72567118054241e-05,8.765620845788016e-05,4.039949665245606e-05,0.8765620845788017,0.40399496652456063,HOLD,0.0,6.642891e-05
2025-12-12 21:40:28,META,0.0,0.17058025300502777,0.08407918830310528,0.20803888390844394,0.12395969560533866,2080.3888390844395,1239.5969560533865,INCREASE,0.0,0.17058025
2025-12-12 21:40:28,MPC,0.0,0.017469724640250206,0.06748117302658044,0.023052159113827013,-0.044429013912753425,230.52159113827014,-444.29013912753425,DECREASE,0.0,0.017469725
2025-12-12 21:40:28,MS,0.0,0.00011432217434048653,0.0001578823995208045,0.0001508537202162691,-7.02867930453538e-06,1.508537202162691,-0.0702867930453538,HOLD,0.0,0.000114322174
2025-12-12 21:40:28,MSFT,0.0,0.17519861459732056,0.07024688484328441,0.20803888390844394,0.13779199906515954,2080.3888390844395,1377.9199906515955,INCREASE,0.0,0.17519861
2025-12-12 21:40:28,NFLX,0.0,0.00012895744293928146,6.942442558992932e-05,0.00017016567546230125,0.00010074124987237193,1.7016567546230126,1.0074124987237192,HOLD,0.0,0.00012895744
2025-12-12 21:40:28,NI,0.0,0.00030029425397515297,0.0012709117423382382,0.0003962530071970305,-0.0008746587351412076,3.9625300719703054,-8.746587351412076,HOLD,0.0,0.00030029425
2025-12-12 21:40:28,NVDA,0.0,0.14734594523906708,0.07935829382690951,0.1944302067934351,0.11507191296652558,1944.3020679343508,1150.7191296652559,INCREASE,0.0,0.14734595
2025-12-12 21:40:28,ON,0.0,0.001235776930116117,0.011598300368315233,0.001630668313832416,-0.009967632054482816,16.30668313832416,-99.67632054482816,HOLD,0.0,0.0012357769
2025-12-12 21:40:28,ORCL,0.0,0.0,0.004350352703345932,0.0057405039165724136,0.0013901512132264817,57.40503916572413,13.901512132264816,HOLD,,
