date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-25,BLK,0.0,0.00014413893222808838,0.0001471957389050318,0.00014179603068935074,-5.399708215681067e-06,1.4179603068935074,-0.05399708215681067,HOLD,0.0,0.00014413893
2025-08-25,C,0.0,0.0001378878951072693,0.00014848881746254306,0.00013564660084605678,-1.2842216616486274e-05,1.3564660084605678,-0.12842216616486274,HOLD,0.0,0.0001378879
2025-08-25,CCL,0.0,0.00014402344822883606,0.00017047115294023424,0.00014168242382097047,-2.8788729119263767e-05,1.4168242382097047,-0.2878872911926377,HOLD,0.0,0.00014402345
2025-08-25,CHTR,0.0,0.00015888921916484833,0.00018184206245628568,0.0001563065595716645,-2.5535502884621185e-05,1.563065595716645,-0.25535502884621186,HOLD,0.0,0.00015888922
2025-08-25,CMCSA,0.0,7.992610335350037e-05,8.559575309720932e-05,7.862694713222423e-05,-6.968805964985091e-06,0.7862694713222422,-0.0696880596498509,HOLD,0.0,7.99261e-05
2025-08-25,CMG,0.0,0.00019387900829315186,0.017336631492155165,0.00019072760832204513,-0.017145903883833122,1.9072760832204512,-171.45903883833122,HOLD,0.0,0.00019387901
2025-08-25,COF,0.0,0.00010891631245613098,0.00016951779653469638,0.00010714593583336472,-6.237186070133166e-05,1.0714593583336471,-0.6237186070133166,HOLD,0.0,0.00010891631
2025-08-25,COST,0.0,0.00015753693878650665,0.00018173890075568643,0.0001549762597903083,-2.676264096537813e-05,1.549762597903083,-0.2676264096537813,HOLD,0.0,0.00015753694
2025-08-25,CRM,0.0,0.00015665404498577118,0.00017329387050663085,0.00015410771695785258,-1.9186153548778268e-05,1.5410771695785257,-0.19186153548778268,HOLD,0.0,0.00015665404
2025-08-25,CRWD,0.0,0.00018317624926567078,0.00017791836053349363,0.00018019881693957576,2.2804564060821292e-06,1.8019881693957576,0.022804564060821292,HOLD,0.0,0.00018317625
2025-08-25,CYBR,0.0,0.0001428890973329544,0.00018713710353704356,0.00014056651119446093,-4.657059234258263e-05,1.4056651119446093,-0.4657059234258263,HOLD,0.0,0.0001428891
2025-08-25,DHI,0.0,0.029660910367965698,0.08308858227184564,0.02917878807479164,-0.053909794197053995,291.7878807479164,-539.09794197054,DECREASE,0.0,0.02966091
2025-08-25,DJIA,0.0,0.0001481287181377411,0.00018504007517486232,0.000145720964755005,-3.931911041985732e-05,1.45720964755005,-0.3931911041985732,HOLD,0.0,0.00014812872
2025-08-25,DKS,0.0,0.0001858249306678772,0.0013504942691697623,0.00018280444543694287,-0.0011676898237328193,1.8280444543694288,-11.676898237328194,HOLD,0.0,0.00018582493
2025-08-25,DLTR,0.0,0.0001373291015625,0.00016743144007257712,0.0001350968901926038,-3.2334549879973334e-05,1.3509689019260378,-0.32334549879973334,HOLD,0.0,0.0001373291
2025-08-25,EADSY,0.0,0.00014938414096832275,0.00014401017673652748,0.00014695598135642938,2.945804619901895e-06,1.4695598135642938,0.02945804619901895,HOLD,0.0,0.00014938414
2025-08-25,ELAN,0.0,0.00014876946806907654,0.00018431794327066758,0.0001463512996376311,-3.796664363303647e-05,1.4635129963763112,-0.37966643633036473,HOLD,0.0,0.00014876947
2025-08-25,ETN,0.0,0.0057930597104132175,0.02191283117123743,0.005698896611660352,-0.01621393455957708,56.98896611660352,-162.13934559577078,CLOSE,0.0,0.0057930597
2025-08-25,FANG,0.0,0.00015513598918914795,0.00017329742780665153,0.00015261433634930534,-2.068309145734619e-05,1.5261433634930535,-0.20683091457346192,HOLD,0.0,0.00015513599
2025-08-25,FYBR,0.0,0.00013712793588638306,0.0001254517425287251,0.00013489899435736071,9.447251828635601e-06,1.3489899435736072,0.09447251828635601,HOLD,0.0,0.00013712794
2025-08-25,GAP,0.0,0.00016138702630996704,0.00015440816469692743,0.0001587637661925993,4.3556014956718685e-06,1.587637661925993,0.04355601495671869,HOLD,0.0,0.00016138703
2025-08-25,GE,0.0,0.0001498199999332428,0.00018730073933799406,0.0001473847556661227,-3.9915983671871374e-05,1.4738475566612268,-0.39915983671871375,HOLD,0.0,0.00014982
2025-08-25,GEV,0.0,0.00013463199138641357,0.00016955692683492368,0.00013244362010527075,-3.711330672965293e-05,1.3244362010527075,-0.3711330672965293,HOLD,0.0,0.00013463199
2025-08-25,GOOG,0.0,0.00018003210425376892,0.00020056413246503858,0.00017710577832948034,-2.3458354135558245e-05,1.7710577832948033,-0.23458354135558246,HOLD,0.0,0.0001800321
2025-08-25,GOOGL,0.0,0.17722076177597046,0.06473334104122357,0.17434013272563076,0.10960679168440719,1743.4013272563077,1096.067916844072,INCREASE,0.0,0.17722076
2025-08-25,GS,0.0,0.0001564081758260727,0.0001616028039887197,0.00015386584427033327,-7.736959718386435e-06,1.5386584427033327,-0.07736959718386435,HOLD,0.0,0.00015640818
2025-08-25,HACK,0.0,0.00014130771160125732,0.00012273396531293807,0.000139010830045189,1.6276864732250938e-05,1.3901083004518902,0.16276864732250937,HOLD,0.0,0.00014130771
2025-08-25,HBAN,0.0,0.00024495087563991547,0.00455887829595665,0.00024096932967880244,-0.004317908966277848,2.4096932967880242,-43.17908966277848,HOLD,0.0,0.00024495088
2025-08-25,HD,-0.0033259608317166567,0.07199884951114655,0.00020792062890777108,0.07082854657702968,0.0706206259481219,708.2854657702968,706.206259481219,OPEN,0.23286277,0.07199885
2025-08-25,HUBB,0.0,0.00014576315879821777,0.00013894636015711277,0.00014339385632205408,4.447496164941306e-06,1.4339385632205408,0.044474961649413065,HOLD,0.0,0.00014576316
2025-08-25,IBM,0.0,0.00012783706188201904,0.00017894642023946544,0.00012575913855928254,-5.31872816801829e-05,1.2575913855928254,-0.531872816801829,HOLD,0.0,0.00012783706
2025-08-25,IDXX,0.0,0.00014603883028030396,0.00014332006053251875,0.00014366504691109088,3.4498637857213223e-07,1.4366504691109088,0.0034498637857213223,HOLD,0.0,0.00014603883
2025-08-25,INDA,0.0,0.0001497175544500351,0.00014658032600145703,0.0001472839753796563,7.036493781992811e-07,1.4728397537965632,0.007036493781992811,HOLD,0.0,0.00014971755
2025-08-25,ISRG,0.0,0.0001584962010383606,0.00019951117165892214,0.00015591992974540257,-4.359124191351957e-05,1.5591992974540256,-0.4359124191351957,HOLD,0.0,0.0001584962
2025-08-25,JPM,0.0,0.00018897280097007751,0.00019955563790918044,0.00018590114878472798,-1.3654489124452463e-05,1.8590114878472799,-0.13654489124452462,HOLD,0.0,0.0001889728
2025-08-25,KBH,0.0,0.026323627680540085,0.0767528174970424,0.025895751139174424,-0.05085706635786797,258.9575113917442,-508.5706635786797,DECREASE,0.0,0.026323628
2025-08-25,KKR,0.0,0.00013136863708496094,0.00012618098903296118,0.00012923330988910537,3.0523208561441953e-06,1.2923330988910537,0.03052320856144195,HOLD,0.0,0.00013136864
2025-08-25,LEN,0.0,0.02701982855796814,0.09006989739599877,0.02658063564231149,-0.06348926175368728,265.8063564231149,-634.8926175368729,DECREASE,0.0,0.027019829
2025-08-25,LOW,0.0,0.00015212222933769226,0.00014959869506899013,0.00014964956355834896,5.0868489358827035e-08,1.4964956355834895,0.0005086848935882704,HOLD,0.0,0.00015212223
2025-08-25,LVS,0.0,0.00015867874026298523,0.000158854789722757,0.00015609950189219722,-2.755287830559771e-06,1.5609950189219721,-0.02755287830559771,HOLD,0.0,0.00015867874
2025-08-25,META,0.0,0.18412300944328308,0.05332355735054632,0.18113018803498346,0.12780663068443715,1811.3018803498346,1278.0663068443714,INCREASE,0.0,0.18412301
2025-08-25,MMM,0.0,0.00016910023987293243,0.00018615351008133006,0.00016635160557909525,-1.980190450223481e-05,1.6635160557909525,-0.19801904502234813,HOLD,0.0,0.00016910024
2025-08-25,MS,0.0,0.00013588741421699524,0.00012954263755248833,0.0001336786367066951,4.135999154206773e-06,1.336786367066951,0.04135999154206772,HOLD,0.0,0.00013588741
2025-08-25,MSFT,0.0,0.00015197321772575378,0.0001710883444938194,0.0001495029740507615,-2.1585370443057893e-05,1.495029740507615,-0.2158537044305789,HOLD,0.0,0.00015197322
2025-08-25,MTB,0.0,0.0001386702060699463,0.00013417957812942343,0.00013641619576089094,2.2366176314675054e-06,1.3641619576089095,0.022366176314675055,HOLD,0.0,0.0001386702
2025-08-25,NEE,0.0,0.0001374371349811554,0.00013209677896732487,0.0001352031675856047,3.106388618279843e-06,1.352031675856047,0.03106388618279843,HOLD,0.0,0.00013743713
2025-08-25,NFLX,0.0,0.00015523657202720642,0.0001500220137714491,0.00015271328426692688,2.691270495477774e-06,1.5271328426692687,0.026912704954777742,HOLD,0.0,0.00015523657
2025-08-25,NKE,0.0,0.00017395243048667908,0.00039897251332614856,0.00017112492641991193,-0.00022784758690623663,1.7112492641991193,-2.2784758690623663,HOLD,0.0,0.00017395243
2025-08-25,NOW,0.0,0.00014191493391990662,0.0001760845723728415,0.0001396081822886079,-3.64763900842336e-05,1.396081822886079,-0.364763900842336,HOLD,0.0,0.00014191493
2025-08-25,NTRS,0.0,0.00012873485684394836,0.00013973430211168978,0.000126642340342497,-1.3091961769192784e-05,1.26642340342497,-0.13091961769192784,HOLD,0.0,0.00012873486
2025-08-25,NVDA,0.0,0.00014910846948623657,0.0001780784390344235,0.00014668479076739257,-3.139364826703093e-05,1.4668479076739258,-0.3139364826703093,HOLD,0.0,0.00014910847
2025-08-25,ONON,0.0,0.00015372037887573242,0.0001352947916859015,0.0001512217360272245,1.5926944341322977e-05,1.5122173602722448,0.15926944341322977,HOLD,0.0,0.00015372038
2025-08-25,ORCL,0.0,0.00016177445650100708,0.0001306525151589354,0.00015914489891232672,2.8492383753391312e-05,1.591448989123267,0.28492383753391315,HOLD,0.0,0.00016177446
2025-08-25,PANW,0.0,0.026947317644953728,0.08111406020777602,0.026509303355550587,-0.05460475685222543,265.0930335555059,-546.0475685222543,DECREASE,0.0,0.026947318
2025-08-25,PEP,0.0,0.00016588717699050903,0.0001649893536083915,0.00016319076932174063,-1.7985842866508669e-06,1.6319076932174064,-0.01798584286650867,HOLD,0.0,0.00016588718
2025-08-25,PG,0.0,0.00014288537204265594,0.00014428586748812893,0.00014056284645677124,-3.7230210313576905e-06,1.4056284645677124,-0.03723021031357691,HOLD,0.0,0.00014288537
2025-08-25,PH,0.0,0.0001405775547027588,0.00012427961217191644,0.00013829254145801044,1.4012929286094e-05,1.3829254145801044,0.14012929286094,HOLD,0.0,0.00014057755
2025-08-25,PWR,0.0,0.0001698266714811325,0.00015356508459203011,0.00016706622942858413,1.350114483655401e-05,1.6706622942858413,0.1350114483655401,HOLD,0.0,0.00016982667
2025-08-25,QQQ,0.0,0.00015839748084545135,0.00014180820802373669,0.00015582281419662588,1.4014606172889192e-05,1.5582281419662587,0.1401460617288919,HOLD,0.0,0.00015839748
2025-08-25,ROK,0.0,0.00018189288675785065,0.015524027053126097,0.00017893631480547876,-0.015345090738320619,1.7893631480547876,-153.4509073832062,HOLD,0.0,0.00018189289
2025-08-25,RTX,0.0,0.0001462586224079132,0.00013477364723287426,0.00014388126643478239,9.107619201908124e-06,1.4388126643478238,0.09107619201908124,HOLD,0.0,0.00014625862
2025-08-25,SBUX,0.0,0.00014608167111873627,0.0001425694702281587,0.00014370719139452227,1.1377211663635644e-06,1.4370719139452228,0.011377211663635645,HOLD,0.0,0.00014608167
2025-08-25,SCHW,0.0,0.00014108233153820038,0.0001607757317339154,0.00013878911341496297,-2.1986618318952424e-05,1.3878911341496296,-0.21986618318952425,HOLD,0.0,0.00014108233
2025-08-25,SLB,0.0,0.00016525015234947205,0.0001624690065437513,0.00016256409917680422,9.509263305292602e-08,1.625640991768042,0.0009509263305292602,HOLD,0.0,0.00016525015
2025-08-25,SNOW,0.0,0.0001516491174697876,0.00017905847519011635,0.00014918414187175877,-2.987433331835758e-05,1.4918414187175877,-0.2987433331835758,HOLD,0.0,0.00015164912
2025-08-25,SPGI,0.0,0.000154910609126091,0.00019878192515468608,0.00015239261971907933,-4.6389305435606744e-05,1.5239261971907934,-0.4638930543560674,HOLD,0.0,0.00015491061
2025-08-25,SPY,0.0,0.0001476295292377472,0.00018504363247488298,0.00014522988990458703,-3.981374257029595e-05,1.4522988990458703,-0.3981374257029595,HOLD,0.0,0.00014762953
2025-08-25,STX,0.0,0.00014553405344486237,0.0001836100405665555,0.00014316847495413835,-4.044156561241715e-05,1.4316847495413836,-0.40441565612417146,HOLD,0.0,0.00014553405
2025-08-25,TFC,0.0,0.00016023777425289154,0.0001815201268044156,0.00015763319461533103,-2.3886932189084585e-05,1.5763319461533103,-0.23886932189084586,HOLD,0.0,0.00016023777
2025-08-25,TGT,-0.010501355864107609,0.14996126294136047,0.20015783292527708,0.14752372251931561,-0.05263411040596147,1475.237225193156,-526.3411040596147,DECREASE,0.23286277,0.14996126
2025-08-25,TJX,0.0,0.00014784187078475952,0.0001411501075199139,0.00014543877995289915,4.28867243298524e-06,1.4543877995289916,0.042886724329852396,HOLD,0.0,0.00014784187
2025-08-25,TOL,-0.006565209478139877,0.10449555516242981,0.17835461357882776,0.102797035593866,-0.07555757798496175,1027.97035593866,-755.5757798496176,DECREASE,0.23286277,0.104495555
2025-08-25,TPR,0.0,0.00013724714517593384,0.0001302505402566004,0.00013501626596343068,4.7657257068302674e-06,1.3501626596343068,0.04765725706830268,HOLD,0.0,0.00013724715
2025-08-25,TSLA,0.0,0.00015735812485218048,0.00015357753514210244,0.00015480035238120334,1.2228172391009053e-06,1.5480035238120333,0.012228172391009052,HOLD,0.0,0.00015735812
2025-08-25,UBER,0.0,0.00018903985619544983,0.00018320984431423085,0.00018596711406314233,2.7572697489114818e-06,1.8596711406314232,0.02757269748911482,HOLD,0.0,0.00018903986
2025-08-25,UNH,0.0,0.00016924366354942322,0.0030090086995225047,0.00016649269798014817,-0.0028425160015423563,1.6649269798014816,-28.425160015423565,HOLD,0.0,0.00016924366
2025-08-25,VRT,0.0,0.00014596432447433472,0.0001431172944313409,0.00014359175215729715,4.7445772595624104e-07,1.4359175215729716,0.0047445772595624104,HOLD,0.0,0.00014596432
2025-08-25,VZ,0.0,0.00018044933676719666,0.0001528536245878974,0.00017751622895072523,2.4662604362827824e-05,1.7751622895072523,0.24662604362827825,HOLD,0.0,0.00018044934
2025-08-25,WCC,0.0,0.00014983117580413818,0.00013702363949594405,0.00014739574987919176,1.037211038324771e-05,1.4739574987919177,0.1037211038324771,HOLD,0.0,0.00014983118
2025-08-25,WFC,0.0,0.00014421716332435608,0.00013999042771317756,0.00014187299018083416,1.8825624676566046e-06,1.4187299018083417,0.018825624676566045,HOLD,0.0,0.00014421716
2025-08-25,WMT,0.0,0.00015133991837501526,0.00014437124268862488,0.0001488799686435148,4.508725954889916e-06,1.488799686435148,0.04508725954889916,HOLD,0.0,0.00015133992
2025-08-25,XLF,0.0,0.00014826469123363495,0.0001832898835646958,0.00014585472768067858,-3.7435155884017225e-05,1.4585472768067858,-0.37435155884017224,HOLD,0.0,0.00014826469
2025-08-25,XLK,0.0,0.00014568865299224854,0.0001865199119834584,0.00014332056156826035,-4.3199350415198056e-05,1.4332056156826034,-0.43199350415198057,HOLD,0.0,0.00014568865
2025-08-25,ZS,0.0,0.00015754997730255127,0.00018130313150315514,0.0001549890863722222,-2.6314045130932946e-05,1.549890863722222,-0.26314045130932945,HOLD,0.0,0.00015754998
2025-08-25,ZTS,0.0,0.00016681477427482605,0.000190950529159195,0.00016410328900647256,-2.684724015272245e-05,1.6410328900647255,-0.2684724015272245,HOLD,0.0,0.00016681477
2025-08-26,AAPL,0.0,0.00019812583923339844,0.00016778085327807298,0.000200308801915006,3.252794863693303e-05,2.00308801915006,0.3252794863693303,HOLD,0.0,0.00019812584
2025-08-26,ACN,0.0,0.00013937242329120636,0.00014439982681787304,0.00014090803722257,-3.4917895953030386e-06,1.4090803722257,-0.03491789595303039,HOLD,0.0,0.00013937242
2025-08-26,AMZN,0.0,0.00019678659737110138,0.00017843241337314687,0.00019895480420350546,2.0522390830358587e-05,1.9895480420350546,0.20522390830358586,HOLD,0.0,0.0001967866
2025-08-26,AVGO,0.0,0.00016961432993412018,0.0001290647319553798,0.00017148315105278242,4.241841909740263e-05,1.7148315105278242,0.42418419097402627,HOLD,0.0,0.00016961433
2025-08-26,AXP,0.0,0.0002192482352256775,0.00016778635038460751,0.00022166392576537612,5.387757538076861e-05,2.2166392576537612,0.538775753807686,HOLD,0.0,0.00021924824
2025-08-26,BA,0.0,0.0758683830499649,0.18947850446894163,0.0767043055603896,-0.11277419890855203,767.0430556038959,-1127.7419890855203,DECREASE,0.0,0.07586838
2025-08-26,BAC,0.0,0.006131687667220831,0.007786219883298468,0.0061992469790430925,-0.0015869729042553753,61.992469790430924,-15.869729042553754,HOLD,0.0,0.0061316877
2025-08-26,BK,0.0,0.00016227737069129944,0.00014818366848247435,0.00016406535274179408,1.588168425931973e-05,1.6406535274179408,0.1588168425931973,HOLD,0.0,0.00016227737
2025-08-26,BLK,0.0,0.0001541469246149063,0.00014179603068935074,0.00015584532491050082,1.4049294221150075e-05,1.5584532491050083,0.14049294221150074,HOLD,0.0,0.00015414692
2025-08-26,C,0.0,0.00015550106763839722,0.00013564660084605678,0.00015721438796510568,2.15677871190489e-05,1.5721438796510567,0.215677871190489,HOLD,0.0,0.00015550107
2025-08-26,CCL,0.0,0.00017852149903774261,0.00014168242382097047,0.00018048845989338823,3.8806036072417765e-05,1.8048845989338824,0.38806036072417766,HOLD,0.0,0.0001785215
2025-08-26,CHTR,0.0,0.00019042938947677612,0.0001563065595716645,0.00019252755220162599,3.622099262996149e-05,1.9252755220162598,0.3622099262996149,HOLD,0.0,0.00019042939
2025-08-26,CMCSA,0.0,8.963793516159058e-05,7.862694713222423e-05,9.062557144402215e-05,1.1998624311797927e-05,0.9062557144402216,0.11998624311797927,HOLD,0.0,8.9637935e-05
2025-08-26,CMG,0.0,0.00019801408052444458,0.00019072760832204513,0.0002001958118417236,9.468203519678484e-06,2.001958118417236,0.09468203519678485,HOLD,0.0,0.00019801408
2025-08-26,COF,0.0,0.00017752312123775482,0.00010714593583336472,0.00017947908190539896,7.233314607203424e-05,1.7947908190539896,0.7233314607203424,HOLD,0.0,0.00017752312
2025-08-26,COST,0.0,0.00019032135605812073,0.0001549762597903083,0.0001924183284641197,3.74420686738114e-05,1.924183284641197,0.374420686738114,HOLD,0.0,0.00019032136
2025-08-26,CRM,0.0,0.00018147751688957214,0.00015410771695785258,0.00018347704733170724,2.9369330373854667e-05,1.8347704733170724,0.2936933037385467,HOLD,0.0,0.00018147752
2025-08-26,CRWD,0.0,0.00018632039427757263,0.00018019881693957576,0.00018837328384061045,8.174466901034687e-06,1.8837328384061045,0.08174466901034687,HOLD,0.0,0.0001863204
2025-08-26,CYBR,0.0,0.00019593536853790283,0.00014056651119446093,0.0001980941964786713,5.752768528421038e-05,1.980941964786713,0.5752768528421038,HOLD,0.0,0.00019593537
2025-08-26,DECK,0.026739386841654778,0.11357995867729187,0.0,0.11483138964727743,0.11483138964727743,1148.3138964727743,1148.3138964727743,OPEN,0.28024477,0.11357996
2025-08-26,DHI,0.0,0.011881232261657715,0.02917878807479164,0.01201214040942413,-0.01716664766536751,120.1214040942413,-171.66647665367512,CLOSE,0.0,0.011881232
2025-08-26,DJIA,0.0,0.00019377842545509338,0.000145720964755005,0.00019591348806432136,5.0192523309316355e-05,1.9591348806432136,0.5019252330931635,HOLD,0.0,0.00019377843
2025-08-26,DKS,0.0,0.0014142701402306557,0.00018280444543694287,0.0014298526556147217,0.0012470482101777788,14.298526556147218,12.470482101777788,HOLD,0.0,0.0014142701
2025-08-26,DLTR,0.0,0.0001753382384777069,0.0001350968901926038,0.00017727012597272839,4.2173235780124595e-05,1.7727012597272838,0.42173235780124596,HOLD,0.0,0.00017533824
2025-08-26,EADSY,0.0,0.00015081092715263367,0.00014695598135642938,0.00015247257122302172,5.516589866592345e-06,1.5247257122302171,0.055165898665923446,HOLD,0.0,0.00015081093
2025-08-26,ELAN,0.0,0.00015962496399879456,0.0001463512996376311,0.00016138372166922557,1.503242203159446e-05,1.6138372166922557,0.1503242203159446,HOLD,0.0,0.00015962496
2025-08-26,ETN,0.0,0.0019117905758321285,0.005698896611660352,0.0019328548019736476,-0.0037660418096867043,19.328548019736477,-37.66041809686704,HOLD,0.0,0.0019117906
2025-08-26,FANG,0.0,0.0001814812421798706,0.00015261433634930534,0.00018348081366748332,3.086647731817798e-05,1.8348081366748332,0.3086647731817798,HOLD,0.0,0.00018148124
2025-08-26,FYBR,0.0,0.00013137608766555786,0.00013489899435736071,0.00013282359747921558,-2.075396878145131e-06,1.328235974792156,-0.02075396878145131,HOLD,0.0,0.00013137609
2025-08-26,GAP,0.0,0.000161685049533844,0.0001587637661925993,0.00016346650535339747,4.7027391607981715e-06,1.6346650535339746,0.047027391607981715,HOLD,0.0,0.00016168505
2025-08-26,GE,0.0,0.00019205734133720398,0.0001473847556661227,0.00019417344093577266,4.678868526964997e-05,1.9417344093577267,0.4678868526964997,HOLD,0.0,0.00019205734
2025-08-26,GEV,0.0,0.00017756596207618713,0.00013244362010527075,0.00017952239476682388,4.7078774661553124e-05,1.7952239476682388,0.47078774661553124,HOLD,0.0,0.00017756596
2025-08-26,GOOG,0.0,0.00020579248666763306,0.00017710577832948034,0.00020805992094217738,3.0954142612697044e-05,2.080599209421774,0.30954142612697044,HOLD,0.0,0.00020579249
2025-08-26,GOOGL,0.0,0.07091408967971802,0.17434013272563076,0.0716954254810954,-0.10264470724453535,716.954254810954,-1026.4470724453536,DECREASE,0.0,0.07091409
2025-08-26,GS,0.0,0.00016923435032367706,0.00015386584427033327,0.00017109898480362234,1.723314053328907e-05,1.7109898480362233,0.17233140533289068,HOLD,0.0,0.00016923435
2025-08-26,HACK,0.0,0.0001285318285226822,0.000139010830045189,0.00012994800011417897,-9.06282993101004e-06,1.2994800011417897,-0.0906282993101004,HOLD,0.0,0.00012853183
2025-08-26,HBAN,0.0,0.004774167202413082,0.00024096932967880244,0.0048267692702652475,0.004585799940586445,48.267692702652475,45.857999405864454,HOLD,0.0,0.004774167
2025-08-26,HD,0.0,0.19485744833946228,0.07082854657702968,0.1970043996891912,0.1261758531121615,1970.043996891912,1261.758531121615,INCREASE,0.0,0.19485745
2025-08-26,HUBB,0.0,0.00014550797641277313,0.00014339385632205408,0.00014711119224577272,3.717335923718643e-06,1.4711119224577272,0.03717335923718643,HOLD,0.0,0.00014550798
2025-08-26,IBM,0.0,0.00018739700317382812,0.00012575913855928254,0.00018946175487989737,6.370261632061483e-05,1.8946175487989736,0.6370261632061484,HOLD,0.0,0.000187397
2025-08-26,IDXX,0.0,0.00015008822083473206,0.00014366504691109088,0.00015174190208246233,8.076855171371442e-06,1.5174190208246232,0.08076855171371443,HOLD,0.0,0.00015008822
2025-08-26,INDA,0.0,0.0001535024493932724,0.0001472839753796563,0.0001551937488212391,7.909773441582788e-06,1.5519374882123909,0.07909773441582788,HOLD,0.0,0.00015350245
2025-08-26,ISRG,0.0,0.00020893290638923645,0.00015591992974540257,0.0002112349420014123,5.531501225600972e-05,2.112349420014123,0.5531501225600972,HOLD,0.0,0.0002089329
2025-08-26,JPM,0.0,0.000208977609872818,0.00018590114878472798,0.00021128013803072525,2.5378989245997266e-05,2.1128013803072525,0.25378989245997263,HOLD,0.0,0.00020897761
2025-08-26,KBH,0.0,0.008477376773953438,0.025895751139174424,0.008570781032615866,-0.017324970106558556,85.70781032615866,-173.24970106558555,CLOSE,0.0,0.008477377
2025-08-26,KKR,0.0,0.00013167411088943481,0.00012923330988910537,0.00013312490434130194,3.8915944521965675e-06,1.3312490434130193,0.03891594452196567,HOLD,0.0,0.00013167411
2025-08-26,LEN,0.0,0.008557384833693504,0.02658063564231149,0.008651670626078724,-0.017928965016232767,86.51670626078723,-179.28965016232766,CLOSE,0.0,0.008557385
2025-08-26,LOW,0.0,0.00015666335821151733,0.00014964956355834896,0.00015838948472724247,8.73992116889351e-06,1.5838948472724246,0.0873992116889351,HOLD,0.0,0.00015666336
2025-08-26,LVS,0.0,0.00016635656356811523,0.00015609950189219722,0.000168189490416601,1.2089988524403785e-05,1.68189490416601,0.12089988524403784,HOLD,0.0,0.00016635656
2025-08-26,META,0.0,0.07679899036884308,0.18113018803498346,0.07764516636794043,-0.10348502166704303,776.4516636794043,-1034.8502166704302,DECREASE,0.0,0.07679899
2025-08-26,MMM,0.0,0.00019494444131851196,0.00016635160557909525,0.0001970923511622342,3.074074558313895e-05,1.970923511622342,0.3074074558313895,HOLD,0.0,0.00019494444
2025-08-26,MS,0.0,0.00013566017150878906,0.0001336786367066951,0.00013715488362170687,3.476246915011771e-06,1.3715488362170687,0.034762469150117714,HOLD,0.0,0.00013566017
2025-08-26,MSFT,0.0,0.0001676660031080246,0.0001495029740507615,0.0001695133574418929,2.0010383391131417e-05,1.695133574418929,0.20010383391131417,HOLD,0.0,0.000167666
2025-08-26,MTB,0.0,0.00014051422476768494,0.00013641619576089094,0.00014206241913793831,5.646223377047375e-06,1.4206241913793831,0.056462233770473755,HOLD,0.0,0.00014051422
2025-08-26,NEE,0.0,0.00013833492994308472,0.0001352031675856047,0.00013985911270893189,4.6559451233271776e-06,1.3985911270893188,0.04655945123327178,HOLD,0.0,0.00013833493
2025-08-26,NFLX,0.0,0.0001571066677570343,0.00015271328426692688,0.0001588376786845959,6.124394417669028e-06,1.588376786845959,0.06124394417669028,HOLD,0.0,0.00015710667
2025-08-26,NKE,0.0,0.000417813629610464,0.00017112492641991193,0.00042241712587746125,0.0002512921994575493,4.2241712587746125,2.512921994575493,HOLD,0.0,0.00041781363
2025-08-26,NOW,0.0,0.00018440000712871552,0.0001396081822886079,0.0001864317377480415,4.682355545943361e-05,1.8643173774804151,0.46823555459433613,HOLD,0.0,0.0001844
2025-08-26,NTRS,0.0,0.00014633312821388245,0.000126642340342497,0.0001479454356201743,2.1303095277677318e-05,1.479454356201743,0.21303095277677317,HOLD,0.0,0.00014633313
2025-08-26,NVDA,0.0,0.00018648803234100342,0.00014668479076739257,0.000188542768950534,4.1857978183141437e-05,1.8854276895053401,0.41857978183141437,HOLD,0.0,0.00018648803
2025-08-26,ONON,0.0,0.00014168396592140198,0.0001512217360272245,0.00014324504857162723,-7.976687455597256e-06,1.4324504857162723,-0.07976687455597256,HOLD,0.0,0.00014168397
2025-08-26,ORCL,0.0,0.00013682246208190918,0.00015914489891232672,0.00013832998038384363,-2.0814918528483086e-05,1.3832998038384363,-0.20814918528483087,HOLD,0.0,0.00013682246
2025-08-26,PANW,0.0,0.007491411175578833,0.026509303355550587,0.0075739520046405155,-0.01893535135091007,75.73952004640516,-189.3535135091007,CLOSE,0.0,0.007491411
2025-08-26,PEP,0.0,0.0001727808266878128,0.00016319076932174063,0.0001746845364624499,1.149376714070928e-05,1.746845364624499,0.11493767140709281,HOLD,0.0,0.00017278083
2025-08-26,PG,0.0,0.00015109963715076447,0.00014056284645677124,0.00015276446224566788,1.220161578889664e-05,1.5276446224566789,0.1220161578889664,HOLD,0.0,0.00015109964
2025-08-26,PH,0.0,0.00013014860451221466,0.00013829254145801044,0.00013158258984099743,-6.7099516170130065e-06,1.3158258984099742,-0.06709951617013006,HOLD,0.0,0.0001301486
2025-08-26,PWR,0.0,0.00016079284250736237,0.00016706622942858413,0.00016256446793502644,-4.50176149355768e-06,1.6256446793502644,-0.0450176149355768,HOLD,0.0,0.00016079284
2025-08-26,QQQ,0.0,0.00014850497245788574,0.00015582281419662588,0.00015014120937762858,-5.681604818997296e-06,1.5014120937762858,-0.05681604818997296,HOLD,0.0,0.00014850497
2025-08-26,ROK,0.0,0.0001512393355369568,0.00017893631480547876,0.00015290569983727087,-2.6030614968207888e-05,1.5290569983727087,-0.2603061496820789,HOLD,0.0,0.00015123934
