date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-22 10:55:00,HWM,0.0,0.0,2.440192791309934e-05,2.363057300788233e-05,-7.713549052170108e-07,0.2363057300788233,-0.007713549052170109,HOLD
2024-11-22 10:55:00,INTC,0.0,0.0,0.00848765333793745,0.008219355150215771,-0.0002682981877216786,82.19355150215772,-2.682981877216786,HOLD
2024-11-22 10:55:00,IVZ,0.0,0.0,5.270151216121295e-09,5.103559584252392e-09,-1.6659163186890289e-10,5.1035595842523916e-05,-1.6659163186890288e-06,HOLD
2024-11-22 10:55:00,KO,0.0,0.0,-8.055386160411985e-08,-7.800752114676794e-08,2.5463404573519104e-09,-0.0007800752114676794,2.5463404573519105e-05,HOLD
2024-11-22 10:55:00,KR,0.0,0.0,0.014619736304400211,0.014157600470234231,-0.00046213583416598,141.57600470234232,-4.6213583416598,HOLD
2024-11-22 10:55:00,LMT,0.0,0.0,-2.6454939776389223e-08,-2.5618688327880352e-08,8.362514485088712e-10,-0.0002561868832788035,8.362514485088711e-06,HOLD
2024-11-22 10:55:00,LOW,0.0,0.0,3.088779521363865e-05,2.991141939471867e-05,-9.763758189199792e-07,0.2991141939471867,-0.009763758189199792,HOLD
2024-11-22 10:55:00,LUV,0.0,0.0,0.004245438872508243,0.00411123881623522,-0.00013420005627302369,41.1123881623522,-1.342000562730237,HOLD
2024-11-22 10:55:00,META,0.0,0.0,5.8192697988649444e-05,5.635320304377418e-05,-1.8394949448752665e-06,0.5635320304377418,-0.018394949448752664,HOLD
2024-11-22 10:55:00,MMM,0.0,0.0,0.000188532462986696,0.0001825728748494257,-5.959588137270319e-06,1.8257287484942568,-0.05959588137270319,HOLD
2024-11-22 10:55:00,MNST,0.0,0.0,7.326627338864588e-05,7.095029657047962e-05,-2.315976818166265e-06,0.7095029657047962,-0.023159768181662647,HOLD
2024-11-22 10:55:00,MRNA,0.0,0.0,8.785952382070486e-05,8.508224839761213e-05,-2.7772754230927297e-06,0.8508224839761213,-0.0277727542309273,HOLD
2024-11-22 10:55:00,MSFT,0.0,0.0,2.5674907647477295e-08,2.4863313333068882e-08,-8.115943144084132e-10,0.00024863313333068883,-8.115943144084132e-06,HOLD
2024-11-22 10:55:00,MTCH,0.0,0.0,0.0004193203819802675,0.0004060654934874481,-1.325488849281939e-05,4.060654934874481,-0.1325488849281939,HOLD
2024-11-22 10:55:00,NFLX,0.0,0.0,-2.3704803347794637e-07,-2.2955484834739346e-07,7.493185130552906e-09,-0.0022955484834739346,7.493185130552906e-05,HOLD
2024-11-22 10:55:00,NKE,0.0,0.0,0.05674803460691133,0.05495420606142302,-0.0017938285454883116,549.5420606142302,-17.938285454883115,HOLD
2024-11-22 10:55:00,NOC,0.0,0.0,2.36301658820439e-05,2.288320668975723e-05,-7.469591922866698e-07,0.2288320668975723,-0.007469591922866698,HOLD
2024-11-22 10:55:00,NVDA,-0.04177522286772728,0.30218714475631714,0.1836850783646008,0.21543914762006935,0.03175406925546856,2154.3914762006934,317.54069255468556,INCREASE
2024-11-22 10:55:00,ON,0.0,0.0,0.012101155092663787,0.011718632638997032,-0.00038252245366675493,117.18632638997032,-3.8252245366675495,HOLD
2024-11-22 10:55:00,PAYC,0.0,0.0,0.01674173294343999,0.01621251992905258,-0.000529213014387412,162.12519929052579,-5.29213014387412,HOLD
2024-11-22 10:55:00,PEP,0.0,0.0,1.9568961950166076e-07,1.8950379072451623e-07,-6.185828777144535e-09,0.0018950379072451623,-6.185828777144535e-05,HOLD
2024-11-22 10:55:00,PFE,0.0,0.0,2.6866637166056142e-09,2.601737179495413e-09,-8.492653711020144e-11,2.601737179495413e-05,-8.492653711020144e-07,HOLD
2024-11-22 10:55:00,POOL,0.0,0.0,0.03837418640939286,0.037161162707904614,-0.001213023701488243,371.6116270790462,-12.13023701488243,HOLD
2024-11-22 10:55:00,PYPL,0.0,0.0,0.13767582685169957,0.13332383774862308,-0.004351989103076492,1333.2383774862308,-43.519891030764924,HOLD
2024-11-22 10:55:00,SBUX,0.0,0.0,1.706253954964319e-05,1.6523185707440776e-05,-5.39353842202415e-07,0.16523185707440777,-0.00539353842202415,HOLD
2024-11-22 10:55:00,SCHW,0.0,0.0,2.4767743169558413e-06,2.398482469471372e-06,-7.829184748446931e-08,0.02398482469471372,-0.000782918474844693,HOLD
2024-11-22 10:55:00,SMCI,0.0,0.0,0.18366784715900525,0.17786203151438584,-0.005805815644619405,1778.6203151438585,-58.058156446194054,HOLD
2024-11-22 10:55:00,TGT,0.0,0.0,0.0003374331929891614,0.00032676679197682563,-1.0666401012335747e-05,3.267667919768256,-0.10666401012335747,HOLD
2024-11-22 10:55:00,TMUS,0.0,0.0,1.1976205889543475e-06,1.1597633131207068e-06,-3.785727583364073e-08,0.011597633131207067,-0.0003785727583364073,HOLD
2024-11-22 10:55:00,TSLA,-0.03962446376681328,1.2433156371116638e-06,0.0061454866171335104,1.2040139221474019e-06,-0.006144282603211363,0.012040139221474018,-61.44282603211363,HOLD
2024-11-22 10:55:00,TXN,0.0,0.0,1.996678300487122e-09,1.93356248411778e-09,-6.311581636934224e-11,1.93356248411778e-05,-6.311581636934224e-07,HOLD
2024-11-22 10:55:00,ULTA,0.0,0.0,0.13767582685169957,0.13332383774862308,-0.004351989103076492,1333.2383774862308,-43.519891030764924,HOLD
2024-11-22 10:55:00,WMT,0.0,0.0,3.92397172567575e-05,3.799933377176736e-05,-1.2403834849901432e-06,0.3799933377176736,-0.012403834849901433,HOLD
2024-11-25 10:55:00,AAPL,0.0,0.0,0.042206848581253856,0.030329495778158754,-0.011877352803095102,303.2949577815875,-118.77352803095101,HOLD
2024-11-25 10:55:00,ADBE,0.0,0.0,0.0007993637795415343,0.0005744162663588695,-0.00022494751318266474,5.744162663588695,-2.2494751318266473,HOLD
2024-11-25 10:55:00,AVGO,0.0,0.0,6.519439750205688e-08,4.6848160198258916e-08,-1.8346237303797966e-08,0.00046848160198258913,-0.00018346237303797964,HOLD
2024-11-25 10:55:00,AXP,0.0,0.0,0.00032678621688715274,0.00023482589955416502,-9.196031733298772e-05,2.3482589955416504,-0.9196031733298772,HOLD
2024-11-25 10:55:00,BAC,0.0,0.0,0.04108809658373667,0.029525569753684738,-0.01156252683005193,295.2556975368474,-115.6252683005193,HOLD
2024-11-25 10:55:00,BLK,0.0,0.0,-1.537395823499915e-08,-1.104760049744855e-08,4.3263577375505985e-09,-0.00011047600497448551,4.326357737550598e-05,HOLD
2024-11-25 10:55:00,BMY,0.0,0.0,7.880331240263513e-08,5.66274150087148e-08,-2.2175897393920325e-08,0.000566274150087148,-0.00022175897393920325,HOLD
2024-11-25 10:55:00,BRK-B,0.0,0.0,1.9055601698321439e-07,1.3693199342919186e-07,-5.362402355402253e-08,0.0013693199342919185,-0.0005362402355402252,HOLD
2024-11-25 10:55:00,CEG,0.0,0.0,0.00029146334046405116,0.00020944316979919556,-8.20201706648556e-05,2.0944316979919555,-0.820201706648556,HOLD
2024-11-25 10:55:00,CHTR,0.0,0.0,0.039475652882737446,0.02836688091370118,-0.011108771969036264,283.6688091370118,-111.08771969036265,HOLD
2024-11-25 10:55:00,COP,0.0,0.0,0.016095442967448276,0.011566053518282255,-0.00452938944916602,115.66053518282256,-45.293894491660204,HOLD
2024-11-25 10:55:00,CVX,0.0,0.0,0.01166798774502284,0.008384520449827087,-0.0032834672951957532,83.84520449827086,-32.83467295195753,HOLD
2024-11-25 10:55:00,DASH,0.0,0.0,-3.7835029143782333e-07,-2.71879421291958e-07,1.0647087014586533e-07,-0.00271879421291958,0.0010647087014586532,HOLD
2024-11-25 10:55:00,DG,0.0,0.0,3.4467567029203723e-09,2.4768111428246857e-09,-9.699455600956866e-10,2.4768111428246856e-05,-9.699455600956867e-06,HOLD
2024-11-25 10:55:00,DLTR,0.0,0.0,4.484620548716246e-08,3.222611603827369e-08,-1.2620089448888772e-08,0.0003222611603827369,-0.00012620089448888772,HOLD
2024-11-25 10:55:00,EBAY,0.0,0.0,-2.376919232793139e-08,-1.7080346971946854e-08,6.688845355984537e-09,-0.00017080346971946853,6.688845355984536e-05,HOLD
2024-11-25 10:55:00,EIX,0.0,0.0,-6.353680330839515e-05,-4.565702658396456e-05,1.7879776724430592e-05,-0.4565702658396456,0.1787977672443059,HOLD
2024-11-25 10:55:00,FTNT,0.0,0.0,0.00025790862227005124,0.00018533102406902992,-7.257759820102132e-05,1.8533102406902993,-0.7257759820102132,HOLD
2024-11-25 10:55:00,GD,0.0,0.0,1.2944274922048848e-05,9.301649964313537e-06,-3.6426249577353104e-06,0.09301649964313537,-0.036426249577353104,HOLD
2024-11-25 10:55:00,GOOG,0.0,0.0,0.0007781271250226293,0.0005591557803187102,-0.00021897134470391904,5.5915578031871025,-2.1897134470391904,HOLD
2024-11-25 10:55:00,GS,0.0,0.0,0.00321972610818207,0.0023136688164941076,-0.0009060572916879625,23.136688164941077,-9.060572916879625,HOLD
2024-11-25 10:55:00,HD,0.0,0.0,-6.251656244255163e-10,-4.4923889852049214e-10,1.7592672590502417e-10,-4.4923889852049215e-06,1.7592672590502417e-06,HOLD
2024-11-25 10:55:00,HSY,0.0,0.0,0.03596768552451947,0.025846084295205338,-0.010121601229314131,258.4608429520534,-101.2160122931413,HOLD
2024-11-25 10:55:00,HWM,0.0,0.0,2.363057300788233e-05,1.6980736263648993e-05,-6.649836744233336e-06,0.16980736263648993,-0.06649836744233337,HOLD
2024-11-25 10:55:00,INTC,-0.049055133014917374,0.10482757538557053,0.008219355150215771,0.07532823728761863,0.06710888213740286,753.2823728761863,671.0888213740286,OPEN
2024-11-25 10:55:00,IVZ,0.0,0.0,5.103559584252392e-09,3.667376126558611e-09,-1.4361834576937808e-09,3.667376126558611e-05,-1.4361834576937808e-05,HOLD
2024-11-25 10:55:00,KO,0.0,0.0,-7.800752114676794e-08,-5.6055565928614574e-08,2.1951955218153368e-08,-0.0005605556592861458,0.00021951955218153368,HOLD
2024-11-25 10:55:00,KR,0.0,0.0,0.014157600470234231,0.010173535767878725,-0.003984064702355506,101.73535767878725,-39.84064702355506,HOLD
2024-11-25 10:55:00,LMT,0.0,0.0,-2.5618688327880352e-08,-1.8409379652844233e-08,7.209308675036119e-09,-0.00018409379652844233,7.209308675036118e-05,HOLD
2024-11-25 10:55:00,LOW,0.0,0.0,2.991141939471867e-05,2.1494101046288193e-05,-8.417318348430476e-06,0.21494101046288194,-0.08417318348430476,HOLD
2024-11-25 10:55:00,LUV,0.0,0.0,0.00411123881623522,0.0029543025483165374,-0.0011569362679186824,29.543025483165373,-11.569362679186824,HOLD
2024-11-25 10:55:00,META,0.0,0.0,5.635320304377418e-05,4.0494950256982614e-05,-1.5858252786791563e-05,0.40494950256982615,-0.15858252786791563,HOLD
2024-11-25 10:55:00,MMM,0.0,0.0,0.0001825728748494257,0.00013119537286210398,-5.137750198732171e-05,1.3119537286210399,-0.5137750198732172,HOLD
2024-11-25 10:55:00,MNST,0.0,0.0,7.095029657047962e-05,5.098430213643651e-05,-1.996599443404311e-05,0.5098430213643651,-0.1996599443404311,HOLD
2024-11-25 10:55:00,MRNA,0.0,0.0,8.508224839761213e-05,6.11394069994072e-05,-2.394284139820493e-05,0.611394069994072,-0.2394284139820493,HOLD
2024-11-25 10:55:00,MSFT,0.0,0.0,2.4863313333068882e-08,1.7866573366988608e-08,-6.996739966080274e-09,0.00017866573366988607,-6.996739966080275e-05,HOLD
2024-11-25 10:55:00,MTCH,0.0,0.0,0.0004060654934874481,0.00029179533853786817,-0.00011427015494957994,2.9179533853786817,-1.1427015494957995,HOLD
2024-11-25 10:55:00,NFLX,0.0,0.0,-2.2955484834739346e-07,-1.6495623430412754e-07,6.459861404326592e-08,-0.0016495623430412753,0.0006459861404326593,HOLD
2024-11-25 10:55:00,NKE,0.0,0.0,0.05495420606142302,0.03948964248120326,-0.015464563580219755,394.89642481203265,-154.64563580219755,HOLD
2024-11-25 10:55:00,NOC,0.0,0.0,2.288320668975723e-05,1.6443684947280848e-05,-6.439521742476382e-06,0.16443684947280848,-0.06439521742476381,HOLD
2024-11-25 10:55:00,NVDA,0.0,0.0,0.21543914762006935,0.15481280734840644,-0.060626340271662915,1548.1280734840643,-606.2634027166291,DECREASE
2024-11-25 10:55:00,ON,-0.028180701658129692,0.10483260452747345,0.011718632638997032,0.07533185118780876,0.06361321854881173,753.3185118780876,636.1321854881173,OPEN
2024-11-25 10:55:00,PAYC,0.0,0.0,0.01621251992905258,0.011650184064202106,-0.004562335864850473,116.50184064202107,-45.623358648504734,HOLD
2024-11-25 10:55:00,PEP,0.0,0.0,1.8950379072451623e-07,1.3617587225588474e-07,-5.332791846863149e-08,0.0013617587225588474,-0.000533279184686315,HOLD
2024-11-25 10:55:00,PFE,0.0,0.0,2.601737179495413e-09,1.869587032764923e-09,-7.321501467304899e-10,1.869587032764923e-05,-7.321501467304899e-06,HOLD
2024-11-25 10:55:00,POOL,0.0,0.0,0.037161162707904614,0.02670370722635414,-0.010457455481550474,267.0370722635414,-104.57455481550474,HOLD
2024-11-25 10:55:00,PYPL,0.0,0.0,0.13332383774862308,0.0958054180790169,-0.03751841966960619,958.054180790169,-375.18419669606186,DECREASE
2024-11-25 10:55:00,SBUX,0.0,0.0,1.6523185707440776e-05,1.1873425948653722e-05,-4.649759758787054e-06,0.11873425948653722,-0.046497597587870546,HOLD
2024-11-25 10:55:00,SCHW,0.0,0.0,2.398482469471372e-06,1.7235298625003076e-06,-6.749526069710643e-07,0.017235298625003077,-0.006749526069710643,HOLD
2024-11-25 10:55:00,SMCI,0.0,0.0,0.17786203151438584,0.12781019941645805,-0.050051832097927795,1278.1019941645804,-500.518320979278,DECREASE
2024-11-25 10:55:00,TGT,-0.003370891325175762,0.2022520750761032,0.00032676679197682563,0.1453366850011404,0.14500991820916356,1453.3668500114038,1450.0991820916356,OPEN
2024-11-25 10:55:00,TMUS,0.0,0.0,1.1597633131207068e-06,8.333964200440412e-07,-3.263668930766655e-07,0.008333964200440412,-0.003263668930766655,HOLD
2024-11-25 10:55:00,TSLA,0.0,0.0,1.2040139221474019e-06,8.651945453428867e-07,-3.388193768045152e-07,0.008651945453428867,-0.003388193768045152,HOLD
2024-11-25 10:55:00,TXN,0.0,0.0,1.93356248411778e-09,1.3894421680395975e-09,-5.441203160781824e-10,1.3894421680395975e-05,-5.441203160781824e-06,HOLD
2024-11-25 10:55:00,ULTA,0.0,0.0,0.13332383774862308,0.0958054180790169,-0.03751841966960619,958.054180790169,-375.18419669606186,DECREASE
2024-11-25 10:55:00,WMT,0.02659214846789837,1.1241063475608826e-06,3.799933377176736e-05,8.077736165711241e-07,-3.719156015519623e-05,0.00807773616571124,-0.3719156015519623,HOLD
2024-11-27 10:55:00,AAPL,0.0,0.0,0.030329495778158754,0.017869343477656244,-0.01246015230050251,178.69343477656244,-124.6015230050251,CLOSE
2024-11-27 10:55:00,ADBE,0.0,0.0,0.0005744162663588695,0.00033843099924237024,-0.0002359852671164993,3.3843099924237023,-2.359852671164993,HOLD
2024-11-27 10:55:00,AVGO,0.0,0.0,4.6848160198258916e-08,2.760170732814518e-08,-1.9246452870113736e-08,0.0002760170732814518,-0.00019246452870113736,HOLD
2024-11-27 10:55:00,AXP,0.0,0.0,0.00023482589955416502,0.00013835326136891422,-9.64726381852508e-05,1.3835326136891422,-0.964726381852508,HOLD
2024-11-27 10:55:00,AZO,-0.0033165349159389734,0.13094133138656616,0.0,0.07714719832741669,0.07714719832741669,771.4719832741669,771.4719832741669,OPEN
2024-11-27 10:55:00,BAC,0.0,0.0,0.029525569753684738,0.01739569134815734,-0.012129878405527397,173.95691348157342,-121.29878405527397,CLOSE
2024-11-27 10:55:00,BLK,0.0,0.0,-1.104760049744855e-08,-6.508956473816417e-09,4.538644023632133e-09,-6.508956473816418e-05,4.538644023632133e-05,HOLD
2024-11-27 10:55:00,BMY,0.0,0.0,5.66274150087148e-08,3.3363387787383167e-08,-2.3264027221331636e-08,0.0003336338778738317,-0.00023264027221331636,HOLD
2024-11-27 10:55:00,BRK-B,0.0,0.0,1.3693199342919186e-07,8.067673928916675e-08,-5.625525414002511e-08,0.0008067673928916675,-0.0005625525414002511,HOLD
2024-11-27 10:55:00,CEG,0.0,0.0,0.00020944316979919556,0.000123398422696037,-8.604474710315855e-05,1.23398422696037,-0.8604474710315855,HOLD
2024-11-27 10:55:00,CHTR,0.0,0.0,0.02836688091370118,0.016713022271927475,-0.011653858641773707,167.13022271927474,-116.53858641773706,CLOSE
2024-11-27 10:55:00,COP,0.0,0.0,0.011566053518282255,0.006814415396512308,-0.004751638121769947,68.14415396512308,-47.516381217699475,HOLD
2024-11-27 10:55:00,CVX,0.0,0.0,0.008384520449827087,0.004939939552878669,-0.0034445808969484175,49.39939552878669,-34.445808969484176,HOLD
2024-11-27 10:55:00,DASH,0.0,0.0,-2.71879421291958e-07,-1.6018422459469394e-07,1.1169519669726407e-07,-0.0016018422459469393,0.0011169519669726408,HOLD
2024-11-27 10:55:00,DG,0.020062925294041634,0.09818217158317566,2.4768111428246857e-09,0.05784636052754239,0.057846358050731246,578.4636052754239,578.4635805073125,OPEN
2024-11-27 10:55:00,DLTR,0.0,0.0,3.222611603827369e-08,1.8986782393310154e-08,-1.3239333644963537e-08,0.00018986782393310155,-0.00013239333644963537,HOLD
2024-11-27 10:55:00,EBAY,0.0,0.0,-1.7080346971946854e-08,-1.0063292479100788e-08,7.017054492846066e-09,-0.00010063292479100789,7.017054492846066e-05,HOLD
2024-11-27 10:55:00,EIX,0.0,0.0,-4.565702658396456e-05,-2.689992264180246e-05,1.87571039421621e-05,-0.2689992264180246,0.187571039421621,HOLD
2024-11-27 10:55:00,FTNT,0.0,0.0,0.00018533102406902992,0.00010919217880767294,-7.613884526135698e-05,1.0919217880767293,-0.7613884526135698,HOLD
2024-11-27 10:55:00,GD,0.0,0.0,9.301649964313537e-06,5.480288209767861e-06,-3.821361754545676e-06,0.05480288209767861,-0.03821361754545676,HOLD
2024-11-27 10:55:00,GOOG,0.0,0.0,0.0005591557803187102,0.00032943992109579713,-0.0002297158592229131,3.2943992109579714,-2.297158592229131,HOLD
2024-11-27 10:55:00,GS,0.0,0.0,0.0023136688164941076,0.001363152987371738,-0.0009505158291223696,13.63152987371738,-9.505158291223696,HOLD
2024-11-27 10:55:00,HD,0.0,0.0,-4.4923889852049214e-10,-2.646797770692768e-10,1.8455912145121532e-10,-2.6467977706927683e-06,1.8455912145121532e-06,HOLD
2024-11-27 10:55:00,HSY,0.0,0.0,0.025846084295205338,0.015227835015842099,-0.010618249279363239,152.27835015842098,-106.18249279363239,CLOSE
2024-11-27 10:55:00,HWM,0.0,0.0,1.6980736263648993e-05,1.000460446220639e-05,-6.976131801442602e-06,0.1000460446220639,-0.06976131801442602,HOLD
2024-11-27 10:55:00,INTC,0.0,0.0,0.07532823728761863,0.044381421818037455,-0.030946815469581175,443.81421818037455,-309.46815469581173,DECREASE
2024-11-27 10:55:00,IVZ,0.0,0.0,3.667376126558611e-09,2.160721831532234e-09,-1.5066542950263773e-09,2.1607218315322338e-05,-1.5066542950263774e-05,HOLD
2024-11-27 10:55:00,KO,0.0,0.0,-5.6055565928614574e-08,-3.302646930695622e-08,2.3029096621658356e-08,-0.00033026469306956217,0.00023029096621658357,HOLD
2024-11-27 10:55:00,KR,0.0,0.0,0.010173535767878725,0.0059939804587639135,-0.004179555309114812,59.93980458763914,-41.795553091148115,HOLD
2024-11-27 10:55:00,LMT,0.0,0.0,-1.8409379652844233e-08,-1.0846323678883803e-08,7.56305597396043e-09,-0.00010846323678883803,7.56305597396043e-05,HOLD
2024-11-27 10:55:00,LOW,0.0,0.0,2.1494101046288193e-05,1.2663760622626851e-05,-8.830340423661342e-06,0.12663760622626852,-0.08830340423661343,HOLD
2024-11-27 10:55:00,LUV,0.0,0.0,0.0029543025483165374,0.0017405975806165613,-0.001213704967699976,17.405975806165614,-12.13704967699976,HOLD
2024-11-27 10:55:00,META,0.0,0.0,4.0494950256982614e-05,2.385856265285251e-05,-1.6636387604130105e-05,0.23858562652852508,-0.16636387604130104,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.00013119537286210398,7.729687290219894e-05,-5.389849995990504e-05,0.7729687290219894,-0.5389849995990503,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,5.098430213643651e-05,3.003861368182282e-05,-2.0945688454613688e-05,0.3003861368182282,-0.20945688454613687,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,6.11394069994072e-05,3.602173513479202e-05,-2.5117671864615175e-05,0.3602173513479202,-0.25117671864615176,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,1.7866573366988608e-08,1.0526516451136549e-08,-7.340056915852059e-09,0.00010526516451136548,-7.340056915852059e-05,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.00029179533853786817,0.00017191816071228776,-0.00011987717782558041,1.7191816071228776,-1.198771778255804,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,-1.6495623430412754e-07,-9.71878870364835e-08,6.776834726764403e-08,-0.000971878870364835,0.0006776834726764403,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.16848690807819366,0.03948964248120326,0.09926806742714382,0.05977842494594056,992.6806742714382,597.7842494594056,INCREASE
2024-11-27 10:55:00,NOC,0.0,0.0,1.6443684947280848e-05,9.688187911548773e-06,-6.755497035732075e-06,0.09688187911548773,-0.06755497035732075,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.15481280734840644,0.09121164590019579,-0.06360116144821065,912.1164590019579,-636.0116144821066,DECREASE
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.13094520568847656,0.0,0.07714948096449314,0.07714948096449314,771.4948096449315,771.4948096449315,OPEN
2024-11-27 10:55:00,ON,0.0,0.0,0.07533185118780876,0.04438355103324973,-0.03094830015455903,443.8355103324973,-309.4830015455903,DECREASE
2024-11-27 10:55:00,PAYC,0.0,0.0,0.011650184064202106,0.006863982907723199,-0.004786201156478907,68.639829077232,-47.86201156478907,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.13094784319400787,1.3617587225588474e-07,0.0771510349135798,0.07715089873770754,771.510349135798,771.5089873770754,OPEN
2024-11-27 10:55:00,PFE,0.0,0.0,1.869587032764923e-09,1.1015116470847152e-09,-7.680753856802077e-10,1.1015116470847153e-05,-7.680753856802077e-06,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.02670370722635414,0.015733123954474848,-0.010970583271879292,157.33123954474848,-109.70583271879292,CLOSE
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.17308096587657928,0.0958054180790169,0.10197476579615118,0.006169347717134288,1019.7476579615118,61.69347717134288,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,1.1873425948653722e-05,6.995511171201219e-06,-4.877914777452503e-06,0.06995511171201219,-0.04877914777452503,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,1.7235298625003076e-06,1.01545859292506e-06,-7.080712695752477e-07,0.010154585929250599,-0.007080712695752478,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,0.12781019941645805,0.07530241748908754,-0.0525077819273705,753.0241748908754,-525.077819273705,DECREASE
2024-11-27 10:55:00,TGT,0.0,0.0,0.1453366850011404,0.08562856313818255,-0.05970812186295783,856.2856313818255,-597.0812186295783,DECREASE
2024-11-27 10:55:00,TMUS,0.0,0.0,8.333964200440412e-07,4.910153136650705e-07,-3.4238110637897076e-07,0.004910153136650705,-0.0034238110637897076,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,8.651945453428867e-07,5.097499351393848e-07,-3.5544461020350184e-07,0.005097499351393848,-0.0035544461020350186,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,1.3894421680395975e-09,8.186228852811551e-10,-5.708192827584424e-10,8.186228852811551e-06,-5.708192827584424e-06,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,2.888031303882599e-06,0.0,1.7015523014551926e-06,1.7015523014551926e-06,0.017015523014551927,0.017015523014551927,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.0958054180790169,0.05644603969668569,-0.0393593783823312,564.4603969668569,-393.59378382331204,DECREASE
2024-11-27 10:55:00,WMT,0.0,0.0,8.077736165711241e-07,4.7591902985385846e-07,-3.318545867172656e-07,0.004759190298538584,-0.003318545867172656,HOLD
2024-11-30 12:30:51,AAPL,0.0,0.15276563167572021,0.017869343477656244,0.09249562361211822,0.07462628013446197,924.9562361211822,746.2628013446197,OPEN
2024-11-30 12:30:51,ADBE,0.0,0.0,0.00033843099924237024,0.00020491118310592198,-0.00013351981613644827,2.0491118310592196,-1.3351981613644825,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,2.760170732814518e-08,1.671211714356907e-08,-1.0889590184576111e-08,0.00016712117143569068,-0.00010889590184576111,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,0.00013835326136891422,8.376930759041927e-05,-5.458395377849495e-05,0.8376930759041927,-0.5458395377849494,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.07714719832741669,0.046710625557255456,-0.030436572770161235,467.1062555725546,-304.36572770161234,DECREASE
2024-11-30 12:30:51,BAC,0.0,0.0,0.01739569134815734,0.010532639454057734,-0.006863051894099607,105.32639454057734,-68.63051894099607,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,-6.508956473816417e-09,-3.941004148025725e-09,2.5679523257906924e-09,-3.941004148025725e-05,2.5679523257906923e-05,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,3.3363387787383167e-08,2.0200665066849603e-08,-1.3162722720533564e-08,0.00020200665066849604,-0.00013162722720533565,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,8.067673928916675e-08,4.884767096950228e-08,-3.1829068319664466e-08,0.0004884767096950228,-0.00031829068319664465,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.000123398422696037,7.47145410575732e-05,-4.868388163846381e-05,0.747145410575732,-0.48683881638463805,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,0.016713022271927475,0.010119301053044687,-0.006593721218882787,101.19301053044687,-65.93721218882787,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,0.006814415396512308,0.00412595159486126,-0.002688463801651048,41.2595159486126,-26.88463801651048,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,0.004939939552878669,0.002991005139949301,-0.001948934412929368,29.91005139949301,-19.48934412929368,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,-1.6018422459469394e-07,-9.698738901012022e-08,6.319683558457372e-08,-0.0009698738901012022,0.0006319683558457372,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,0.05784636052754239,0.03502446939141508,-0.022821891136127308,350.24469391415084,-228.2189113612731,DECREASE
2024-11-30 12:30:51,DLTR,0.0,0.0,1.8986782393310154e-08,1.1496003771219502e-08,-7.490778622090652e-09,0.00011496003771219502,-7.490778622090651e-05,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,-1.0063292479100788e-08,-6.0930623153604565e-09,3.970230163740332e-09,-6.0930623153604565e-05,3.9702301637403315e-05,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,-2.689992264180246e-05,-1.6287204736945467e-05,1.0612717904856994e-05,-0.16287204736945468,0.10612717904856994,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.00010919217880767294,6.61130292304276e-05,-4.307914957724534e-05,0.661130292304276,-0.43079149577245335,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,5.480288209767861e-06,3.3181722222222954e-06,-2.162115987545566e-06,0.03318172222222295,-0.02162115987545566,HOLD
