date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-27 10:55:00,META,0.0,0.0,0.00918630334901344,0.00918630334901344,0.0,91.8630334901344,0.0,HOLD
2024-11-27 10:55:00,MMM,0.0,0.0,0.00032375598733202864,0.00032375598733202864,0.0,3.2375598733202864,0.0,HOLD
2024-11-27 10:55:00,MNST,0.0,0.0,0.012596820567474125,0.012596820567474125,0.0,125.96820567474124,0.0,HOLD
2024-11-27 10:55:00,MRNA,0.0,0.0,7.921895074400484e-16,7.921895074400484e-16,0.0,7.921895074400484e-12,0.0,HOLD
2024-11-27 10:55:00,MSFT,0.0,0.0,0.00543803725467779,0.00543803725467779,0.0,54.3803725467779,0.0,HOLD
2024-11-27 10:55:00,MTCH,0.0,0.0,0.10256666219332237,0.10256666219332237,0.0,1025.6666219332237,0.0,HOLD
2024-11-27 10:55:00,NFLX,0.0,0.0,0.12211687627260936,0.12211687627260936,0.0,1221.1687627260937,0.0,HOLD
2024-11-27 10:55:00,NKE,0.00957365334033966,0.009973508305847645,0.0034300896982579765,0.0029695770898663792,-0.00046051260839159724,29.695770898663792,-4.605126083915972,HOLD
2024-11-27 10:55:00,NOC,0.0,0.0,4.1450188640400067e-16,4.1450188640400067e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-11-27 10:55:00,NVDA,0.0,0.0,0.07151057413142714,0.07151057413142714,0.0,715.1057413142714,0.0,HOLD
2024-11-27 10:55:00,NVR,-0.001481474842876196,0.0083852494135499,0.0,0.0024966785796622423,0.0024966785796622423,24.96678579662242,24.96678579662242,HOLD
2024-11-27 10:55:00,ON,0.0,0.0,0.0019962871050313515,0.0019962871050313515,0.0,19.962871050313513,0.0,HOLD
2024-11-27 10:55:00,PAYC,0.0,0.0,0.026999315065816813,0.026999315065816813,0.0,269.99315065816813,0.0,HOLD
2024-11-27 10:55:00,PEP,0.0020280347671359777,0.006405733060091734,0.00014697011558352662,0.0019072845337577897,0.001760314418174263,19.072845337577895,17.603144181742632,HOLD
2024-11-27 10:55:00,PFE,0.0,0.0,8.380756679849662e-12,8.380756679849662e-12,0.0,8.380756679849663e-08,0.0,HOLD
2024-11-27 10:55:00,POOL,0.0,0.0,0.0040437637641451245,0.0040437637641451245,0.0,40.437637641451246,0.0,HOLD
2024-11-27 10:55:00,PYPL,-0.00046206440310925245,0.018527265638113022,0.011069822347810157,0.005516428310843329,-0.005553394036966829,55.16428310843329,-55.53394036966829,HOLD
2024-11-27 10:55:00,SBUX,0.0,0.0,0.11207679565943236,0.11207679565943236,0.0,1120.7679565943236,0.0,HOLD
2024-11-27 10:55:00,SCHW,0.0,0.0,4.4705166065929404e-10,4.4705166065929404e-10,0.0,4.47051660659294e-06,0.0,HOLD
2024-11-27 10:55:00,SMCI,0.0,0.0,6.457921174117945e-18,6.457921174117945e-18,0.0,6.457921174117945e-14,0.0,HOLD
2024-11-27 10:55:00,TGT,0.0,0.0,0.08129173148188214,0.08129173148188214,0.0,812.9173148188214,0.0,HOLD
2024-11-27 10:55:00,TMUS,0.0,0.0,0.026585977882181876,0.026585977882181876,0.0,265.85977882181874,0.0,HOLD
2024-11-27 10:55:00,TSLA,0.0,0.0,1.1079768752381087e-06,1.1079768752381087e-06,0.0,0.011079768752381087,0.0,HOLD
2024-11-27 10:55:00,TXN,0.0,0.0,0.024833175373341357,0.024833175373341357,0.0,248.33175373341356,0.0,HOLD
2024-11-27 10:55:00,UAA,0.047422684729099274,1.4460511920333374e-05,0.0,4.305566666163425e-06,4.305566666163425e-06,0.04305566666163425,0.04305566666163425,HOLD
2024-11-27 10:55:00,ULTA,0.0,0.0,0.012468414916456887,0.012468414916456887,0.0,124.68414916456886,0.0,HOLD
2024-11-27 10:55:00,WMT,0.0,0.0,0.0028693395838643248,0.0028693395838643248,0.0,28.693395838643248,0.0,HOLD
2024-11-30 12:30:51,AAPL,0.0,1.5440763945218094e-10,3.0520452438569845e-19,0.018223294416489115,0.018223294416489115,182.23294416489114,182.23294416489114,HOLD
2024-11-30 12:30:51,ADBE,0.0,0.0,0.051137241606597515,0.05113724160659753,1.3877787807814457e-17,511.3724160659753,1.3877787807814457e-13,HOLD
2024-11-30 12:30:51,AVGO,0.0,0.0,0.03575027953004864,0.03575027953004865,6.938893903907228e-18,357.50279530048647,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,AXP,0.0,0.0,2.6287509830664924e-13,2.628750983066493e-13,5.048709793414476e-29,2.628750983066493e-09,5.048709793414476e-25,HOLD
2024-11-30 12:30:51,AZO,0.0,0.0,0.0017526063075065034,0.0017526063075065039,4.336808689942018e-19,17.52606307506504,4.336808689942018e-15,HOLD
2024-11-30 12:30:51,BAC,0.0,0.0,3.039179412426523e-22,3.0391794124265236e-22,4.70197740328915e-38,3.0391794124265236e-18,4.70197740328915e-34,HOLD
2024-11-30 12:30:51,BLK,0.0,0.0,8.654595023948374e-06,8.654595023948376e-06,1.6940658945086007e-21,0.08654595023948376,1.6940658945086007e-17,HOLD
2024-11-30 12:30:51,BMY,0.0,0.0,0.001628938919967985,0.0016289389199679854,4.336808689942018e-19,16.289389199679853,4.336808689942018e-15,HOLD
2024-11-30 12:30:51,BRK-B,0.0,0.0,5.340408110253041e-05,5.3404081102530425e-05,1.3552527156068805e-20,0.5340408110253042,1.3552527156068805e-16,HOLD
2024-11-30 12:30:51,CEG,0.0,0.0,0.015528480233084098,0.015528480233084101,3.469446951953614e-18,155.28480233084102,3.469446951953614e-14,HOLD
2024-11-30 12:30:51,CHTR,0.0,0.0,4.489475689230845e-14,4.4894756892308465e-14,1.262177448353619e-29,4.4894756892308463e-10,1.262177448353619e-25,HOLD
2024-11-30 12:30:51,COP,0.0,0.0,1.2731307825802564e-09,1.2731307825802566e-09,2.0679515313825692e-25,1.2731307825802567e-05,2.067951531382569e-21,HOLD
2024-11-30 12:30:51,CVX,0.0,0.0,1.1844902528421276e-13,1.1844902528421278e-13,2.524354896707238e-29,1.1844902528421278e-09,2.524354896707238e-25,HOLD
2024-11-30 12:30:51,DASH,0.0,0.0,2.3703648851558597e-08,2.3703648851558603e-08,6.617444900424222e-24,0.00023703648851558604,6.617444900424221e-20,HOLD
2024-11-30 12:30:51,DG,0.0,0.0,1.77340021642371e-09,1.7734002164237103e-09,4.1359030627651384e-25,1.7734002164237102e-05,4.135903062765138e-21,HOLD
2024-11-30 12:30:51,DLTR,0.0,0.0,1.3118021357809326e-10,1.3118021357809328e-10,2.5849394142282115e-26,1.311802135780933e-06,2.5849394142282115e-22,HOLD
2024-11-30 12:30:51,EBAY,0.0,0.0,3.682044651239726e-10,3.682044651239727e-10,1.0339757656912846e-25,3.6820446512397268e-06,1.0339757656912846e-21,HOLD
2024-11-30 12:30:51,EIX,0.0,0.0,0.0002942562807402387,0.00029425628074023874,5.421010862427522e-20,2.9425628074023873,5.421010862427522e-16,HOLD
2024-11-30 12:30:51,FTNT,0.0,0.0,0.001854620493253801,0.0018546204932538015,4.336808689942018e-19,18.546204932538014,4.336808689942018e-15,HOLD
2024-11-30 12:30:51,GD,0.0,0.0,7.774798298004586e-13,7.774798298004588e-13,2.0194839173657902e-28,7.774798298004588e-09,2.0194839173657902e-24,HOLD
2024-11-30 12:30:51,GOOG,0.0,0.0,0.02703211666364104,0.027032116663641047,6.938893903907228e-18,270.32116663641045,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,GS,0.0,0.0,0.0057615423936653466,0.005761542393665347,8.673617379884035e-19,57.61542393665347,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,HD,0.0,0.0,6.315350649659401e-06,6.315350649659403e-06,1.6940658945086007e-21,0.06315350649659403,1.6940658945086007e-17,HOLD
2024-11-30 12:30:51,HSY,0.0,0.0,0.00419887593528844,0.004198875935288441,8.673617379884035e-19,41.98875935288441,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,HWM,0.0,0.0,1.9414807348198587e-22,1.9414807348198592e-22,4.70197740328915e-38,1.9414807348198593e-18,4.70197740328915e-34,HOLD
2024-11-30 12:30:51,INTC,0.0,3.1861398420854684e-14,0.014166752719465367,0.018223294416489115,0.004056541697023748,182.23294416489114,40.56541697023748,HOLD
2024-11-30 12:30:51,IVZ,0.0,0.0,0.2105759121209757,0.21057591212097576,5.551115123125783e-17,2105.7591212097577,5.551115123125783e-13,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,0.00010303822849643747,0.0001030382284964375,2.710505431213761e-20,1.030382284964375,2.710505431213761e-16,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,2.365094480300737e-05,2.3650944803007378e-05,6.776263578034403e-21,0.2365094480300738,6.776263578034403e-17,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,5.789792368101466e-06,5.789792368101468e-06,1.6940658945086007e-21,0.05789792368101468,1.6940658945086007e-17,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,8.458571879697015e-12,8.458571879697017e-12,1.6155871338926322e-27,8.458571879697017e-08,1.6155871338926322e-23,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.00031828344298172735,0.0003182834429817274,5.421010862427522e-20,3.182834429817274,5.421010862427522e-16,HOLD
2024-11-30 12:30:51,META,0.0,0.0,0.00918630334901344,0.009186303349013441,1.734723475976807e-18,91.86303349013441,1.734723475976807e-14,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,0.00032375598733202864,0.0003237559873320287,5.421010862427522e-20,3.237559873320287,5.421010862427522e-16,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,0.012596820567474125,0.012596820567474128,3.469446951953614e-18,125.96820567474128,3.469446951953614e-14,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,7.921895074400484e-16,7.921895074400486e-16,1.9721522630525295e-31,7.921895074400486e-12,1.9721522630525295e-27,HOLD
2024-11-30 12:30:51,MSFT,0.0,1.0259574301230145e-09,0.00543803725467779,0.018223294416489115,0.012785257161811326,182.23294416489114,127.85257161811326,HOLD
2024-11-30 12:30:51,MTCH,0.0,0.0,0.10256666219332237,0.1025666621933224,2.7755575615628914e-17,1025.666621933224,2.7755575615628914e-13,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,0.12211687627260936,0.12211687627260939,2.7755575615628914e-17,1221.168762726094,2.7755575615628914e-13,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.0029695770898663792,0.00296957708986638,8.673617379884035e-19,29.695770898663802,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,NOC,0.0,0.0,4.1450188640400067e-16,4.1450188640400077e-16,9.860761315262648e-32,4.145018864040007e-12,9.860761315262648e-28,HOLD
2024-11-30 12:30:51,NVDA,0.0,2.4252175379047003e-08,0.07151057413142714,0.018223294416489115,-0.053287279714938025,182.23294416489114,-532.8727971493803,CLOSE
2024-11-30 12:30:51,NVR,0.0,0.0,0.0024966785796622423,0.0024966785796622427,4.336808689942018e-19,24.96678579662243,4.336808689942018e-15,HOLD
2024-11-30 12:30:51,ON,0.0,0.0,0.0019962871050313515,0.001996287105031352,4.336808689942018e-19,19.96287105031352,4.336808689942018e-15,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.026999315065816813,0.02699931506581682,6.938893903907228e-18,269.9931506581682,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.0019072845337577897,0.0019072845337577901,4.336808689942018e-19,19.072845337577903,4.336808689942018e-15,HOLD
2024-11-30 12:30:51,PFE,0.0,0.0,8.380756679849662e-12,8.380756679849664e-12,1.6155871338926322e-27,8.380756679849664e-08,1.6155871338926322e-23,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.0040437637641451245,0.004043763764145125,8.673617379884035e-19,40.43763764145125,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.005516428310843329,0.00551642831084333,8.673617379884035e-19,55.164283108433295,8.673617379884035e-15,HOLD
2024-11-30 12:30:51,SBUX,0.0,0.0,0.11207679565943236,0.11207679565943239,2.7755575615628914e-17,1120.767956594324,2.7755575615628914e-13,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,4.4705166065929404e-10,4.4705166065929415e-10,1.0339757656912846e-25,4.470516606592942e-06,1.0339757656912846e-21,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,6.457921174117945e-18,6.457921174117947e-18,1.5407439555097887e-33,6.457921174117946e-14,1.5407439555097887e-29,HOLD
2024-11-30 12:30:51,TGT,0.0,0.0,0.08129173148188214,0.08129173148188215,1.3877787807814457e-17,812.9173148188215,1.3877787807814457e-13,HOLD
2024-11-30 12:30:51,TMUS,0.0,0.0,0.026585977882181876,0.026585977882181883,6.938893903907228e-18,265.85977882181885,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,TSLA,0.0,8.797739555095607e-13,1.1079768752381087e-06,0.018223294416489115,0.018222186439613878,182.23294416489114,182.22186439613878,HOLD
2024-11-30 12:30:51,TXN,0.0,0.0,0.024833175373341357,0.024833175373341364,6.938893903907228e-18,248.33175373341365,6.938893903907228e-14,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,4.305566666163425e-06,4.305566666163426e-06,8.470329472543003e-22,0.043055666661634254,8.470329472543003e-18,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.012468414916456887,0.01246841491645689,3.469446951953614e-18,124.68414916456891,3.469446951953614e-14,HOLD
2024-11-30 12:30:51,WMT,0.0,0.0,0.0028693395838643248,0.002869339583864325,4.336808689942018e-19,28.69339583864325,4.336808689942018e-15,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.05113724160659753,0.05113724160659753,0.0,511.3724160659753,0.0,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.004188529681414366,0.0,0.011497129474241063,0.011497129474241063,114.97129474241063,114.97129474241063,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.03575027953004865,0.03575027953004865,0.0,357.50279530048647,0.0,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,2.628750983066493e-13,2.628750983066493e-13,0.0,2.628750983066493e-09,0.0,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.0017526063075065039,0.0017526063075065039,0.0,17.52606307506504,0.0,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,3.0391794124265236e-22,3.0391794124265236e-22,0.0,3.0391794124265236e-18,0.0,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,8.654595023948376e-06,8.654595023948376e-06,0.0,0.08654595023948376,0.0,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,0.0016289389199679854,0.0016289389199679854,0.0,16.289389199679853,0.0,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,5.3404081102530425e-05,5.3404081102530425e-05,0.0,0.5340408110253042,0.0,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,0.015528480233084101,0.015528480233084101,0.0,155.28480233084102,0.0,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,4.4894756892308465e-14,4.4894756892308465e-14,0.0,4.4894756892308463e-10,0.0,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,1.2731307825802566e-09,1.2731307825802566e-09,0.0,1.2731307825802567e-05,0.0,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,7.066447324177716e-06,0.0,1.9396749214760587e-05,1.9396749214760587e-05,0.19396749214760586,0.19396749214760586,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,1.1844902528421278e-13,1.1844902528421278e-13,0.0,1.1844902528421278e-09,0.0,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,2.3703648851558603e-08,2.3703648851558603e-08,0.0,0.00023703648851558604,0.0,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,1.7734002164237103e-09,1.7734002164237103e-09,0.0,1.7734002164237102e-05,0.0,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,1.3118021357809328e-10,1.3118021357809328e-10,0.0,1.311802135780933e-06,0.0,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,3.682044651239727e-10,3.682044651239727e-10,0.0,3.6820446512397268e-06,0.0,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,0.00029425628074023874,0.00029425628074023874,0.0,2.9425628074023873,0.0,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.0018546204932538015,0.0018546204932538015,0.0,18.546204932538014,0.0,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,7.774798298004588e-13,7.774798298004588e-13,0.0,7.774798298004588e-09,0.0,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.027032116663641047,0.027032116663641047,0.0,270.32116663641045,0.0,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.005761542393665347,0.005761542393665347,0.0,57.61542393665347,0.0,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,6.315350649659403e-06,6.315350649659403e-06,0.0,0.06315350649659403,0.0,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.004198875935288441,0.004198875935288441,0.0,41.98875935288441,0.0,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,1.9414807348198592e-22,1.9414807348198592e-22,0.0,1.9414807348198593e-18,0.0,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.21057591212097576,0.21057591212097576,0.0,2105.7591212097577,0.0,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,0.00042579302680678666,0.0,0.0011687627713726893,0.0011687627713726893,11.687627713726894,11.687627713726894,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.019705425947904587,0.0001030382284964375,0.05408958529610467,0.053986547067608234,540.8958529610467,539.8654706760824,OPEN
2024-12-02 10:55:00,KR,0.0,0.0,2.3650944803007378e-05,2.3650944803007378e-05,0.0,0.2365094480300738,0.0,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,5.789792368101468e-06,5.789792368101468e-06,0.0,0.05789792368101468,0.0,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,8.458571879697017e-12,8.458571879697017e-12,0.0,8.458571879697017e-08,0.0,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.0049468399956822395,0.0,0.013578621675066576,0.013578621675066576,135.78621675066577,135.78621675066577,HOLD
2024-12-02 10:55:00,LUV,0.0,0.0,0.0003182834429817274,0.0003182834429817274,0.0,3.182834429817274,0.0,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.009186303349013441,0.009186303349013441,0.0,91.86303349013441,0.0,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.0003237559873320287,0.0003237559873320287,0.0,3.237559873320287,0.0,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.012596820567474128,0.012596820567474128,0.0,125.96820567474128,0.0,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,7.921895074400486e-16,7.921895074400486e-16,0.0,7.921895074400486e-12,0.0,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.1025666621933224,0.1025666621933224,0.0,1025.666621933224,0.0,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,0.12211687627260939,0.12211687627260939,0.0,1221.168762726094,0.0,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.00296957708986638,0.00296957708986638,0.0,29.695770898663802,0.0,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,4.1450188640400077e-16,4.1450188640400077e-16,0.0,4.145018864040007e-12,0.0,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.0024966785796622427,0.0024966785796622427,0.0,24.96678579662243,0.0,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.001996287105031352,0.001996287105031352,0.0,19.96287105031352,0.0,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.02699931506581682,0.02699931506581682,0.0,269.9931506581682,0.0,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.009450237266719341,0.0019072845337577901,0.025940033778412083,0.024032749244654292,259.40033778412084,240.32749244654292,OPEN
2024-12-02 10:55:00,PFE,-0.022850509732961655,9.666111030472521e-17,8.380756679849664e-12,2.653258744300112e-16,-8.380491353975233e-12,2.6532587443001117e-12,-8.380491353975233e-08,HOLD
2024-12-02 10:55:00,POOL,0.0,0.0,0.004043763764145125,0.004043763764145125,0.0,40.43763764145125,0.0,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.00551642831084333,0.00551642831084333,0.0,55.164283108433295,0.0,HOLD
2024-12-02 10:55:00,SBUX,-0.007979560643434525,0.0028392893727868795,0.11207679565943239,0.007793588685455959,-0.10428320697397643,77.93588685455958,-1042.8320697397644,CLOSE
2024-12-02 10:55:00,SCHW,0.0,0.0,4.4705166065929415e-10,4.4705166065929415e-10,0.0,4.470516606592942e-06,0.0,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,6.457921174117947e-18,6.457921174117947e-18,0.0,6.457921174117946e-14,0.0,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,7.248091422841149e-14,0.0,1.9895345590914262e-13,1.9895345590914262e-13,1.9895345590914264e-09,1.9895345590914264e-09,HOLD
2024-12-02 10:55:00,TGT,0.0,0.0,0.08129173148188215,0.08129173148188215,0.0,812.9173148188215,0.0,HOLD
2024-12-02 10:55:00,TMUS,0.0,0.0,0.026585977882181883,0.026585977882181883,0.0,265.85977882181885,0.0,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-02 10:55:00,TXN,0.0,0.0,0.024833175373341364,0.024833175373341364,0.0,248.33175373341365,0.0,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,4.305566666163426e-06,4.305566666163426e-06,0.0,0.043055666661634254,0.0,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.01246841491645689,0.01246841491645689,0.0,124.68414916456891,0.0,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,0.002869339583864325,0.002869339583864325,0.0,28.69339583864325,0.0,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.05113724160659753,0.05113724160659753,0.0,511.3724160659753,0.0,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,0.011497129474241063,0.011497129474241063,0.0,114.97129474241063,0.0,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,0.03575027953004865,0.03575027953004865,0.0,357.50279530048647,0.0,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,2.628750983066493e-13,2.628750983066493e-13,0.0,2.628750983066493e-09,0.0,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.0017526063075065039,0.0017526063075065039,0.0,17.52606307506504,0.0,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,3.0391794124265236e-22,3.0391794124265236e-22,0.0,3.0391794124265236e-18,0.0,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,8.654595023948376e-06,8.654595023948376e-06,0.0,0.08654595023948376,0.0,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,0.0016289389199679854,0.0016289389199679854,0.0,16.289389199679853,0.0,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,5.3404081102530425e-05,5.3404081102530425e-05,0.0,0.5340408110253042,0.0,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,0.015528480233084101,0.015528480233084101,0.0,155.28480233084102,0.0,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,4.4894756892308465e-14,4.4894756892308465e-14,0.0,4.4894756892308463e-10,0.0,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,1.2731307825802566e-09,1.2731307825802566e-09,0.0,1.2731307825802567e-05,0.0,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,1.9396749214760587e-05,1.9396749214760587e-05,0.0,0.19396749214760586,0.0,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,1.1844902528421278e-13,1.1844902528421278e-13,0.0,1.1844902528421278e-09,0.0,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,2.3703648851558603e-08,2.3703648851558603e-08,0.0,0.00023703648851558604,0.0,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,1.7734002164237103e-09,1.7734002164237103e-09,0.0,1.7734002164237102e-05,0.0,HOLD
2024-12-04 10:55:00,DLTR,0.0,0.0,1.3118021357809328e-10,1.3118021357809328e-10,0.0,1.311802135780933e-06,0.0,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,3.682044651239727e-10,3.682044651239727e-10,0.0,3.6820446512397268e-06,0.0,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,0.00029425628074023874,0.00029425628074023874,0.0,2.9425628074023873,0.0,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,0.0018546204932538015,0.0018546204932538015,0.0,18.546204932538014,0.0,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,7.774798298004588e-13,7.774798298004588e-13,0.0,7.774798298004588e-09,0.0,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,0.027032116663641047,0.027032116663641047,0.0,270.32116663641045,0.0,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,0.005761542393665347,0.005761542393665347,0.0,57.61542393665347,0.0,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,6.315350649659403e-06,6.315350649659403e-06,0.0,0.06315350649659403,0.0,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,0.004198875935288441,0.004198875935288441,0.0,41.98875935288441,0.0,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,1.9414807348198592e-22,1.9414807348198592e-22,0.0,1.9414807348198593e-18,0.0,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-04 10:55:00,IVZ,0.0,0.0,0.21057591212097576,0.21057591212097576,0.0,2105.7591212097577,0.0,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0011687627713726893,0.0011687627713726893,0.0,11.687627713726894,0.0,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.05408958529610467,0.05408958529610467,0.0,540.8958529610467,0.0,HOLD
2024-12-04 10:55:00,KR,0.0,0.0,2.3650944803007378e-05,2.3650944803007378e-05,0.0,0.2365094480300738,0.0,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,5.789792368101468e-06,5.789792368101468e-06,0.0,0.05789792368101468,0.0,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,8.458571879697017e-12,8.458571879697017e-12,0.0,8.458571879697017e-08,0.0,HOLD
2024-12-04 10:55:00,LRCX,0.0,0.0,0.013578621675066576,0.013578621675066576,0.0,135.78621675066577,0.0,HOLD
2024-12-04 10:55:00,LUV,0.0,0.0,0.0003182834429817274,0.0003182834429817274,0.0,3.182834429817274,0.0,HOLD
2024-12-04 10:55:00,META,0.0,0.0,0.009186303349013441,0.009186303349013441,0.0,91.86303349013441,0.0,HOLD
2024-12-04 10:55:00,MMM,0.0,0.0,0.0003237559873320287,0.0003237559873320287,0.0,3.237559873320287,0.0,HOLD
2024-12-04 10:55:00,MNST,0.0,0.0,0.012596820567474128,0.012596820567474128,0.0,125.96820567474128,0.0,HOLD
