date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-15,OPEN,0.0,0.13340216875076294,0.013231221782814218,0.13351486700881499,0.12028364522600077,1335.1486700881499,1202.8364522600077,OPEN,0.0,0.13340217
2025-09-15,OSCR,0.0,-3.886595368385315e-05,3.269297686920722e-05,-3.8898787672376114e-05,-7.159176454158334e-05,-0.3889878767237611,-0.7159176454158334,HOLD,0.0,-3.8865954e-05
2025-09-15,PLTR,-0.005548812448978424,0.09088403731584549,0.15849544888032674,0.09096081622271146,-0.06753463265761528,909.6081622271146,-675.3463265761528,DECREASE,0.160087,0.09088404
2025-09-15,QCOM,0.0,-4.003942012786865e-05,-1.6774965406733504e-05,-4.007324546177499e-05,-2.3298280055041487e-05,-0.4007324546177499,-0.23298280055041487,HOLD,0.0,-4.003942e-05
2025-09-15,QQQ,-0.0008450513705611229,0.186061292886734,0.20126111277479733,0.18621847761465565,-0.015042635160141676,1862.1847761465565,-150.42635160141677,HOLD,0.1377095,0.1860613
2025-09-15,SHOP,0.0,-3.316998481750488e-05,-3.813261156259877e-05,-3.319800684700824e-05,4.934604715590526e-06,-0.3319800684700824,0.049346047155905265,HOLD,0.0,-3.3169985e-05
2025-09-15,SMH,0.0,0.00642701331526041,0.010547712802374808,0.0064324428612107494,-0.0041152699411640585,64.3244286121075,-41.15269941164058,HOLD,0.0,0.0064270133
2025-09-15,SNOW,0.0,-6.0345977544784546e-05,-4.810343621018801e-05,-6.039695787451555e-05,-1.2293521664327538e-05,-0.6039695787451554,-0.12293521664327538,HOLD,0.0,-6.0345978e-05
2025-09-15,TSLA,0.02824111469089985,0.1345442831516266,0.18152632519671366,0.13465794626883107,-0.04686837892788259,1346.5794626883107,-468.68378927882594,DECREASE,0.16665374,0.13454428
2025-09-15,TSM,0.0,-5.3998082876205444e-05,-2.3476124576009637e-05,-5.404370049948163e-05,-3.056757592347199e-05,-0.5404370049948163,-0.3056757592347199,HOLD,0.0,-5.3998083e-05
2025-09-15,UBER,0.0,0.0011214870028197765,0.003386834161403294,0.0011224344359299677,-0.0022643997254733262,11.224344359299678,-22.64399725473326,HOLD,0.0,0.001121487
2025-09-15,UNH,0.0,0.013589875772595406,0.041332565860399,0.013601356510435406,-0.027731209349963593,136.01356510435406,-277.3120934996359,CLOSE,0.0,0.013589876
2025-09-16,AAPL,0.0,-6.2659382820129395e-06,-2.8813364433252435e-05,-6.243963234774651e-06,2.2569401198477784e-05,-0.06243963234774651,0.22569401198477784,HOLD,0.0,-6.2659383e-06
2025-09-16,AMD,0.0,0.0002673231065273285,-3.086027658049048e-05,0.0002663855872557635,0.00029724586383625396,2.663855872557635,2.9724586383625398,HOLD,0.0,0.0002673231
2025-09-16,AMZN,0.0,0.00016419962048530579,-5.345833582349552e-05,0.00016362376189010838,0.0002170820977136039,1.6362376189010839,2.170820977136039,HOLD,0.0,0.00016419962
2025-09-16,APP,0.0,0.0411081500351429,0.20085711644477897,0.04096398111769695,-0.15989313532708202,409.63981117696954,-1598.9313532708202,DECREASE,0.0,0.04110815
2025-09-16,ARM,0.0,0.005991934798657894,0.0005747795838749754,0.005970920699200957,0.0053961411153259815,59.70920699200957,53.96141115325982,HOLD,0.0,0.005991935
2025-09-16,ASML,0.0,0.011155280284583569,0.0059421533396045514,0.011116158001506863,0.005174004661902312,111.16158001506864,51.74004661902312,HOLD,0.0,0.01115528
2025-09-16,AVGO,0.0,-3.8392841815948486e-05,-4.25787554124926e-05,-3.825819565849438e-05,4.320559753998218e-06,-0.3825819565849438,0.04320559753998218,HOLD,0.0,-3.839284e-05
2025-09-16,BMNR,0.0,-1.5866011381149292e-05,-7.622790318812707e-05,-1.5810368262131533e-05,6.0417534925995536e-05,-0.15810368262131533,0.6041753492599553,HOLD,0.0,-1.5866011e-05
2025-09-16,BTC,0.0,0.010572691448032856,-5.373051175564193e-05,0.010535612341353284,0.010589342853108925,105.35612341353284,105.89342853108926,HOLD,0.0,0.010572691
2025-09-16,BULL,0.0,0.010930881835520267,-4.6639023770128706e-05,0.010892546532189679,0.010939185555959808,108.9254653218968,109.39185555959808,HOLD,0.0,0.010930882
2025-09-16,COIN,0.0,-4.881247878074646e-05,0.010735276833060069,-4.8641290288497176e-05,-0.010783918123348566,-0.48641290288497174,-107.83918123348566,HOLD,0.0,-4.881248e-05
2025-09-16,CRWD,0.0,-2.8088688850402832e-05,-1.0708072289376423e-05,-2.799018001795533e-05,-1.7282107728578907e-05,-0.2799018001795533,-0.17282107728578908,HOLD,0.0,-2.8088689e-05
2025-09-16,CRWV,0.0,7.782876491546631e-05,0.00010310993703436802,7.755581444762902e-05,-2.5554122586738998e-05,0.7755581444762902,-0.25554122586739,HOLD,0.0,7.7828765e-05
2025-09-16,CVNA,0.0,-5.690380930900574e-05,-6.39389734298455e-05,-5.6704244001892263e-05,7.234729427953239e-06,-0.5670424400189227,0.07234729427953239,HOLD,0.0,-5.690381e-05
2025-09-16,ETH,0.0,-5.928054451942444e-05,-2.696033103220087e-05,-5.907264384956541e-05,-3.211231281736454e-05,-0.5907264384956541,-0.3211231281736454,HOLD,0.0,-5.9280545e-05
2025-09-16,GOOGL,0.0,-3.889203071594238e-05,0.00010055222895967713,-3.8755633871015075e-05,-0.0001393078628306922,-0.38755633871015077,-1.393078628306922,HOLD,0.0,-3.889203e-05
2025-09-16,GS,0.0,8.149072527885437e-05,9.816975744403941e-06,8.12049320812696e-05,7.138795633686567e-05,0.8120493208126961,0.7138795633686567,HOLD,0.0,8.1490725e-05
2025-09-16,HIMS,0.0,7.417052984237671e-06,-4.997597526699219e-05,7.3910409039454996e-06,5.7367016170937685e-05,0.07391040903945499,0.5736701617093769,HOLD,0.0,7.417053e-06
2025-09-16,HOOD,0.010734385810792446,0.1523362696170807,0.06949737268676397,0.15180201655388828,0.08230464386712431,1518.0201655388828,823.0464386712431,INCREASE,0.19129339,0.15233627
2025-09-16,MDB,0.0,-5.4836273193359375e-05,-4.305972384053214e-05,-5.4643958867944624e-05,-1.1584235027412486e-05,-0.5464395886794462,-0.11584235027412486,HOLD,0.0,-5.4836273e-05
2025-09-16,META,0.0,0.1325085461139679,0.0543912430657706,0.13204383014817386,0.07765258708240326,1320.4383014817386,776.5258708240326,INCREASE,0.0,0.13250855
2025-09-16,MP,0.0,0.002322677057236433,0.00020344964506072534,0.002314531279899529,0.002111081634838804,23.145312798995292,21.110816348388038,HOLD,0.0,0.002322677
2025-09-16,MSFT,0.0,-2.7704983949661255e-05,2.5066284819456018e-05,-2.7607820794898383e-05,-5.26741056143544e-05,-0.2760782079489838,-0.5267410561435439,HOLD,0.0,-2.7704984e-05
2025-09-16,MSTR,0.0,0.00018736347556114197,-5.895778102782359e-05,0.0001867063798412551,0.0002456641608690787,1.867063798412551,2.456641608690787,HOLD,0.0,0.00018736348
2025-09-16,NBIS,0.0,0.00503362575545907,0.009166088441191014,0.0050159725072498424,-0.004150115933941171,50.159725072498425,-41.501159339411714,HOLD,0.0,0.0050336258
2025-09-16,NFLX,0.0,2.3949891328811646e-05,-4.43162072533176e-05,2.3865897524593477e-05,6.818210477791107e-05,0.23865897524593477,0.6818210477791107,HOLD,0.0,2.3949891e-05
2025-09-16,NVDA,0.0,0.13431309163570404,0.07925265024863148,0.13384204701308336,0.054589396764451875,1338.4204701308336,545.8939676445187,INCREASE,0.0,0.13431309
2025-09-16,OKLO,0.0,0.0014467713190242648,0.0017761474286576272,0.0014416973992619486,-0.0003344500293956786,14.416973992619486,-3.344500293956786,HOLD,0.0,0.0014467713
2025-09-16,OPEN,0.0,0.019172580912709236,0.13351486700881499,0.01910534144237386,-0.11440952556644113,191.05341442373862,-1144.0952556644113,CLOSE,0.0,0.01917258
2025-09-16,ORCL,-0.01708785444498062,0.026352614164352417,0.0,0.02626019385712143,0.02626019385712143,262.6019385712143,262.6019385712143,OPEN,0.18012346,0.026352614
2025-09-16,OSCR,0.0,3.3114105463027954e-05,-3.8898787672376114e-05,3.29979721723614e-05,7.189675984473751e-05,0.329979721723614,0.7189675984473751,HOLD,0.0,3.3114105e-05
2025-09-16,PLTR,-0.011335561983287334,0.14279107749462128,0.09096081622271146,0.14229030003210494,0.05132948380939348,1422.9030003210494,513.2948380939348,INCREASE,0.16455373,0.14279108
2025-09-16,QCOM,0.0,-1.699104905128479e-05,-4.007324546177499e-05,-1.6931460353036376e-05,2.3141785108738615e-05,-0.16931460353036376,0.23141785108738616,HOLD,0.0,-1.6991049e-05
2025-09-16,QQQ,-0.0019959956407546997,0.1287006437778473,0.18621847761465565,0.12824928236965483,-0.057969195245000826,1282.4928236965482,-579.6919524500082,DECREASE,0.18012346,0.12870064
2025-09-16,SHOP,0.0,-3.8623809814453125e-05,-3.319800684700824e-05,-3.8488353637421865e-05,-5.2903467904136245e-06,-0.3848835363742186,-0.05290346790413625,HOLD,0.0,-3.862381e-05
2025-09-16,SMH,0.0,0.010683581233024597,0.0064324428612107494,0.010646113228760376,0.004213670367549626,106.46113228760376,42.136703675496264,HOLD,0.0,0.010683581
2025-09-16,SNOW,0.0,-4.8723071813583374e-05,-6.039695787451555e-05,-4.855219687729944e-05,1.1844760997216106e-05,-0.4855219687729944,0.11844760997216107,HOLD,0.0,-4.872307e-05
2025-09-16,TSLA,0.01005642581731081,0.15351468324661255,0.13465794626883107,0.15297629741127816,0.018318351142447092,1529.7629741127816,183.18351142447094,HOLD,0.20076191,0.15351468
2025-09-16,TSM,0.0,-2.3778527975082397e-05,-5.404370049948163e-05,-2.369513515313115e-05,3.034856534635048e-05,-0.23695135153131153,0.3034856534635048,HOLD,0.0,-2.3778528e-05
2025-09-16,UBER,0.0,0.0034304610453546047,0.0011224344359299677,0.0034184301985559417,0.002295995762625974,34.184301985559415,22.95995762625974,HOLD,0.0,0.003430461
2025-09-16,UNH,0.0,0.009807998314499855,0.013601356510435406,0.009773601035660884,-0.003827755474774522,97.73601035660884,-38.27755474774522,HOLD,0.0,0.009807998
2025-09-17,AAPL,0.0,-6.251037120819092e-06,-6.243963234774651e-06,-5.974940191066784e-06,2.690230437078664e-07,-0.05974940191066784,0.002690230437078664,HOLD,0.0,-6.251037e-06
2025-09-17,AMD,0.0,0.0002673231065273285,0.0002663855872557635,0.0002555159315677958,-1.0869655687967673e-05,2.555159315677958,-0.10869655687967673,HOLD,0.0,0.0002673231
2025-09-17,AMZN,0.0,0.00016419962048530579,0.00016362376189010838,0.0001569472221702328,-6.6765397198755645e-06,1.569472221702328,-0.06676539719875564,HOLD,0.0,0.00016419962
2025-09-17,APP,0.0,0.012239445000886917,0.04096398111769695,0.011698850996835585,-0.02926513012086137,116.98850996835584,-292.6513012086137,CLOSE,0.0,0.012239445
2025-09-17,ARM,0.0,0.005991934798657894,0.005970920699200957,0.0057272819467854225,-0.0002436387524155344,57.27281946785423,-2.436387524155344,HOLD,0.0,0.005991935
2025-09-17,ASML,0.0,0.011155280284583569,0.011116158001506863,0.010662571862353563,-0.0004535861391533006,106.62571862353563,-4.535861391533006,HOLD,0.0,0.01115528
2025-09-17,AVGO,0.0,-3.8392841815948486e-05,-3.825819565849438e-05,-3.6697099886254044e-05,1.5610957722403385e-06,-0.3669709988625404,0.015610957722403385,HOLD,0.0,-3.839284e-05
2025-09-17,BMNR,0.0,-1.5866011381149292e-05,-1.5810368262131533e-05,-1.5165238542165336e-05,6.451297199661968e-07,-0.15165238542165335,0.006451297199661968,HOLD,0.0,-1.5866011e-05
2025-09-17,BTC,0.0,0.010572691448032856,0.010535612341353284,0.010105714914123256,-0.00042989742723002766,101.05714914123256,-4.298974272300277,HOLD,0.0,0.010572691
2025-09-17,BULL,0.0,0.010930881835520267,0.010892546532189679,0.010448084684272994,-0.00044446184791668494,104.48084684272995,-4.4446184791668495,HOLD,0.0,0.010930882
2025-09-17,COIN,0.0,-4.8857182264328e-05,-4.8641290288497176e-05,-4.6699249467128054e-05,1.9420408213691217e-06,-0.46699249467128057,0.019420408213691218,HOLD,0.0,-4.8857182e-05
2025-09-17,CRWD,0.0,-2.8088688850402832e-05,-2.799018001795533e-05,-2.6848062598714872e-05,1.1421174192404585e-06,-0.2684806259871487,0.011421174192404585,HOLD,0.0,-2.8088689e-05
2025-09-17,CRWV,0.0,7.782503962516785e-05,7.755581444762902e-05,7.438764930368069e-05,-3.1681651439483286e-06,0.7438764930368069,-0.03168165143948329,HOLD,0.0,7.782504e-05
2025-09-17,CVNA,0.0,-5.690380930900574e-05,-5.6704244001892263e-05,-5.439047164394823e-05,2.313772357944036e-06,-0.5439047164394822,0.023137723579440363,HOLD,0.0,-5.690381e-05
2025-09-17,ETH,0.0,-5.928054451942444e-05,-5.907264384956541e-05,-5.666223078691641e-05,2.4104130626489983e-06,-0.5666223078691641,0.024104130626489983,HOLD,0.0,-5.9280545e-05
2025-09-17,GOOGL,0.0,-3.888830542564392e-05,-3.8755633871015075e-05,-3.7170679770289725e-05,1.58495410072535e-06,-0.3717067977028973,0.015849541007253498,HOLD,0.0,-3.8888305e-05
2025-09-17,GS,0.0,8.149072527885437e-05,8.12049320812696e-05,7.789142829534322e-05,-3.3135037859263874e-06,0.7789142829534322,-0.033135037859263874,HOLD,0.0,8.1490725e-05
2025-09-17,HIMS,0.0,7.417052984237671e-06,7.3910409039454996e-06,7.089455256504152e-06,-3.015856474413473e-07,0.07089455256504153,-0.003015856474413473,HOLD,0.0,7.417053e-06
2025-09-17,HOOD,0.0,0.1701478362083435,0.15180201655388828,0.1626327160333786,0.010830699479490308,1626.327160333786,108.30699479490308,HOLD,0.0,0.17014784
2025-09-17,MDB,0.0,-5.482509732246399e-05,-5.4643958867944624e-05,-5.2403572581603014e-05,2.2403862863416103e-06,-0.5240357258160302,0.022403862863416103,HOLD,0.0,-5.4825097e-05
2025-09-17,META,0.005839773919433355,0.09438242763280869,0.13204383014817386,0.09021372762538124,-0.04183010252279262,902.1372762538124,-418.30102522792623,DECREASE,0.2122561,0.09438243
2025-09-17,MP,0.0,0.002322677057236433,0.002314531279899529,0.0022200886400003065,-9.444263989922272e-05,22.200886400003064,-0.9444263989922272,HOLD,0.0,0.002322677
2025-09-17,MSFT,0.0,-2.7701258659362793e-05,-2.7607820794898383e-05,-2.647774449390501e-05,1.1300763009933735e-06,-0.2647774449390501,0.011300763009933736,HOLD,0.0,-2.7701259e-05
2025-09-17,MSTR,0.0,0.0001872815191745758,0.0001867063798412551,0.0001790096354144818,-7.696744426773306e-06,1.7900963541448178,-0.07696744426773305,HOLD,0.0,0.00018728152
2025-09-17,NBIS,0.0,0.004604850895702839,0.0050159725072498424,0.004401463014668448,-0.0006145094925813941,44.01463014668448,-6.145094925813941,HOLD,0.0,0.004604851
2025-09-17,NFLX,0.0,2.397969365119934e-05,2.3865897524593477e-05,2.292055423712568e-05,-9.453432874677969e-07,0.22920554237125682,-0.009453432874677968,HOLD,0.0,2.3979694e-05
2025-09-17,NVDA,0.0,0.03453711047768593,0.13384204701308336,0.03301166918192926,-0.1008303778311541,330.11669181929256,-1008.303778311541,DECREASE,0.0,0.03453711
2025-09-17,OKLO,0.10158463567495346,0.06581670045852661,0.0014416973992619486,0.0629096966171152,0.061467999217853245,629.096966171152,614.6799921785324,OPEN,0.2122561,0.0658167
2025-09-17,OPEN,0.0,0.0002047233283519745,0.01910534144237386,0.00019568107163294107,-0.01890966037074092,1.9568107163294108,-189.0966037074092,HOLD,0.0,0.00020472333
2025-09-17,ORCL,0.0,0.1545889675617218,0.02626019385712143,0.14776105429030328,0.12150086043318185,1477.6105429030329,1215.0086043318186,INCREASE,0.0,0.15458897
2025-09-17,OSCR,0.0,3.3114105463027954e-05,3.29979721723614e-05,3.16515157082197e-05,-1.3464564641417029e-06,0.31651515708219696,-0.013464564641417029,HOLD,0.0,3.3114105e-05
2025-09-17,PLTR,0.0,0.12186846137046814,0.14229030003210494,0.11648575329056235,-0.02580454674154259,1164.8575329056234,-258.0454674154259,DECREASE,0.0,0.12186846
2025-09-17,QCOM,0.0,-1.699104905128479e-05,-1.6931460353036376e-05,-1.6240585346517046e-05,6.908750065193301e-07,-0.16240585346517045,0.0069087500651933,HOLD,0.0,-1.6991049e-05
2025-09-17,QQQ,0.00901696179062128,0.1578703075647354,0.12824928236965483,0.1508974634789904,0.022648181109335586,1508.974634789904,226.48181109335584,INCREASE,0.2122561,0.15787031
2025-09-17,SHOP,0.0,-3.8623809814453125e-05,-3.8488353637421865e-05,-3.691786644873684e-05,1.5704871886850245e-06,-0.3691786644873684,0.015704871886850245,HOLD,0.0,-3.862381e-05
2025-09-17,SMH,0.0,0.010683581233024597,0.010646113228760376,0.010211706899184303,-0.00043440632957607306,102.11706899184303,-4.344063295760731,HOLD,0.0,0.010683581
2025-09-17,SNOW,0.0,-4.8723071813583374e-05,-4.855219687729944e-05,-4.657106243084772e-05,1.9811344464517203e-06,-0.4657106243084772,0.019811344464517204,HOLD,0.0,-4.872307e-05
2025-09-17,TSLA,-0.021157139912247658,0.1657276302576065,0.15297629741127816,0.15840774253259887,0.0054314451213207104,1584.0774253259888,54.31445121320711,HOLD,0.2122561,0.16572763
2025-09-17,TSM,0.0,-2.3778527975082397e-05,-2.369513515313115e-05,-2.2728273682705174e-05,9.668614704259773e-07,-0.22728273682705175,0.009668614704259773,HOLD,0.0,-2.3778528e-05
2025-09-17,UBER,0.0,0.0034304610453546047,0.0034184301985559417,0.0032789438260594503,-0.00013948637249649141,32.7894382605945,-1.394863724964914,HOLD,0.0,0.003430461
2025-09-17,UNH,0.0,0.007787383161485195,0.009773601035660884,0.007443428624000517,-0.0023301724116603665,74.43428624000518,-23.301724116603665,HOLD,0.0,0.007787383
2025-09-18,AAPL,0.0,-6.239861249923706e-06,-5.974940191066784e-06,-6.1564019867815415e-06,-1.814617957147572e-07,-0.061564019867815414,-0.001814617957147572,HOLD,0.0,-6.2398612e-06
2025-09-18,AMD,0.0,0.0002673231065273285,0.0002555159315677958,0.00026374761204146666,8.231680473670829e-06,2.6374761204146666,0.08231680473670829,HOLD,0.0,0.0002673231
2025-09-18,AMZN,0.0,0.00016419962048530579,0.0001569472221702328,0.0001620034211172358,5.0561989470029964e-06,1.620034211172358,0.05056198947002996,HOLD,0.0,0.00016419962
2025-09-18,APP,0.0,0.006501649972051382,0.011698850996835585,0.00641468923780712,-0.005284161759028465,64.1468923780712,-52.84161759028465,HOLD,0.0,0.00650165
2025-09-18,ARM,0.0,0.005991934798657894,0.0057272819467854225,0.005911791596259284,0.0001845096494738612,59.11791596259284,1.8450964947386121,HOLD,0.0,0.005991935
2025-09-18,ASML,0.0,0.011155280284583569,0.010662571862353563,0.011006076410425782,0.00034350454807221924,110.06076410425781,3.4350454807221924,HOLD,0.0,0.01115528
2025-09-18,AVGO,0.0,-3.8392841815948486e-05,-3.6697099886254044e-05,-3.787933067210183e-05,-1.1822307858477856e-06,-0.3787933067210183,-0.011822307858477855,HOLD,0.0,-3.839284e-05
2025-09-18,BMNR,0.0,-1.5866011381149292e-05,-1.5165238542165336e-05,-1.5653800633852287e-05,-4.88562091686951e-07,-0.15653800633852288,-0.00488562091686951,HOLD,0.0,-1.5866011e-05
2025-09-18,BTC,-0.020368972793221474,0.07717090100049973,0.010105714914123256,0.07613872636142463,0.06603301144730138,761.3872636142463,660.3301144730137,OPEN,0.1868373,0.0771709
2025-09-18,BULL,0.0,0.010930881835520267,0.010448084684272994,0.010784679330857564,0.0003365946465845697,107.84679330857564,3.365946465845697,HOLD,0.0,0.010930882
2025-09-18,COIN,0.0,-4.886463284492493e-05,-4.6699249467128054e-05,-4.82110596182767e-05,-1.5118101511486472e-06,-0.482110596182767,-0.015118101511486473,HOLD,0.0,-4.8864633e-05
2025-09-18,CRWD,0.0,-2.8088688850402832e-05,-2.6848062598714872e-05,-2.77129976001987e-05,-8.649350014838271e-07,-0.27712997600198697,-0.008649350014838271,HOLD,0.0,-2.8088689e-05
2025-09-18,CRWV,0.0,7.782876491546631e-05,7.438764930368069e-05,7.678779122856117e-05,2.4001419248804756e-06,0.7678779122856116,0.024001419248804758,HOLD,0.0,7.7828765e-05
2025-09-18,CVNA,0.0,-5.690380930900574e-05,-5.439047164394823e-05,-5.614271065557495e-05,-1.7522390116267198e-06,-0.5614271065557495,-0.017522390116267196,HOLD,0.0,-5.690381e-05
2025-09-18,ETH,0.0,-5.928054451942444e-05,-5.666223078691641e-05,-5.8487656606360996e-05,-1.8254258194445823e-06,-0.5848765660636099,-0.018254258194445823,HOLD,0.0,-5.9280545e-05
2025-09-18,GOOGL,0.0,-3.889203071594238e-05,-3.7170679770289725e-05,-3.837184283104435e-05,-1.2011630607546274e-06,-0.3837184283104435,-0.012011630607546274,HOLD,0.0,-3.889203e-05
2025-09-18,GS,0.0,8.149072527885437e-05,7.789142829534322e-05,8.040077221543057e-05,2.5093439200873544e-06,0.8040077221543057,0.025093439200873546,HOLD,0.0,8.1490725e-05
2025-09-18,HIMS,0.0,7.417052984237671e-06,7.089455256504152e-06,7.317848570556447e-06,2.2839331405229444e-07,0.07317848570556447,0.0022839331405229446,HOLD,0.0,7.417053e-06
2025-09-18,HOOD,0.032007236033678055,0.06691481173038483,0.1626327160333786,0.06601981412440715,-0.09661290190897144,660.1981412440715,-966.1290190897145,DECREASE,0.19450133,0.06691481
2025-09-18,MDB,0.0,-5.482137203216553e-05,-5.2403572581603014e-05,-5.408812635073263e-05,-1.6845537691296183e-06,-0.5408812635073263,-0.016845537691296184,HOLD,0.0,-5.4821372e-05
2025-09-18,META,0.0,0.18298278748989105,0.09021372762538124,0.18053535989495978,0.09032163226957854,1805.3535989495979,903.2163226957854,INCREASE,0.0,0.18298279
2025-09-18,MP,0.0,0.002322677057236433,0.0022200886400003065,0.0022916108350962317,7.152219509592517e-05,22.91610835096232,0.7152219509592517,HOLD,0.0,0.002322677
2025-09-18,MSFT,0.0,-2.7701258659362793e-05,-2.647774449390501e-05,-2.7330749357437336e-05,-8.530048635323268e-07,-0.27330749357437334,-0.008530048635323268,HOLD,0.0,-2.7701259e-05
2025-09-18,MSTR,-0.012517171911895275,0.0714380145072937,0.0001790096354144818,0.07048251825307957,0.07030350861766509,704.8251825307957,703.0350861766509,OPEN,0.19980612,0.071438015
2025-09-18,NBIS,0.0,0.004517192952334881,0.004401463014668448,0.004456774686579779,5.531167191133099e-05,44.567746865797794,0.55311671911331,HOLD,0.0,0.004517193
2025-09-18,NFLX,0.0,2.3987144231796265e-05,2.292055423712568e-05,2.3666311876350056e-05,7.457576392243755e-07,0.23666311876350057,0.007457576392243755,HOLD,0.0,2.3987144e-05
2025-09-18,NVDA,0.0,0.006977240089327097,0.03301166918192926,0.006883918251982022,-0.026127750929947235,68.83918251982023,-261.27750929947234,CLOSE,0.0,0.00697724
2025-09-18,OKLO,0.0,0.1921936422586441,0.0629096966171152,0.18962301782950133,0.12671332121238615,1896.2301782950133,1267.1332121238615,INCREASE,0.0,0.19219364
2025-09-18,OPEN,0.0,0.0004011653072666377,0.00019568107163294107,0.00039579964934546467,0.0002001185777125236,3.9579964934546465,2.001185777125236,HOLD,0.0,0.0004011653
2025-09-18,ORCL,0.0,0.044987309724092484,0.14776105429030328,0.04438559638946232,-0.10337545790084096,443.85596389462324,-1033.7545790084096,DECREASE,0.0,0.04498731
2025-09-18,OSCR,0.0,3.3114105463027954e-05,3.16515157082197e-05,3.267119836447828e-05,1.01968265625858e-06,0.32671198364478277,0.0101968265625858,HOLD,0.0,3.3114105e-05
2025-09-18,PLTR,0.0,0.04129737615585327,0.11648575329056235,0.040745016344372775,-0.07574073694618957,407.4501634437278,-757.4073694618958,DECREASE,0.0,0.041297376
2025-09-18,QCOM,0.0,-1.699104905128479e-05,-1.6240585346517046e-05,-1.676379072340932e-05,-5.232053768922725e-07,-0.1676379072340932,-0.0052320537689227245,HOLD,0.0,-1.6991049e-05
2025-09-18,QQQ,0.006769414991140366,0.09116517007350922,0.1508974634789904,0.08994581957614707,-0.06095164390284334,899.4581957614707,-609.5164390284334,DECREASE,0.11333451,0.09116517
2025-09-18,SHOP,0.0,-3.8623809814453125e-05,-3.691786644873684e-05,-3.8107209432209564e-05,-1.1893429834727235e-06,-0.38107209432209566,-0.011893429834727236,HOLD,0.0,-3.862381e-05
2025-09-18,SMH,0.0,0.010683581233024597,0.010211706899184303,0.01054068641826592,0.00032897951908161804,105.4068641826592,3.2897951908161804,HOLD,0.0,0.010683581
2025-09-18,SNOW,0.0,-4.8723071813583374e-05,-4.657106243084772e-05,-4.80713919911139e-05,-1.500329560266178e-06,-0.480713919911139,-0.01500329560266178,HOLD,0.0,-4.872307e-05
2025-09-18,TSLA,0.02211827039718628,0.1739863008260727,0.15840774253259887,0.1716592028535092,0.013251460320910319,1716.592028535092,132.5146032091032,HOLD,0.19450133,0.1739863
2025-09-18,TSM,0.0,-2.3778527975082397e-05,-2.2728273682705174e-05,-2.3460485899478553e-05,-7.32212216773379e-07,-0.23460485899478553,-0.00732212216773379,HOLD,0.0,-2.3778528e-05
2025-09-18,UBER,0.0,0.0034304610453546047,0.0032789438260594503,0.0033845780137268266,0.00010563418766737628,33.845780137268264,1.056341876673763,HOLD,0.0,0.003430461
2025-09-18,UNH,0.0,0.007349593564867973,0.007443428624000517,0.007251291433017561,-0.00019213719098295622,72.5129143301756,-1.9213719098295623,HOLD,0.0,0.0073495936
2025-09-19,AAPL,0.0430956669151783,0.0005433857440948486,-6.1564019867815415e-06,0.0008204163552548015,0.000826572757241583,8.204163552548016,8.26572757241583,HOLD,0.14254434,0.00054338574
2025-09-19,AMD,0.0,0.0002673231065273285,0.00026374761204146666,0.00040361060465042304,0.00013986299260895638,4.03610604650423,1.3986299260895638,HOLD,0.0,0.0002673231
2025-09-19,AMZN,0.0,0.00016419962048530579,0.0001620034211172358,0.0002479123820172619,8.590896090002607e-05,2.4791238201726187,0.8590896090002607,HOLD,0.0,0.00016419962
2025-09-19,APP,0.0,0.005016128532588482,0.00641468923780712,0.007573466792087069,0.001158777554279949,75.73466792087069,11.58777554279949,HOLD,0.0,0.0050161285
2025-09-19,ARM,0.0,0.005991934798657894,0.005911791596259284,0.00904676164559306,0.0031349700493337766,90.4676164559306,31.349700493337767,HOLD,0.0,0.005991935
2025-09-19,ASML,0.0,0.011155280284583569,0.011006076410425782,0.016842499996330983,0.005836423585905201,168.42499996330983,58.364235859052016,HOLD,0.0,0.01115528
2025-09-19,AVGO,0.0,-3.8392841815948486e-05,-3.787933067210183e-05,-5.796639991537312e-05,-2.0087069243271293e-05,-0.5796639991537312,-0.20087069243271294,HOLD,0.0,-3.839284e-05
2025-09-19,BMNR,0.0,-1.5866011381149292e-05,-1.5653800633852287e-05,-2.3954870681115284e-05,-8.301070047262997e-06,-0.23954870681115284,-0.08301070047262997,HOLD,0.0,-1.5866011e-05
2025-09-19,BTC,-0.025500182062387466,0.11669694632291794,0.07613872636142463,0.17619174667729598,0.10005302031587135,1761.9174667729599,1000.5302031587134,INCREASE,0.13022292,0.11669695
2025-09-19,BULL,0.0,0.010930881835520267,0.010784679330857564,0.01650369803160147,0.005719018700743905,165.03698031601468,57.19018700743905,HOLD,0.0,0.010930882
2025-09-19,COIN,0.0,-4.887208342552185e-05,-4.82110596182767e-05,-7.378820109545701e-05,-2.557714147718031e-05,-0.7378820109545701,-0.2557714147718031,HOLD,0.0,-4.8872083e-05
2025-09-19,CRWD,0.0,-2.8088688850402832e-05,-2.77129976001987e-05,-4.240895161671971e-05,-1.4695954016521009e-05,-0.4240895161671971,-0.1469595401652101,HOLD,0.0,-2.8088689e-05
2025-09-19,CRWV,0.0,7.782503962516785e-05,7.678779122856117e-05,0.00011750204353115271,4.071425230259154e-05,1.175020435311527,0.4071425230259154,HOLD,0.0,7.782504e-05
