date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-16,AEO,0.0,-0.018241306766867638,-0.005930390355431102,-0.0033160199535149037,0.002614370401916198,-33.16019953514904,26.143704019161984,HOLD,0.0,-0.018241307
2025-09-16,AFRM,0.0,-2.6084482669830322e-05,-0.006971561014175503,-4.74180200551082e-06,0.0069668192121699925,-0.0474180200551082,69.66819212169993,HOLD,0.0,-2.6084483e-05
2025-09-16,AMAT,0.0,0.0030699947383254766,-0.005042476100790855,0.0005580830331719248,0.00560055913396278,5.580830331719247,56.0055913396278,HOLD,0.0,0.0030699947
2025-09-16,AMD,0.0,-0.0023462506942451,-0.0008759654909602875,-0.00042651626977714327,0.00044944922118314427,-4.265162697771433,4.494492211831442,HOLD,0.0,-0.0023462507
2025-09-16,AMRN,0.0,-0.046337418258190155,-0.013089424674571654,-0.008423508551350888,0.004665916123220766,-84.23508551350888,46.65916123220766,HOLD,0.0,-0.04633742
2025-09-16,AMZE,0.0,0.07049225270748138,0.026739542338908975,0.01281452691595532,-0.013925015422953655,128.1452691595532,-139.25015422953655,CLOSE,0.0,0.07049225
2025-09-16,AMZN,0.0,0.07020744681358337,0.006095774483739997,0.012762753101770044,0.006666978618030047,127.62753101770043,66.66978618030046,HOLD,0.0,0.07020745
2025-09-16,APLD,0.0,-0.0011543403379619122,-0.0019716578941334083,-0.00020984327727997215,0.0017618146168534362,-2.0984327727997214,17.618146168534363,HOLD,0.0,-0.0011543403
2025-09-16,APP,0.0,-0.008190763182938099,-0.002208620081502106,-0.0014889686630604245,0.0007196514184416814,-14.889686630604245,7.196514184416815,HOLD,0.0,-0.008190763
2025-09-16,APPS,0.0,-0.025332685559988022,-0.005974141078029529,-0.004605135578642764,0.001369005499386765,-46.051355786427635,13.69005499386765,HOLD,0.0,-0.025332686
2025-09-16,APVO,0.0,-0.02049775794148445,-0.010242662408860702,-0.0037262118994533452,0.006516450509407357,-37.26211899453345,65.16450509407356,HOLD,0.0,-0.020497758
2025-09-16,ARM,0.0,-0.023371458053588867,-0.008095230424559858,-0.004248611255702569,0.003846619168857289,-42.486112557025685,38.46619168857289,HOLD,0.0,-0.023371458
2025-09-16,ASML,0.0,-0.0007078609196469188,-0.0001782352367298033,-0.0001286794287197695,4.955580801003381e-05,-1.286794287197695,0.4955580801003381,HOLD,0.0,-0.0007078609
2025-09-16,ASST,0.0,-0.0009651218424551189,0.0011958538410095075,-0.00017544594409032036,-0.001371299785099828,-1.7544594409032037,-13.71299785099828,HOLD,0.0,-0.00096512184
2025-09-16,ASTS,0.0,-0.0029709995724260807,-0.0005512681992152865,-0.0005400870666756995,1.1181132539586918e-05,-5.400870666756996,0.11181132539586917,HOLD,0.0,-0.0029709996
2025-09-16,AVGO,0.0,0.06402795761823654,0.010305745554499502,0.011639406527087193,0.0013336609725876913,116.39406527087193,13.336609725876913,HOLD,0.0,0.06402796
2025-09-16,AXON,0.0,0.0022444948554039,-0.0005658021882666314,0.0004080184507175493,0.0009738206389841807,4.080184507175493,9.738206389841807,HOLD,0.0,0.0022444949
2025-09-16,BA,0.0,-0.0007686799508519471,-0.0005569105082320729,-0.00013973549633635235,0.0004171750118957206,-1.3973549633635236,4.171750118957206,HOLD,0.0,-0.00076867995
2025-09-16,BABA,0.0,-0.00804431177675724,0.008810190901460034,-0.0014623458014791412,-0.010272536702939174,-14.623458014791412,-102.72536702939175,HOLD,0.0,-0.008044312
2025-09-16,BBAI,0.0134680001065135,-0.5028834939002991,0.00169418091849981,-0.09141733766001647,-0.09311151857851628,-914.1733766001647,-931.1151857851628,OPEN,0.14828116,-0.5028835
2025-09-16,BJ,0.0,0.048780325800180435,0.007852337936462441,0.008867595713381707,0.0010152577769192653,88.67595713381706,10.152577769192654,HOLD,0.0,0.048780326
2025-09-16,BMNR,0.0,0.021584264934062958,-0.0005379345051402982,0.003923724002784004,0.004461658507924302,39.23724002784004,44.616585079243016,HOLD,0.0,0.021584265
2025-09-16,BP,0.0,0.005759808700531721,0.0016142416538415284,0.001047054403694549,-0.0005671872501469793,10.47054403694549,-5.671872501469793,HOLD,0.0,0.0057598087
2025-09-16,BRK-A,0.0,0.01561653707176447,-0.0029579488873995273,0.0028388727406763836,0.005796821628075911,28.388727406763834,57.968216280759115,HOLD,0.0,0.015616537
2025-09-16,BRK-B,0.0,0.030716201290488243,-0.003729476413711315,0.005583785069633457,0.009313261483344772,55.83785069633457,93.13261483344772,HOLD,0.0,0.030716201
2025-09-16,BSX,0.0,-0.0018170865951105952,-0.0019497236603865993,-0.00033032147771318234,0.001619402182673417,-3.3032147771318234,16.19402182673417,HOLD,0.0,-0.0018170866
2025-09-16,BTC,0.0,-0.001690140226855874,-0.0033583020338935903,-0.00030724436511708774,0.0030510576687765023,-3.0724436511708775,30.510576687765024,HOLD,0.0,-0.0016901402
2025-09-16,BTM,0.0,0.012803026475012302,0.0010362619121405687,0.002327415014676094,0.0012911531025355252,23.274150146760938,12.911531025355252,HOLD,0.0,0.0128030265
2025-09-16,BULL,0.0,-0.00225863978266716,-0.006722332561966678,-0.00041058980493276275,0.006311742757033915,-4.105898049327627,63.11742757033915,HOLD,0.0,-0.0022586398
2025-09-16,BYD,0.0,0.008279488421976566,-0.001025808537919319,0.0015050976973885095,0.002530906235307828,15.050976973885096,25.309062353078282,HOLD,0.0,0.008279488
2025-09-16,CAPR,0.0,0.01698114350438118,0.0030287153267962055,0.003086939516652699,5.822418985649332e-05,30.86939516652699,0.5822418985649332,HOLD,0.0,0.016981144
2025-09-16,CAT,0.0,-0.00968171562999487,-0.000944280449420323,-0.0017600034155246583,-0.0008157229661043353,-17.600034155246583,-8.157229661043353,HOLD,0.0,-0.009681716
2025-09-16,CBRL,0.0,0.0014676068676635623,0.00558330242202155,0.00026679084559486115,-0.005316511576426689,2.6679084559486115,-53.165115764266886,HOLD,0.0,0.0014676069
2025-09-16,CCL,0.0,-0.0005029886378906667,-0.0013434272233097322,-9.143645139865962e-05,0.0012519907719110725,-0.9143645139865961,12.519907719110725,HOLD,0.0,-0.00050298864
2025-09-16,CELC,0.0,0.0020000312943011522,-0.013231250451114243,0.00036357832058408606,0.01359482877169833,3.635783205840861,135.9482877169833,HOLD,0.0,0.0020000313
2025-09-16,CELH,0.0,-0.06531154364347458,-0.010336183488599791,-0.011872744901697135,-0.0015365614130973433,-118.72744901697135,-15.365614130973434,HOLD,0.0,-0.06531154
2025-09-16,CERO,0.0,0.008501049131155014,0.005247653317310541,0.0015453744024481002,-0.003702278914862441,15.453744024481002,-37.02278914862441,HOLD,0.0,0.008501049
2025-09-16,CIFR,0.0,0.00548888836055994,0.0018365664226411833,0.0009978047932011154,-0.0008387616294400679,9.978047932011155,-8.38761629440068,HOLD,0.0,0.0054888884
2025-09-16,CLNN,0.0,0.0027969928923994303,-0.0026164719961720307,0.0005084550333796366,0.003124927029551667,5.084550333796366,31.24927029551667,HOLD,0.0,0.002796993
2025-09-16,CMG,0.0,-0.012931989505887032,-0.0018533731883899202,-0.0023508587289402007,-0.0004974855405502805,-23.50858728940201,-4.974855405502805,HOLD,0.0,-0.0129319895
2025-09-16,COIN,0.0,0.00340438075363636,0.0030830800780313364,0.0006188698349684517,-0.0024642102430628846,6.1886983496845165,-24.642102430628846,HOLD,0.0,0.0034043808
2025-09-16,CORZ,0.0,0.0007186754373833537,0.0025430334506091,0.00013064536005681575,-0.002412388090552284,1.3064536005681575,-24.123880905522842,HOLD,0.0,0.00071867544
2025-09-16,COST,0.0,0.0714271143078804,0.005722946110332353,0.012984471962125406,0.007261525851793053,129.84471962125406,72.61525851793053,HOLD,0.0,0.071427114
2025-09-16,CRM,0.0,-0.002006002701818943,-0.00037910561152033017,-0.00036466384075720923,1.4441770763120936e-05,-3.6466384075720923,0.14441770763120937,HOLD,0.0,-0.0020060027
2025-09-16,CRMD,0.0,-0.038806382566690445,-0.001634148010021523,-0.0070544693184267735,-0.005420321308405251,-70.54469318426773,-54.20321308405251,HOLD,0.0,-0.038806383
2025-09-16,CRVO,0.0,-0.001598468516021967,-0.004289262006249859,-0.00029057970253654154,0.003998682303713318,-2.9057970253654153,39.986823037133185,HOLD,0.0,-0.0015984685
2025-09-16,CRWD,0.0,-0.0023887110874056816,-0.0004531127448389591,-0.0004342349882195257,1.8877756619433382e-05,-4.342349882195257,0.18877756619433383,HOLD,0.0,-0.002388711
2025-09-16,CRWV,0.0,0.020479649305343628,0.000930323798444935,0.003722919997204161,0.002792596198759226,37.22919997204161,27.925961987592263,HOLD,0.0,0.02047965
2025-09-16,CVS,0.0,-0.0004761293239425868,-0.005175836546585114,-8.655379566966721e-05,0.005089282750915447,-0.8655379566966721,50.892827509154465,HOLD,0.0,-0.00047612932
2025-09-16,CYBR,0.0,-0.0010072399163618684,-0.0008657727225114177,-0.00018310243357670265,0.000682670288934715,-1.8310243357670266,6.826702889347151,HOLD,0.0,-0.0010072399
2025-09-16,DASH,0.0,0.0048919375985860825,0.0003097061625315409,0.0008892873134355386,0.0005795811509039977,8.892873134355385,5.795811509039977,HOLD,0.0,0.0048919376
2025-09-16,DAY,0.0,-0.049079492688179016,-0.0025257668353940678,-0.008921980159776532,-0.006396213324382464,-89.21980159776531,-63.96213324382464,HOLD,0.0,-0.049079493
2025-09-16,DDOG,0.0,0.0007802395266480744,0.00276003524216307,0.00014183686903316756,-0.0026181983731299024,1.4183686903316757,-26.181983731299024,HOLD,0.0,0.0007802395
2025-09-16,DIA,0.0,-0.016765831038355827,0.004252728577090283,-0.0030477986566964706,-0.007300527233786753,-30.477986566964706,-73.00527233786754,HOLD,0.0,-0.016765831
2025-09-16,DIS,0.0,-0.0013139091897755861,-0.0030968111245153777,-0.00023885071097626254,0.002857960413539115,-2.3885071097626254,28.57960413539115,HOLD,0.0,-0.0013139092
2025-09-16,DJT,0.0,-0.032647520303726196,-0.0032631896406829187,-0.005934872437789126,-0.0026716827971062073,-59.34872437789126,-26.716827971062074,HOLD,0.0,-0.03264752
2025-09-16,DKNG,0.0,0.0011856550117954612,-0.0001745300802020063,0.00021553585646834852,0.0003900659366703548,2.155358564683485,3.900659366703548,HOLD,0.0,0.001185655
2025-09-16,DNUT,0.0,-0.023295270279049873,-0.009140986104670753,-0.004234761360855996,0.004906224743814757,-42.34761360855996,49.06224743814757,HOLD,0.0,-0.02329527
2025-09-16,DUOL,0.0,0.0022866760846227407,-0.000334824963669104,0.00041568642097544327,0.0007505113846445473,4.156864209754433,7.5051138464454725,HOLD,0.0,0.002286676
2025-09-16,EL,0.0,0.015451810322701931,-5.749816677989751e-05,0.0028089276718416675,0.002866425838621565,28.089276718416674,28.66425838621565,HOLD,0.0,0.01545181
2025-09-16,ENPH,0.0,-0.006690104492008686,0.0011378773676285852,-0.0012161694482818006,-0.0023540468159103855,-12.161694482818007,-23.540468159103856,HOLD,0.0,-0.0066901045
2025-09-16,ENVX,0.0,0.0021780880633741617,-0.005583321753272999,0.00039594660464676803,0.005979268357919767,3.9594660464676803,59.79268357919767,HOLD,0.0,0.002178088
2025-09-16,ETH,0.0,0.013472837395966053,0.0016721465137227633,0.002449177474315176,0.0007770309605924126,24.49177474315176,7.770309605924126,HOLD,0.0,0.013472837
2025-09-16,ETHA,0.0,-0.015332581475377083,-0.0034969457692885122,-0.002787253498942942,0.0007096922703455702,-27.872534989429422,7.096922703455702,HOLD,0.0,-0.0153325815
2025-09-16,ETOR,0.0,-0.011500425636768341,-0.006672309726966178,-0.0020906200072631498,0.004581689719703028,-20.9062000726315,45.81689719703028,HOLD,0.0,-0.011500426
2025-09-16,F,0.0,0.0014411573065444827,-0.0054453780434987435,0.00026198267732306353,0.005707360720821807,2.6198267732306353,57.073607208218064,HOLD,0.0,0.0014411573
2025-09-16,FIG,0.0,-0.0017380622448399663,0.00282739469494067,-0.00031595593221471393,-0.003143350627155384,-3.1595593221471394,-31.433506271553842,HOLD,0.0,-0.0017380622
2025-09-16,FMCC,0.0,0.027945594862103462,-0.0019510630817938415,0.005080126734335462,0.007031189816129303,50.801267343354624,70.31189816129303,HOLD,0.0,0.027945595
2025-09-16,FN,0.0,0.04915061593055725,0.0077527146250158325,0.008934909391980075,0.0011821947669642422,89.34909391980075,11.821947669642423,HOLD,0.0,0.049150616
2025-09-16,FNMA,0.0,0.004296030383557081,0.0016233105004021542,0.0007809595362244881,-0.000842350964177666,7.809595362244881,-8.423509641776661,HOLD,0.0,0.0042960304
2025-09-16,FSLR,0.0,-0.01151521597057581,-0.0033620124625808735,-0.002093308687556263,0.0012687037750246104,-20.93308687556263,12.687037750246104,HOLD,0.0,-0.011515216
2025-09-16,FUTU,0.0,-0.001932640909217298,9.858117210178275e-05,-0.00035132767075569726,-0.00044990884285748,-3.5132767075569724,-4.4990884285748,HOLD,0.0,-0.0019326409
2025-09-16,FXI,0.0,0.0010017674649134278,0.00031338788723939923,0.00018210761678919975,-0.00013128027045019948,1.8210761678919976,-1.3128027045019948,HOLD,0.0,0.0010017675
2025-09-16,GALT,0.0,-0.009286985732614994,-0.0050933541972191165,-0.0016882469217224696,0.003405107275496647,-16.882469217224696,34.05107275496647,HOLD,0.0,-0.009286986
2025-09-16,GAMB,0.0,0.026478931307792664,0.004576915421282808,0.004813507370199695,0.0002365919489168873,48.13507370199695,2.3659194891688733,HOLD,0.0,0.026478931
2025-09-16,GDRX,0.0,-0.0028802971355617046,0.0006275277894499541,-0.0005235986048391277,-0.0011511263942890818,-5.235986048391277,-11.511263942890817,HOLD,0.0,-0.0028802971
2025-09-16,GLD,0.0,-0.002365007298067212,-0.0009095802672731952,-0.0004299259636839016,0.0004796543035892936,-4.299259636839016,4.796543035892936,HOLD,0.0,-0.0023650073
2025-09-16,GLXY,0.0,0.003617360256612301,-0.015077654430458913,0.0006575865941669035,0.015735241024625816,6.5758659416690355,157.35241024625816,HOLD,0.0,0.0036173603
2025-09-16,GME,0.0,0.00443603191524744,0.0007813439943773306,0.0008064098988844216,2.5065904507090976e-05,8.064098988844215,0.25065904507090975,HOLD,0.0,0.004436032
2025-09-16,GOOG,0.0,0.006647448055446148,0.0013641387554023682,0.0012084150918316291,-0.00015572366357073913,12.084150918316292,-1.5572366357073912,HOLD,0.0,0.006647448
2025-09-16,GOOGL,0.0,0.02038189396262169,-0.0013959287055131174,0.0037051494135956764,0.005101078119108794,37.051494135956766,51.01078119108794,HOLD,0.0,0.020381894
2025-09-16,GPRO,0.0,0.030475102365016937,0.004880188487486852,0.005539956584215625,0.0006597680967287732,55.39956584215625,6.597680967287732,HOLD,0.0,0.030475102
2025-09-16,GRAB,0.0,0.03850884735584259,-0.0002980945607731679,0.007000381488609843,0.007298476049383011,70.00381488609843,72.98476049383011,HOLD,0.0,0.038508847
2025-09-16,GRNY,0.0,-0.0034037884324789047,-0.00318845970894362,-0.0006187621590874354,0.002569697549856185,-6.187621590874354,25.69697549856185,HOLD,0.0,-0.0034037884
2025-09-16,GRRR,0.0,-0.0022349171340465546,-0.0021482572237093082,-0.0004062773520377195,0.0017419798716715887,-4.062773520377195,17.41979871671589,HOLD,0.0,-0.0022349171
2025-09-16,GS,0.0,0.010884510353207588,0.006928024692729515,0.0019786550369863543,-0.004949369655743161,19.78655036986354,-49.493696557431605,HOLD,0.0,0.01088451
2025-09-16,HIMS,0.0,0.02443893440067768,0.0035179538603522464,0.004442663848101329,0.0009247099877490827,44.42663848101329,9.247099877490827,HOLD,0.0,0.024438934
2025-09-16,HOOD,0.0,0.02247975394129753,-0.01104770124535548,0.004086511650297099,0.015134212895652581,40.86511650297099,151.3421289565258,HOLD,0.0,0.022479754
2025-09-16,HTZ,0.0,0.017033478245139122,0.002738728102497369,0.0030964532563662692,0.0003577251538689004,30.964532563662694,3.577251538689004,HOLD,0.0,0.017033478
2025-09-16,HUT,0.0,-9.689107537269592e-05,0.00037865689216850525,-1.761347163115266e-05,-0.00039627036379965793,-0.17613471631152658,-3.9627036379965794,HOLD,0.0,-9.6891075e-05
2025-09-16,IBB,0.0,0.014475429430603981,0.000848964052927311,0.002631434986596757,0.0017824709336694462,26.31434986596757,17.82470933669446,HOLD,0.0,0.014475429
2025-09-16,IBIT,0.0,-0.026078594848513603,-0.0047677055003601705,-0.004740731680165246,2.697382019492458e-05,-47.407316801652456,0.2697382019492458,HOLD,0.0,-0.026078595
2025-09-16,IBKR,0.0,-0.001279591815546155,-0.0006161075597584862,-0.00023261228194530485,0.0003834952778131813,-2.3261228194530483,3.8349527781318127,HOLD,0.0,-0.0012795918
2025-09-16,IBO,0.0,0.007247373461723328,-0.0003246825370208835,0.0013174733212260833,0.0016421558582469667,13.174733212260833,16.421558582469668,HOLD,0.0,0.0072473735
2025-09-16,ICCT,0.0,-0.00018658116459846497,0.00044187433142532754,-3.391790252013845e-05,-0.000475792233945466,-0.33917902520138454,-4.75792233945466,HOLD,0.0,-0.00018658116
2025-09-16,IMMX,0.0,-0.004119153134524822,0.0032346338675192,-0.0007488056727644903,-0.00398343954028369,-7.488056727644904,-39.834395402836904,HOLD,0.0,-0.004119153
2025-09-16,INTC,0.0,-0.00038333606789819896,-0.003342642841526348,-6.968525151724375e-05,0.0032729575900091045,-0.6968525151724375,32.72957590009104,HOLD,0.0,-0.00038333607
2025-09-16,IONQ,0.0,-0.10285699367523193,-0.019199767306563,-0.01869799394005774,0.0005017733665052607,-186.9799394005774,5.0177336650526065,HOLD,0.0,-0.10285699
2025-09-16,IREN,0.0,0.037337299436330795,0.0072426384668861105,0.006787410108475157,-0.0004552283584109539,67.87410108475157,-4.5522835841095395,HOLD,0.0,0.0373373
2025-09-16,IWM,0.0,-0.0007316357223317027,-0.0004651987677266522,-0.00013300136250999657,0.00033219740521665564,-1.3300136250999657,3.3219740521665564,HOLD,0.0,-0.0007316357
2025-09-16,JETS,0.0,-0.040302012115716934,-0.005271195852598388,-0.007326354304026957,-0.0020551584514285686,-73.26354304026957,-20.551584514285686,HOLD,0.0,-0.040302012
2025-09-16,JMIA,0.0,0.04843885451555252,0.004739637694846674,0.008805520906579203,0.004065883211732529,88.05520906579203,40.65883211732529,HOLD,0.0,0.048438855
2025-09-16,JOBY,0.0,0.00988752581179142,0.0031303435233363134,0.0017974168902387337,-0.0013329266330975797,17.974168902387337,-13.329266330975797,HOLD,0.0,0.009887526
2025-09-16,JPM,0.0,0.046951670199632645,0.005854143213350776,0.008535171148792,0.0026810279354412244,85.35171148792001,26.810279354412245,HOLD,0.0,0.04695167
2025-09-16,KALV,0.0,-0.0033796525094658136,0.0006138525765993603,-0.0006143745785631453,-0.0012282271551625056,-6.143745785631453,-12.282271551625056,HOLD,0.0,-0.0033796525
2025-09-16,KBSX,0.0,0.005097825545817614,0.0007589472750844827,0.0009267149248415398,0.00016776764975705706,9.267149248415398,1.6776764975705707,HOLD,0.0,0.0050978255
2025-09-16,KO,0.0,-0.003329991130158305,0.008211764480456182,-0.000605346819378596,-0.008817111299834778,-6.05346819378596,-88.17111299834778,HOLD,0.0,-0.0033299911
2025-09-16,KODK,0.0,0.005083800293505192,0.002334467260681915,0.0009241653258947392,-0.001410301934787176,9.241653258947391,-14.10301934787176,HOLD,0.0,0.0050838003
2025-09-16,KSS,0.0,0.03545378893613815,-0.0024520618993282097,0.006445013673772461,0.00889707557310067,64.4501367377246,88.9707557310067,HOLD,0.0,0.03545379
2025-09-16,KULR,0.0,-0.008461718447506428,-0.003330134057349856,-0.0015382246223675973,0.0017919094349822587,-15.382246223675972,17.919094349822586,HOLD,0.0,-0.008461718
2025-09-16,LAC,0.0,0.00024855881929397583,-0.001163904627747613,4.518459203251827e-05,0.0012090892197801312,0.4518459203251827,12.090892197801312,HOLD,0.0,0.00024855882
2025-09-16,LCFY,0.0,0.16262005269527435,-0.014399781252362114,0.02956210026348754,0.043961881515849656,295.6210026348754,439.61881515849655,OPEN,0.0,0.16262005
2025-09-16,LCID,0.0,-0.004153741989284754,0.0016415168780456006,-0.0007550934532409139,-0.0023966103312865143,-7.550934532409139,-23.966103312865144,HOLD,0.0,-0.004153742
2025-09-16,LKNCY,0.0,0.020638275891542435,0.005290423418244535,0.0037517561399057686,-0.0015386672783387666,37.51756139905768,-15.386672783387667,HOLD,0.0,0.020638276
2025-09-16,LLY,0.0,0.006516453810036182,-0.0003841621616508694,0.0011846021305604523,0.0015687642922113218,11.846021305604523,15.687642922113218,HOLD,0.0,0.006516454
2025-09-16,LTBR,0.0,0.026974037289619446,0.0031348424327645318,0.004903510862593356,0.0017686684298288242,49.03510862593356,17.68668429828824,HOLD,0.0,0.026974037
2025-09-16,LULU,0.0,0.05870557203888893,0.010952039668864998,0.010671869661062141,-0.00028017000780285704,106.71869661062141,-2.8017000780285706,HOLD,0.0,0.058705572
2025-09-16,LYFT,0.0,0.0013137527275830507,0.0006064593614498778,0.00023882226829071104,-0.00036763709315916677,2.3882226829071103,-3.6763709315916677,HOLD,0.0,0.0013137527
2025-09-16,MARA,0.0,-0.05028228089213371,-0.01311199771830954,-0.00914063059612633,0.003971367122183211,-91.40630596126329,39.713671221832115,HOLD,0.0,-0.05028228
2025-09-16,MCD,0.0,0.0011960224946960807,0.0020694678756145155,0.0002174205229895334,-0.001852047352624982,2.174205229895334,-18.52047352624982,HOLD,0.0,0.0011960225
2025-09-16,MDGL,0.0,-0.03225557878613472,-0.006101934709201865,-0.005863622833275873,0.0002383118759259912,-58.63622833275873,2.383118759259912,HOLD,0.0,-0.03225558
2025-09-16,META,0.0,-0.0034791668877005577,0.0007256256161941199,-0.0006324649307569594,-0.0013580905469510792,-6.324649307569594,-13.580905469510792,HOLD,0.0,-0.003479167
2025-09-16,MSFT,0.0,-0.003630648134276271,-0.00037665405735925025,-0.0006600021484929579,-0.0002833480911337076,-6.600021484929579,-2.8334809113370762,HOLD,0.0,-0.0036306481
2025-09-16,MSOS,0.0,-0.005219948478043079,-0.0020477415992696617,-0.0009489152027721176,0.0010988263964975442,-9.489152027721175,10.988263964975442,HOLD,0.0,-0.0052199485
2025-09-16,MSS,0.0,0.0037171817384660244,-0.003936341307062081,0.0006757327735961975,0.0046120740806582785,6.757327735961975,46.12074080658279,HOLD,0.0,0.0037171817
2025-09-16,MSTR,0.0,-0.0003787055320572108,-0.00039405265962253085,-6.884348346627975e-05,0.00032520917615625107,-0.6884348346627975,3.252091761562511,HOLD,0.0,-0.00037870553
2025-09-16,MSTU,0.0,0.03185652196407318,0.004817902609521465,0.005791079763776827,0.0009731771542553615,57.91079763776827,9.731771542553615,HOLD,0.0,0.031856522
2025-09-16,MSTY,0.0,0.028168058022856712,0.0021143998548355985,0.005120567492742072,0.003006167637906474,51.20567492742072,30.06167637906474,HOLD,0.0,0.028168058
2025-09-16,MU,0.0,-0.010263764299452305,-0.002187306351637047,-0.0018658118987931564,0.0003214944528438907,-18.658118987931566,3.2149445284389073,HOLD,0.0,-0.010263764
2025-09-16,NBIS,0.0,-0.01934097707271576,-0.0026473650933746284,-0.0035159249670692803,-0.0008685598736946519,-35.1592496706928,-8.685598736946519,HOLD,0.0,-0.019340977
2025-09-16,NEON,0.0,0.03029487654566765,0.00021766740168910158,0.0055071939964943155,0.005289526594805214,55.071939964943155,52.89526594805214,HOLD,0.0,0.030294877
2025-09-16,NET,0.0,0.0020714967977255583,2.922768060045908e-05,0.0003765697711622735,0.00034734209056181445,3.7656977116227353,3.4734209056181444,HOLD,0.0,0.0020714968
2025-09-16,NFLX,0.0,-0.0006591005949303508,-0.0073524118569346375,-0.00011981546892969076,0.007232596388004947,-1.1981546892969077,72.32596388004947,HOLD,0.0,-0.0006591006
2025-09-16,NIO,0.0,-0.07057531177997589,-0.0030633589796777313,-0.012829625918742362,-0.00976626693906463,-128.29625918742363,-97.66266939064631,HOLD,0.14434433,-0.07057531
2025-09-16,NKE,0.0,0.0006259530200622976,0.002562055109137537,0.00011378969341492656,-0.0024482654157226102,1.1378969341492655,-24.4826541572261,HOLD,0.0,0.000625953
2025-09-16,NNE,0.0,-0.015998417511582375,-0.00394368132465786,-0.0029082933789276568,0.001035387945730203,-29.082933789276566,10.35387945730203,HOLD,0.0,-0.015998418
2025-09-16,NOW,0.0,0.04414471238851547,0.002384839522697251,0.00802490462955088,0.005640065106853628,80.24904629550879,56.40065106853628,HOLD,0.0,0.044144712
2025-09-16,NUKZ,0.0,0.06053977087140083,0.005746134239343628,0.011005301909368532,0.005259167670024904,110.05301909368532,52.59167670024904,HOLD,0.0,0.06053977
2025-09-16,NVDA,0.0,-0.0029609042685478926,0.0007595306541765174,-0.0005382518785762553,-0.0012977825327527728,-5.382518785762553,-12.977825327527729,HOLD,0.0,-0.0029609043
2025-09-16,NVO,0.0,0.0028528606053441763,0.0010463605871874975,0.0005186110190910612,-0.0005277495680964363,5.186110190910612,-5.277495680964363,HOLD,0.0,0.0028528606
2025-09-16,OKLO,0.0,0.18569542467594147,0.021461892777303985,0.033756887122817936,0.01229499434551395,337.5688712281794,122.9499434551395,HOLD,0.0,0.18569542
2025-09-16,ONDS,0.0,0.011689115315675735,-0.002147929617576791,0.0021249212088314345,0.004272850826408226,21.249212088314344,42.72850826408226,HOLD,0.0,0.011689115
2025-09-16,OPEN,0.0,-0.07121337205171585,3.887338927819908e-05,-0.01294561654483489,-0.012984489934113089,-129.4561654483489,-129.84489934113088,HOLD,0.0,-0.07121337
2025-09-16,ORCL,-0.01708785444498062,0.040158867835998535,-0.00012019583609806928,0.007300332632781348,0.007420528468879417,73.00332632781348,74.20528468879417,HOLD,0.14434433,0.040158868
2025-09-16,OSCR,0.0,-0.018086647614836693,-0.0020237797808537873,-0.003287905036054066,-0.0012641252552002785,-32.87905036054066,-12.641252552002785,HOLD,0.0,-0.018086648
2025-09-16,PANW,0.0,0.00018841028213500977,0.0001328431609099487,3.425041105837121e-05,-9.859274985157749e-05,0.3425041105837121,-0.9859274985157749,HOLD,0.0,0.00018841028
2025-09-16,PCT,0.0,-0.007064327597618103,-0.00030394195313274554,-0.0012841980879580485,-0.000980256134825303,-12.841980879580484,-9.802561348253029,HOLD,0.0,-0.0070643276
2025-09-16,PDD,0.0,-0.11571655422449112,-0.021623661375796348,-0.0210356860758114,0.0005879752999849476,-210.356860758114,5.879752999849476,HOLD,0.0,-0.115716554
2025-09-16,PLTR,0.0,-0.002775989705696702,0.0013085479341889484,-0.00050463694144775,-0.0018131848756366984,-5.0463694144775,-18.131848756366985,HOLD,0.0,-0.0027759897
2025-09-16,PMRTY,0.0,-0.037442270666360855,-0.00265474582375755,-0.006806492441653003,-0.004151746617895453,-68.06492441653003,-41.51746617895453,HOLD,0.0,-0.03744227
2025-09-16,PPCB,0.0,-0.0013810163363814354,0.0024556097697646688,-0.00025104987192522667,-0.0027066596416898954,-2.5104987192522668,-27.066596416898953,HOLD,0.0,-0.0013810163
2025-09-16,PPI,0.0,0.004471559077501297,0.0017811381596785879,0.0008128682508233041,-0.0009682699088552838,8.128682508233041,-9.682699088552837,HOLD,0.0,0.004471559
2025-09-16,PSKY,0.0,-0.00622992729768157,-0.007163631642212512,-0.0011325155314849584,0.006031116110727553,-11.325155314849585,60.31116110727553,HOLD,0.0,-0.0062299273
2025-09-16,PYPL,0.0,0.03265620768070221,-0.0015557921505955949,0.005936451684044032,0.007492243834639627,59.364516840440324,74.92243834639628,HOLD,0.0,0.032656208
2025-09-16,QBTS,0.0,0.019324317574501038,0.005126523695728753,0.003512896498264846,-0.001613627197463907,35.12896498264846,-16.136271974639072,HOLD,0.0,0.019324318
2025-09-16,QCOM,0.0,-0.07302897423505783,-0.013904682127741671,-0.013275668176801446,0.0006290139509402253,-132.75668176801446,6.290139509402253,HOLD,0.0,-0.073028974
2025-09-16,QQQ,0.0,-0.017888464033603668,-0.0024862909554456965,-0.0032518779729589255,-0.000765587017513229,-32.518779729589255,-7.65587017513229,HOLD,0.0,-0.017888464
