date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-08 20:24:05,SBUX,0.0,0.00045888309250585735,0.00042953231582797585,0.0004696554057755898,4.0123089947613955e-05,4.696554057755898,0.40123089947613955,HOLD,0.0,0.0004588831
2025-10-08 20:24:05,SHOP,0.0,0.03852349892258644,-0.01740434099084054,0.039427840802724476,0.056832181793565015,394.2784080272448,568.3218179356502,OPEN,0.0,0.0385235
2025-10-08 20:24:05,SPGI,0.0,0.050436053425073624,-0.0036174871255959334,0.05162004337034911,0.05523753049594504,516.2004337034911,552.3753049594504,OPEN,0.0,0.050436053
2025-10-08 20:24:05,T,0.0,7.983369869180024e-06,-3.283738398257778e-06,8.170780045286813e-06,1.145451844354459e-05,0.08170780045286813,0.11454518443544591,HOLD,0.0,7.98337e-06
2025-10-08 20:24:05,TGT,0.0,5.5785480071790516e-05,0.00010816067767588131,5.70950481884848e-05,-5.106562948739651e-05,0.570950481884848,-0.510656294873965,HOLD,0.0,5.578548e-05
2025-10-08 20:24:05,TSLA,0.0,0.0005467122537083924,4.8399245171972454e-05,0.0005595463627909211,0.0005111471176189486,5.5954636279092105,5.111471176189486,HOLD,0.0,0.00054671225
2025-10-08 20:24:05,UBER,0.0,0.03868497908115387,0.0320687254573483,0.0395931117195119,0.007524386262163604,395.93111719511904,75.24386262163604,HOLD,0.0,0.03868498
2025-10-08 20:24:05,UNH,0.0,-1.7034195479936898e-05,-6.863981884720596e-05,-1.7434074431688426e-05,5.120574441551753e-05,-0.17434074431688426,0.5120574441551753,HOLD,0.0,-1.7034195e-05
2025-10-08 20:24:05,UNP,0.0,0.0004520291986409575,-2.5973243869559438e-05,0.000462640616264204,0.0004886138601337634,4.62640616264204,4.886138601337634,HOLD,0.0,0.0004520292
2025-10-08 20:24:05,V,0.0,-1.0049014235846698e-05,0.00017803739955843777,-1.0284915560537932e-05,-0.00018832231511897572,-0.10284915560537933,-1.8832231511897572,HOLD,0.0,-1.0049014e-05
2025-10-08 20:24:05,VICI,0.0,7.130364247132093e-05,0.00039351027777619947,7.29775005552604e-05,-0.0003205327772209391,0.729775005552604,-3.2053277722093907,HOLD,0.0,7.130364e-05
2025-10-08 20:24:05,WBD,0.0,-5.4093026847112924e-05,-1.1676619391440469e-05,-5.536286450385272e-05,-4.368624511241225e-05,-0.5536286450385272,-0.4368624511241225,HOLD,0.0,-5.4093027e-05
2025-10-08 20:24:05,WDAY,0.0,0.0027784130070358515,2.93278017158633e-05,0.002843636450203149,0.0028143086484872857,28.43636450203149,28.143086484872857,HOLD,0.0,0.002778413
2025-10-08 20:24:05,WMT,0.0,0.002546629635617137,0.05553066680559959,0.0026064119476370603,-0.05292425485796253,26.064119476370603,-529.2425485796253,CLOSE,0.0,0.0025466296
2025-10-15 20:40:53,AAPL,0.0,-3.152362478431314e-05,0.0010693549136669986,-3.22762342098542e-05,-0.0011016311478768527,-0.32276234209854204,-11.016311478768527,HOLD,0.0,-3.1523625e-05
2025-10-15 20:40:53,ABNB,0.0,-4.4536442146636546e-05,-1.2413706301903933e-05,-4.5599725521215414e-05,-3.318601921931148e-05,-0.4559972552121541,-0.3318601921931148,HOLD,0.0,-4.4536442e-05
2025-10-15 20:40:53,ADBE,0.0,0.0108915064483881,0.036471639109659275,0.011151535251150563,-0.025320103858508712,111.51535251150563,-253.20103858508713,CLOSE,0.0,0.010891506
2025-10-15 20:40:53,AMAT,0.0,-5.880888784304261e-05,3.173650278619236e-05,-6.021291810920304e-05,-9.194942089539541e-05,-0.6021291810920304,-0.9194942089539541,HOLD,0.0,-5.8808888e-05
2025-10-15 20:40:53,AMD,0.0,0.03436365723609924,0.03964805332817933,0.03518407089439212,-0.004463982433787206,351.8407089439212,-44.63982433787206,HOLD,0.0,0.034363657
2025-10-15 20:40:53,AMZN,-0.011736392043530941,0.1125292256474495,0.11921462063356172,0.11521579981049596,-0.0039988208230657685,1152.1579981049595,-39.98820823065768,HOLD,0.12382682,0.112529226
2025-10-15 20:40:53,APA,0.0,-0.0007485657115466893,4.465094420721047e-05,-0.0007664373114658468,-0.0008110882556730573,-7.664373114658469,-8.110882556730573,HOLD,0.0,-0.0007485657
2025-10-15 20:40:53,AVGO,0.0,7.921965152490884e-05,0.00741810276384545,8.111097769166976e-05,-0.00733699178615378,0.8111097769166976,-73.3699178615378,HOLD,0.0,7.921965e-05
2025-10-15 20:40:53,AXP,0.0,-2.527509059291333e-05,-4.9424764965952575e-05,-2.587851965736205e-05,2.3546245308590523e-05,-0.25878519657362054,0.23546245308590524,HOLD,0.0,-2.527509e-05
2025-10-15 20:40:53,BA,0.0,-8.96709825610742e-05,3.0364466815276694e-06,-9.181182858163003e-05,-9.48482752631577e-05,-0.9181182858163003,-0.948482752631577,HOLD,0.0,-8.967098e-05
2025-10-15 20:40:53,BABA,0.0,-8.294451254187152e-05,-7.378042524538158e-05,-8.492476774294803e-05,-1.1144342497566455e-05,-0.8492476774294804,-0.11144342497566455,HOLD,0.0,-8.294451e-05
2025-10-15 20:40:53,BAC,0.0,-1.4852106687612832e-05,-4.351275143266647e-05,-1.5206692670624566e-05,2.8306058762041904e-05,-0.15206692670624566,0.283060587620419,HOLD,0.0,-1.4852107e-05
2025-10-15 20:40:53,BKNG,-0.0021334663033485413,0.009084317833185196,0.04087925626972458,0.009301200988997534,-0.031578055280727046,93.01200988997535,-315.78055280727045,CLOSE,0.04969114,0.009084318
2025-10-15 20:40:53,BRK-B,0.0,-3.380619455128908e-05,8.366138379584444e-07,-3.461329909066413e-05,-3.5449912928622576e-05,-0.3461329909066413,-0.3544991292862258,HOLD,0.0,-3.3806195e-05
2025-10-15 20:40:53,COST,0.0,0.0015202721115201712,0.01509101868455844,0.0015565677827301218,-0.013534450901828319,15.565677827301219,-135.3445090182832,HOLD,0.0,0.0015202721
2025-10-15 20:40:53,CRM,0.02747485041618347,0.06239387020468712,0.0446315965683307,0.06388348997821647,0.01925189340988577,638.8348997821647,192.5189340988577,HOLD,0.12053925,0.06239387
2025-10-15 20:40:53,CRWD,0.0,-9.145404328592122e-05,-9.349160011523679e-05,-9.36374589131455e-05,-1.4585879790871567e-07,-0.9363745891314551,-0.0014585879790871567,HOLD,0.0,-9.145404e-05
2025-10-15 20:40:53,CTAS,0.0,-7.09959858795628e-05,-2.194919470504897e-05,-7.269097649419312e-05,-5.0741781789144145e-05,-0.7269097649419312,-0.5074178178914415,HOLD,0.0,-7.0995986e-05
2025-10-15 20:40:53,DAL,0.0,-2.004359703278169e-05,-0.0001631438239076221,-2.0522127028993448e-05,0.00014262169687862864,-0.20522127028993448,1.4262169687862865,HOLD,0.0,-2.0043597e-05
2025-10-15 20:40:53,DASH,0.0,0.012271611951291561,0.03677756588247376,0.012564590023588635,-0.024212975858885124,125.64590023588634,-242.12975858885125,CLOSE,0.0,0.012271612
2025-10-15 20:40:53,DIS,0.0,-2.991881046909839e-05,0.001490899029117182,-3.0633105824219636e-05,-0.0015215321349414015,-0.30633105824219636,-15.215321349414015,HOLD,0.0,-2.991881e-05
2025-10-15 20:40:53,DRI,0.0,1.823902130126953e-05,-3.270221367695952e-05,1.867446803171058e-05,5.13766817086701e-05,0.1867446803171058,0.513766817086701,HOLD,0.0,1.8239021e-05
2025-10-15 20:40:53,EFX,0.0,0.029631296172738075,0.03774641406396312,0.03033872728014355,-0.007407686783819568,303.38727280143553,-74.07686783819568,HOLD,0.0,0.029631296
2025-10-15 20:40:53,EXPE,-0.016801713034510612,-0.033907726407051086,0.0,-0.03471725496435434,-0.03471725496435434,-347.17254964354345,-347.17254964354345,OPEN,0.04969114,-0.033907726
2025-10-15 20:40:53,F,0.0,-5.74163714190945e-05,1.971266422210265e-05,-5.878715611171906e-05,-7.849982033382171e-05,-0.5878715611171906,-0.7849982033382171,HOLD,0.0,-5.741637e-05
2025-10-15 20:40:53,GME,0.0,8.322909707203507e-06,-5.500566570758625e-05,8.521614657425018e-06,6.352728036501127e-05,0.08521614657425018,0.6352728036501126,HOLD,0.0,8.32291e-06
2025-10-15 20:40:53,GOOGL,0.009042761288583279,0.1162371039390564,0.08427765201983121,0.1190122016830716,0.03473454966324038,1190.122016830716,347.3454966324038,INCREASE,0.115789585,0.116237104
2025-10-15 20:40:53,HD,0.0,3.240637306589633e-05,5.383566036903678e-05,3.3180057627359906e-05,-2.0655602741676873e-05,0.33180057627359905,-0.20655602741676873,HOLD,0.0,3.2406373e-05
2025-10-15 20:40:53,HOOD,0.0,-0.00010339215077692643,0.00267845489455057,-0.00010586058223853926,-0.0027843154767891094,-1.0586058223853927,-27.843154767891093,HOLD,0.0,-0.00010339215
2025-10-15 20:40:53,INTC,0.0,-2.062077692244202e-05,0.0032736274567117733,-2.111308677513168e-05,-0.0032947405434869048,-0.2111308677513168,-32.94740543486905,HOLD,0.0,-2.0620777e-05
2025-10-15 20:40:53,INTU,0.0,0.005014057736843824,0.027760984483084453,0.005133765642859555,-0.022627218840224898,51.33765642859555,-226.272188402249,CLOSE,0.0,0.0050140577
2025-10-15 20:40:53,JPM,0.0,0.0006407365435734391,0.010169608837206962,0.000656033780654561,-0.009513575056552401,6.56033780654561,-95.13575056552402,HOLD,0.0,0.00064073654
2025-10-15 20:40:53,KO,0.0,0.00012903103197459131,0.008659103498511667,0.00013211157780381624,-0.008526991920707851,1.3211157780381624,-85.26991920707852,HOLD,0.0,0.00012903103
2025-10-15 20:40:53,LOW,0.0,-5.7710305554792285e-05,-1.8276571211024284e-05,-5.908810776531106e-05,-4.081153655428677e-05,-0.5908810776531106,-0.4081153655428677,HOLD,0.0,-5.7710306e-05
2025-10-15 20:40:53,LRCX,0.0,-3.046127676498145e-05,-1.3666400477231664e-05,-3.118852320837739e-05,-1.752212273114572e-05,-0.3118852320837739,-0.1752212273114572,HOLD,0.0,-3.0461277e-05
2025-10-15 20:40:53,MA,0.0,1.160243118647486e-05,0.008936917973192422,1.1879432931352808e-05,-0.008925038540261068,0.11879432931352808,-89.25038540261069,HOLD,0.0,1.1602431e-05
2025-10-15 20:40:53,MCD,0.0,7.64837022870779e-06,-3.400744475281595e-05,7.830970915130677e-06,4.1838415667946625e-05,0.07830970915130678,0.41838415667946627,HOLD,0.0,7.64837e-06
2025-10-15 20:40:53,MCO,0.0,0.01461757067590952,0.04742708738374562,0.014966557238986381,-0.032460530144759234,149.66557238986383,-324.60530144759235,CLOSE,0.0,0.014617571
2025-10-15 20:40:53,META,0.0,8.783811063040048e-05,0.0021869567380750563,8.993519782879443e-05,-0.002097021540246262,0.8993519782879443,-20.970215402462618,HOLD,0.0,8.783811e-05
2025-10-15 20:40:53,MS,-0.02446969412267208,0.005561767611652613,0.0,0.005694551793542815,0.005694551793542815,56.94551793542815,56.94551793542815,HOLD,0.0,0.0055617676
2025-10-15 20:40:53,MSFT,0.00029220033320598304,0.09419998526573181,-0.001384311212139126,0.09644895876677721,0.09783326997891634,964.4895876677721,978.3326997891634,OPEN,0.11130533,0.094199985
2025-10-15 20:40:53,NFLX,-0.0032660900615155697,0.011558176018297672,0.016091989215320738,0.011834121195064341,-0.004257868020256397,118.34121195064341,-42.57868020256397,HOLD,0.025813479,0.011558176
2025-10-15 20:40:53,NKE,0.0,0.00014881406968925148,0.00019562518153980768,0.00015236692480244225,-4.325825673736543e-05,1.5236692480244225,-0.4325825673736543,HOLD,0.0,0.00014881407
2025-10-15 20:40:53,NVDA,0.018851133063435555,0.08529367297887802,0.039038376858091584,0.0873300131098792,0.04829163625178762,873.300131098792,482.91636251787617,INCREASE,0.11688112,0.08529367
2025-10-15 20:40:53,O,0.0,0.13206391036510468,0.10886503990055142,0.13521686451916018,0.026351824618608757,1352.1686451916019,263.5182461860876,INCREASE,0.0,0.13206391
2025-10-15 20:40:53,ORCL,0.0,0.09839678555727005,0.1200368917710809,0.10074595538656565,-0.019290936384515248,1007.4595538656565,-192.90936384515248,HOLD,0.0,0.098396786
2025-10-15 20:40:53,PLTR,-0.008183950558304787,0.07116478681564331,7.053914794926251e-06,0.07286380746096978,0.07285675354617485,728.6380746096978,728.5675354617485,OPEN,0.12382682,0.07116479
2025-10-15 20:40:53,PYPL,0.0,-1.0754360118880868e-05,2.4021613463849102e-06,-1.1011114627491826e-05,-1.3413275973876737e-05,-0.11011114627491826,-0.13413275973876737,HOLD,0.0,-1.075436e-05
2025-10-15 20:40:53,SBUX,0.0,0.0014740106416866183,0.0004696554057755898,0.0015092018454225926,0.0010395464396470027,15.092018454225926,10.395464396470027,HOLD,0.0,0.0014740106
2025-10-15 20:40:53,SHOP,0.0,0.011182297021150589,0.039427840802724476,0.011449268290949027,-0.02797857251177545,114.49268290949027,-279.7857251177545,CLOSE,0.0,0.011182297
2025-10-15 20:40:53,SPGI,0.0,0.011196010746061802,0.05162004337034911,0.01146330942359644,-0.04015673394675267,114.6330942359644,-401.56733946752666,CLOSE,0.0,0.011196011
2025-10-15 20:40:53,T,0.0,-2.058576501440257e-05,8.170780045286813e-06,-2.1077238976797984e-05,-2.92480190220848e-05,-0.21077238976797985,-0.292480190220848,HOLD,0.0,-2.0585765e-05
2025-10-15 20:40:53,TGT,0.0,-5.964738375041634e-05,5.70950481884848e-05,-6.107143265109247e-05,-0.00011816648083957727,-0.6107143265109247,-1.1816648083957726,HOLD,0.0,-5.9647384e-05
2025-10-15 20:40:53,TSLA,0.0,0.00010425307846162468,0.0005595463627909211,0.0001067420641042572,-0.00045280429868666385,1.067420641042572,-4.528042986866638,HOLD,0.0,0.00010425308
2025-10-15 20:40:53,UBER,-0.023487025871872902,0.002508368343114853,0.0395931117195119,0.002568254275353726,-0.03702485744415818,25.682542753537263,-370.24857444158175,CLOSE,0.04969114,0.0025083683
2025-10-15 20:40:53,UNH,0.0,-8.108851034194231e-05,-1.7434074431688426e-05,-8.302445449823737e-05,-6.559038006654894e-05,-0.8302445449823737,-0.6559038006654894,HOLD,0.0,-8.108851e-05
2025-10-15 20:40:53,UNP,0.0,0.000308485992718488,0.000462640616264204,0.0003158509282979413,-0.00014678968796626271,3.158509282979413,-1.467896879662627,HOLD,0.0,0.000308486
2025-10-15 20:40:53,V,0.0,0.00011293725401628762,-1.0284915560537932e-05,0.00011563356963509549,0.00012591848519563344,1.156335696350955,1.2591848519563344,HOLD,0.0,0.000112937254
2025-10-15 20:40:53,VICI,0.0,-3.6572644603438675e-05,7.29775005552604e-05,-3.74457966357268e-05,-0.00011042329719098719,-0.37445796635726797,-1.1042329719098718,HOLD,0.0,-3.6572645e-05
2025-10-15 20:40:53,WBD,0.0,-9.721847891341895e-05,-5.536286450385272e-05,-9.953951731137036e-05,-4.417665280751764e-05,-0.9953951731137036,-0.4417665280751764,HOLD,0.0,-9.721848e-05
2025-10-15 20:40:53,WDAY,0.0,-4.744726174976677e-05,0.002843636450203149,-4.8580039361900945e-05,-0.00289221648956505,-0.48580039361900945,-28.9221648956505,HOLD,0.0,-4.744726e-05
2025-10-15 20:40:53,WMT,-0.011923282407224178,0.0059654079377651215,0.0026064119476370603,0.006107828813279209,0.0035014168656421485,61.07828813279209,35.01416865642148,HOLD,0.04969114,0.005965408
2025-10-17 19:38:24,AAPL,0.028895292431116104,0.008992118760943413,-3.22762342098542e-05,0.007629877692490413,0.007662153926700267,76.29877692490413,76.62153926700267,HOLD,0.0,0.008992119
2025-10-17 19:38:24,ABNB,0.0,-4.553732287604362e-05,-4.5599725521215414e-05,-3.863874724350352e-05,6.960978277711891e-06,-0.38638747243503524,0.0696097827771189,HOLD,0.0,-4.5537323e-05
2025-10-17 19:38:24,ADBE,0.0,-2.123585727531463e-05,0.011151535251150563,-1.8018778222723804e-05,-0.011169554029373287,-0.18018778222723805,-111.69554029373286,HOLD,0.0,-2.1235857e-05
2025-10-17 19:38:24,AMAT,0.0,0.0012753040064126253,-6.021291810920304e-05,0.0010821046572399215,0.0011423175753491246,10.821046572399215,11.423175753491245,HOLD,0.0,0.001275304
2025-10-17 19:38:24,AMD,0.0,0.004861084278672934,0.03518407089439212,0.004124665107878446,-0.031059405786513675,41.24665107878446,-310.59405786513673,CLOSE,0.0,0.0048610843
2025-10-17 19:38:24,AMZN,0.037786345928907394,0.15668073296546936,0.11521579981049596,0.13294473316885555,0.017728933358359594,1329.4473316885556,177.28933358359595,HOLD,0.16042925,0.15668073
2025-10-17 19:38:24,APA,0.0,5.996857362333685e-05,-0.0007664373114658468,5.088376769738775e-05,0.0008173210791632345,0.5088376769738775,8.173210791632345,HOLD,0.0,5.9968574e-05
2025-10-17 19:38:24,AVGO,0.0,0.0073217060416936874,8.111097769166976e-05,0.00621252043969112,0.006131409461999451,62.1252043969112,61.314094619994506,HOLD,0.0,0.007321706
2025-10-17 19:38:24,AXP,0.0,-2.3635089746676385e-05,-2.587851965736205e-05,-2.0054544297328134e-05,5.823975360033918e-06,-0.20054544297328133,0.05823975360033918,HOLD,0.0,-2.363509e-05
2025-10-17 19:38:24,BA,0.0,-4.712273948825896e-06,-9.181182858163003e-05,-3.9983984685805315e-06,8.78134301130495e-05,-0.039983984685805316,0.878134301130495,HOLD,0.0,-4.712274e-06
2025-10-17 19:38:24,BABA,0.0,-9.457555279368535e-05,-8.492476774294803e-05,-8.024803938863705e-05,4.67672835431098e-06,-0.8024803938863705,0.0467672835431098,HOLD,0.0,-9.457555e-05
2025-10-17 19:38:24,BAC,0.0,-3.5870063584297895e-05,-1.5206692670624566e-05,-3.043600793605772e-05,-1.5229315265433154e-05,-0.3043600793605772,-0.15229315265433155,HOLD,0.0,-3.5870064e-05
2025-10-17 19:38:24,BKNG,0.0,0.030466962605714798,0.009301200988997534,0.02585143774490077,0.01655023675590324,258.5143774490077,165.5023675590324,OPEN,0.0,0.030466963
2025-10-17 19:38:24,BRK-B,0.0,3.5137825761921704e-05,-3.461329909066413e-05,2.9814698856954795e-05,6.442799794761892e-05,0.29814698856954797,0.6442799794761892,HOLD,0.0,3.5137826e-05
2025-10-17 19:38:24,COST,0.0,0.002422066405415535,0.0015565677827301218,0.0020551408325118234,0.0004985730497817015,20.551408325118235,4.985730497817015,HOLD,0.0,0.0024220664
2025-10-17 19:38:24,CRM,0.049243051558732986,0.10215948522090912,0.06388348997821647,0.08668306080974632,0.02279957083152985,866.8306080974631,227.99570831529851,INCREASE,0.15410778,0.102159485
2025-10-17 19:38:24,CRWD,0.0,7.276776887010783e-05,-9.36374589131455e-05,6.17439772755052e-05,0.0001553814361886507,0.617439772755052,1.553814361886507,HOLD,0.0,7.276777e-05
2025-10-17 19:38:24,CTAS,0.0,-3.578812174964696e-05,-7.269097649419312e-05,-3.036647969772968e-05,4.232449679646344e-05,-0.3036647969772968,0.4232449679646344,HOLD,0.0,-3.578812e-05
2025-10-17 19:38:24,DAL,0.0,0.00020420308283064514,-2.0522127028993448e-05,0.00017326779014469425,0.0001937899171736877,1.7326779014469424,1.937899171736877,HOLD,0.0,0.00020420308
2025-10-17 19:38:24,DASH,-0.0321979820728302,0.10738340765237808,0.012564590023588635,0.09111559670999321,0.07855100668640458,911.1559670999321,785.5100668640458,OPEN,0.13256606,0.10738341
2025-10-17 19:38:24,DIS,0.0,0.004169786814600229,-3.0633105824219636e-05,0.0035380942183887553,0.003568727324212975,35.380942183887555,35.68727324212975,HOLD,0.0,0.004169787
2025-10-17 19:38:24,DRI,0.0,0.00010531315638218075,1.867446803171058e-05,8.935897355984797e-05,7.06845055281374e-05,0.8935897355984797,0.706845055281374,HOLD,0.0,0.00010531316
2025-10-17 19:38:24,EFX,0.0,0.006985444109886885,0.03033872728014355,0.00592719976271451,-0.02441152751742904,59.2719976271451,-244.1152751742904,CLOSE,0.0,0.006985444
2025-10-17 19:38:24,EXPE,0.0,0.043885260820388794,-0.03471725496435434,0.037236960661257784,0.07195421562561213,372.36960661257785,719.5421562561213,INCREASE,0.0,0.04388526
2025-10-17 19:38:24,F,0.0,-1.716862607281655e-05,-5.878715611171906e-05,-1.4567703181663598e-05,4.4219452930055465e-05,-0.14567703181663597,0.44219452930055464,HOLD,0.0,-1.7168626e-05
2025-10-17 19:38:24,GME,0.0,-4.4110362068749964e-05,8.521614657425018e-06,-3.7427960695741586e-05,-4.59495753531666e-05,-0.37427960695741586,-0.45949575353166605,HOLD,0.0,-4.4110362e-05
2025-10-17 19:38:24,GOOGL,-0.000868540140800178,0.13227055966854095,0.1190122016830716,0.11223252488297221,-0.006779676800099388,1122.325248829722,-67.79676800099388,HOLD,0.16480477,0.13227056
2025-10-17 19:38:24,HD,0.0,8.238742884714156e-05,3.3180057627359906e-05,6.990632822074695e-05,3.672627059338704e-05,0.6990632822074695,0.3672627059338704,HOLD,0.0,8.238743e-05
2025-10-17 19:38:24,HOOD,0.0,8.119692211039364e-06,-0.00010586058223853926,6.889617465906072e-06,0.00011275019970444534,0.06889617465906073,1.1275019970444533,HOLD,0.0,8.119692e-06
2025-10-17 19:38:24,INTC,0.0,2.574447717051953e-05,-2.111308677513168e-05,2.1844374756408068e-05,4.295746153153975e-05,0.2184437475640807,0.4295746153153975,HOLD,0.0,2.5744477e-05
2025-10-17 19:38:24,INTU,0.0,5.458279338199645e-05,0.005133765642859555,4.6313894276838374e-05,-0.005087451748582716,0.46313894276838374,-50.87451748582716,HOLD,0.0,5.4582793e-05
2025-10-17 19:38:24,JPM,0.0,0.0003669091674964875,0.000656033780654561,0.0003113250777348464,-0.00034470870291971467,3.1132507773484637,-3.4470870291971467,HOLD,0.0,0.00036690917
2025-10-17 19:38:24,KO,0.0,4.0937375160865486e-05,0.00013211157780381624,3.473565839517767e-05,-9.737591940863857e-05,0.3473565839517767,-0.9737591940863858,HOLD,0.0,4.0937375e-05
2025-10-17 19:38:24,LOW,0.0,0.00010884362563956529,-5.908810776531106e-05,9.235460221501436e-05,0.00015144270998032543,0.9235460221501436,1.5144270998032543,HOLD,0.0,0.000108843626
2025-10-17 19:38:24,LRCX,0.0,-6.422099249903113e-05,-3.118852320837739e-05,-5.449197581622502e-05,-2.3303452607847635e-05,-0.5449197581622502,-0.23303452607847636,HOLD,0.0,-6.422099e-05
2025-10-17 19:38:24,MA,0.0,-4.3346735765226185e-05,1.1879432931352808e-05,-3.678001826375755e-05,-4.8659451195110356e-05,-0.36780018263757547,-0.48659451195110354,HOLD,0.0,-4.3346736e-05
2025-10-17 19:38:24,MCD,0.0,-2.7443355065770447e-05,7.830970915130677e-06,-2.3285884916565258e-05,-3.1116855831695936e-05,-0.23285884916565258,-0.31116855831695933,HOLD,0.0,-2.7443355e-05
2025-10-17 19:38:24,MCO,0.0,0.000655731069855392,0.014966557238986381,0.0005563925472040384,-0.014410164691782343,5.563925472040385,-144.10164691782342,HOLD,0.0,0.00065573107
2025-10-17 19:38:24,META,0.0,0.002164043951779604,8.993519782879443e-05,0.001836206917658603,0.0017462717198298086,18.36206917658603,17.462717198298087,HOLD,0.0,0.002164044
2025-10-17 19:38:24,MS,0.0,3.772655327338725e-05,0.005694551793542815,3.201125284125682e-05,-0.005662540540701558,0.32011252841256815,-56.62540540701558,HOLD,0.0,3.7726553e-05
2025-10-17 19:38:24,MSFT,0.0,0.08220198005437851,0.09644895876677721,0.0697489735811321,-0.026699985185645106,697.4897358113211,-266.9998518564511,DECREASE,0.0,0.08220198
2025-10-17 19:38:24,NFLX,-0.0715131089091301,0.06165796518325806,0.011834121195064341,0.052317228633525566,0.04048310743846122,523.1722863352556,404.83107438461224,OPEN,0.16042925,0.061657965
2025-10-17 19:38:24,NKE,0.0,6.145717634353787e-05,0.00015236692480244225,5.2146857853311206e-05,-0.00010022006694913104,0.521468578533112,-1.0022006694913104,HOLD,0.0,6.1457176e-05
2025-10-17 19:38:24,NVDA,0.0,0.09116867184638977,0.0873300131098792,0.07735727630689879,-0.009972736802980414,773.5727630689879,-99.72736802980414,HOLD,0.0,0.09116867
2025-10-17 19:38:24,O,0.0,0.01847926340997219,0.13521686451916018,0.015679788425148493,-0.11953707609401168,156.79788425148493,-1195.3707609401167,CLOSE,0.0,0.018479263
2025-10-17 19:38:24,ORCL,-0.03858429193496704,0.016845015808939934,0.10074595538656565,0.014293117536271823,-0.08645283785029383,142.93117536271822,-864.5283785029383,CLOSE,0.0,0.016845016
2025-10-17 19:38:24,PLTR,0.0,0.09244442731142044,0.07286380746096978,0.0784397640300357,0.005575956569065926,784.397640300357,55.759565690659265,HOLD,0.0,0.09244443
2025-10-17 19:38:24,PYPL,0.0,-2.764319651760161e-05,-1.1011114627491826e-05,-2.3455451831315562e-05,-1.2444337203823735e-05,-0.23455451831315563,-0.12444337203823735,HOLD,0.0,-2.7643197e-05
2025-10-17 19:38:24,SBUX,0.0,0.0012774919159710407,0.0015092018454225926,0.0010839611142971224,-0.0004252407311254702,10.839611142971224,-4.252407311254702,HOLD,0.0,0.0012774919
2025-10-17 19:38:24,SHOP,0.0,2.9497750801965594e-06,0.011449268290949027,2.5029054531631402e-06,-0.011446765385495864,0.0250290545316314,-114.46765385495864,HOLD,0.0,2.949775e-06
2025-10-17 19:38:24,SPGI,0.0,0.0061173527501523495,0.01146330942359644,0.005190617976289428,-0.006272691447307013,51.906179762894276,-62.72691447307013,HOLD,0.0,0.0061173528
2025-10-17 19:38:24,T,0.0,7.759561412967741e-06,-2.1077238976797984e-05,6.584043883568602e-06,2.7661282860366587e-05,0.06584043883568602,0.2766128286036659,HOLD,0.0,7.759561e-06
2025-10-17 19:38:24,TGT,0.037538569420576096,0.09233859181404114,-6.107143265109247e-05,0.07834996184636846,0.07841103327901955,783.4996184636846,784.1103327901955,OPEN,0.13256606,0.09233859
2025-10-17 19:38:24,TSLA,0.0,6.922493048477918e-05,0.0001067420641042572,5.87378533259721e-05,-4.8004210778285095e-05,0.587378533259721,-0.48004210778285095,HOLD,0.0,6.922493e-05
2025-10-17 19:38:24,UBER,0.0,0.04109852761030197,0.002568254275353726,0.03487239741205834,0.03230414313670461,348.72397412058336,323.04143136704613,OPEN,0.0,0.041098528
2025-10-17 19:38:24,UNH,0.0,4.575193452183157e-05,-8.302445449823737e-05,3.882084677446817e-05,0.00012184530127270554,0.3882084677446817,1.2184530127270554,HOLD,0.0,4.5751935e-05
2025-10-17 19:38:24,UNP,0.0,4.828303644899279e-05,0.0003158509282979413,4.096850503442655e-05,-0.00027488242326351473,0.4096850503442655,-2.7488242326351475,HOLD,0.0,4.8283036e-05
2025-10-17 19:38:24,V,0.0,2.57873471127823e-05,0.00011563356963509549,2.1880750211942503e-05,-9.375281942315298e-05,0.218807502119425,-0.9375281942315298,HOLD,0.0,2.5787347e-05
2025-10-17 19:38:24,VICI,0.0,0.00018274075409863144,-3.74457966357268e-05,0.00015505684925581895,0.00019250264589154575,1.5505684925581895,1.9250264589154575,HOLD,0.0,0.00018274075
2025-10-17 19:38:24,WBD,0.0,-4.687930049840361e-05,-9.953951731137036e-05,-3.977742494526372e-05,5.976209236610664e-05,-0.3977742494526372,0.5976209236610664,HOLD,0.0,-4.68793e-05
2025-10-17 19:38:24,WDAY,0.0,0.004638884216547012,-4.8580039361900945e-05,0.003936126750862054,0.003984706790223955,39.361267508620536,39.84706790223955,HOLD,0.0,0.004638884
2025-10-17 19:38:24,WMT,-0.008075769990682602,0.05639972537755966,0.006107828813279209,0.047855574193470765,0.041747745380191555,478.55574193470767,417.47745380191554,OPEN,0.0,0.056399725
2025-10-23 18:23:19,AAPL,0.0455351248383522,0.027887243777513504,0.007629877692490413,0.022362442534917586,0.014732564842427173,223.62442534917585,147.32564842427172,OPEN,0.0,0.027887244
2025-10-23 18:23:19,ABNB,0.0,-1.9782732124440372e-05,-3.863874724350352e-05,-1.5863532941652025e-05,2.2775214301851497e-05,-0.15863532941652025,0.22775214301851496,HOLD,0.0,-1.9782732e-05
