date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-25 23:52:42,META,0.08322107791900635,0.07893278449773788,0.06410626739057285,0.09180600149765174,0.02769973410707889,918.0600149765173,276.99734107078893,INCREASE,0.07932226,0.078932784
2025-07-25 23:52:42,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,MSFT,0.02186054363846779,0.0,0.06420041778687012,0.0,-0.06420041778687012,0.0,-642.0041778687012,CLOSE,0.0,0.0
2025-07-25 23:52:42,NFLX,-0.0017027168069034815,0.11225979030132294,0.11048930884507087,0.1305683378853141,0.020079029040243238,1305.683378853141,200.79029040243236,INCREASE,0.11212029,0.11225979
2025-07-25 23:52:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,NVDA,0.0,0.0,0.10995419070952837,0.0,-0.10995419070952837,0.0,-1099.5419070952837,CLOSE,0.0,0.0
2025-07-25 23:52:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,PLTR,0.13060447573661804,0.18637800216674805,0.0,0.20702814662920846,0.20702814662920846,2070.2814662920846,2070.2814662920846,OPEN,0.18483561,0.186378
2025-07-25 23:52:42,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,TSLA,0.012181250378489494,0.1998317390680313,0.11290259080792471,0.20702814662920846,0.09412555582128375,2070.2814662920846,941.2555582128375,INCREASE,0.20021014,0.19983174
2025-07-25 23:52:42,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,AMZN,0.0,0.0,0.160962647497121,0.0,-0.160962647497121,0.0,-1609.62647497121,CLOSE,0.0,0.0
2025-08-06 22:29:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,COST,0.020835045725107193,0.27178215980529785,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27215838,0.27178216
2025-08-06 22:29:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,GOOGL,0.025039542466402054,0.27167364954948425,0.20260671986149628,0.5,0.29739328013850375,5000.0,2973.9328013850372,INCREASE,0.27215838,0.27167365
2025-08-06 22:29:59,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,META,0.0,0.0,0.09180600149765174,0.0,-0.09180600149765174,0.0,-918.0600149765173,CLOSE,0.0,0.0
2025-08-06 22:29:59,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,NFLX,0.0,0.0,0.1305683378853141,0.0,-0.1305683378853141,0.0,-1305.683378853141,CLOSE,0.0,0.0
2025-08-06 22:29:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,PLTR,0.0,0.0,0.20702814662920846,0.0,-0.20702814662920846,0.0,-2070.2814662920846,CLOSE,0.0,0.0
2025-08-06 22:29:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,TSLA,0.0,0.0,0.20702814662920846,0.0,-0.20702814662920846,0.0,-2070.2814662920846,CLOSE,0.0,0.0
2025-08-06 22:29:59,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 22:29:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,AMZN,0.04654316604137421,0.20865871012210846,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20834118,0.20865871
2025-08-09 21:37:34,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,COST,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-08-09 21:37:34,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,GOOGL,0.052935320883989334,0.20925380289554596,0.5,0.25,-0.25,2500.0,-2500.0,DECREASE,0.20834118,0.2092538
2025-08-09 21:37:34,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,META,-0.0192722138017416,0.20848308503627777,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20834118,0.20848309
2025-08-09 21:37:34,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,MSFT,-0.023247798904776573,0.20881016552448273,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20834118,0.20881017
2025-08-09 21:37:34,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-09 21:37:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,AMZN,0.003151967655867338,0.029975080862641335,0.25,0.030800397001165485,-0.2191996029988345,308.00397001165487,-2191.996029988345,DECREASE,0.031828154,0.02997508
2025-08-28 23:51:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,COST,0.019598668441176414,0.06604835391044617,0.0,0.06786689020247612,0.06786689020247612,678.6689020247612,678.6689020247612,OPEN,0.067907766,0.066048354
2025-08-28 23:51:09,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,GOOGL,0.11037611216306686,0.029286688193678856,0.25,0.030093050535816603,-0.2199069494641834,300.93050535816604,-2199.069494641834,DECREASE,0.031828154,0.029286688
2025-08-28 23:51:09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,MCD,0.006918210536241531,0.1583215445280075,0.0,0.16268067624724453,0.16268067624724453,1626.8067624724454,1626.8067624724454,OPEN,0.15823771,0.15832154
2025-08-28 23:51:09,META,0.001784062129445374,0.16187338531017303,0.25,0.16633031131168147,-0.08366968868831853,1663.3031131168148,-836.6968868831854,DECREASE,0.16472858,0.16187339
2025-08-28 23:51:09,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,MSFT,-0.028726188465952873,0.02855248749256134,0.25,0.02933863478706253,-0.22066136521293747,293.3863478706253,-2206.6136521293747,DECREASE,0.031828154,0.028552487
2025-08-28 23:51:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,NVDA,-0.07298658788204193,0.06478061527013779,0.0,0.06656424639663802,0.06656424639663802,665.6424639663802,665.6424639663802,OPEN,0.067907766,0.064780615
2025-08-28 23:51:09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,PEP,-0.00401412695646286,0.15866592526435852,0.0,0.1630345389590007,0.1630345389590007,1630.345389590007,1630.345389590007,OPEN,0.15823771,0.15866593
2025-08-28 23:51:09,PG,0.02807587943971157,0.15823054313659668,0.0,0.16258716927737324,0.16258716927737324,1625.8716927737323,1625.8716927737323,OPEN,0.15823771,0.15823054
2025-08-28 23:51:09,PLTR,-0.031684763729572296,0.11746974289417267,0.0,0.1207040852815413,0.1207040852815413,1207.040852815413,1207.040852815413,OPEN,0.1186824,0.11746974
2025-08-28 23:51:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-28 23:51:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,AAPL,-0.023446932435035706,0.2647392749786377,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2648123,0.26473927
2025-09-05 21:18:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,AMZN,-0.01799168437719345,0.2647556960582733,0.030800397001165485,0.5,0.4691996029988345,5000.0,4691.996029988345,INCREASE,0.2648123,0.2647557
2025-09-05 21:18:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,BRK-B,-0.01206554751843214,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,COST,0.0,0.0,0.06786689020247612,0.0,-0.06786689020247612,0.0,-678.6689020247612,CLOSE,0.0,0.0
2025-09-05 21:18:00,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,GOOGL,0.0,0.0,0.030093050535816603,0.0,-0.030093050535816603,0.0,-300.93050535816604,CLOSE,0.0,0.0
2025-09-05 21:18:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,MCD,0.0,0.0,0.16268067624724453,0.0,-0.16268067624724453,0.0,-1626.8067624724454,CLOSE,0.0,0.0
2025-09-05 21:18:00,META,0.0,0.0,0.16633031131168147,0.0,-0.16633031131168147,0.0,-1663.3031131168148,CLOSE,0.0,0.0
2025-09-05 21:18:00,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,MSFT,0.0,0.0,0.02933863478706253,0.0,-0.02933863478706253,0.0,-293.3863478706253,CLOSE,0.0,0.0
2025-09-05 21:18:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,NVDA,0.0,0.0,0.06656424639663802,0.0,-0.06656424639663802,0.0,-665.6424639663802,CLOSE,0.0,0.0
2025-09-05 21:18:00,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,PEP,0.0,0.0,0.1630345389590007,0.0,-0.1630345389590007,0.0,-1630.345389590007,CLOSE,0.0,0.0
2025-09-05 21:18:00,PG,0.0,0.0,0.16258716927737324,0.0,-0.16258716927737324,0.0,-1625.8716927737323,CLOSE,0.0,0.0
2025-09-05 21:18:00,PLTR,0.0,0.0,0.1207040852815413,0.0,-0.1207040852815413,0.0,-1207.040852815413,CLOSE,0.0,0.0
2025-09-05 21:18:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-05 21:18:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 14:38:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,AMZN,-0.027920207008719444,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-12 14:38:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BAC,-0.005733509548008442,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,BRK-B,0.017337055876851082,0.3026192784309387,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.30285144,0.30261928
2025-09-12 14:38:31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,CRM,-0.01244022510945797,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,GOOGL,0.020597970113158226,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,META,-0.05626068264245987,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,MSFT,0.027613231912255287,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,ORCL,-0.027175039052963257,0.3044062852859497,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.30285144,0.3044063
2025-09-12 14:38:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WDAY,0.04377993196249008,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 14:38:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,AMZN,-0.03296058252453804,0.2059277892112732,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.20922934,0.20592779
2025-10-07 21:08:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,BRK-B,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-10-07 21:08:31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,GOOGL,0.02319340966641903,0.12875494360923767,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.13266236,0.12875494
2025-10-07 21:08:31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,MSFT,-0.023607762530446053,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,NVDA,-0.01745566353201866,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,ORCL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-10-07 21:08:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 21:08:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,AMZN,0.0162260252982378,0.11473603546619415,0.5,0.12464701741757928,-0.3753529825824207,1246.4701741757929,-3753.5298258242074,DECREASE,0.11482072,0.114736035
2025-10-16 16:36:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-16 16:36:20,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
