date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-01,IREN,0.0,0.0981997475028038,0.004787852570599881,0.004767266311903985,-2.0586258695895823e-05,47.67266311903985,-0.20586258695895823,HOLD,0.0,0.09819975
2025-10-01,IWM,0.0,0.04278518259525299,0.002086045551862732,0.0020770762127385978,-8.96933912413432e-06,20.77076212738598,-0.0896933912413432,HOLD,0.0,0.042785183
2025-10-01,JD,0.0,0.06873772293329239,0.00335139439573355,0.003336984454950035,-1.4409940783514843e-05,33.36984454950035,-0.14409940783514844,HOLD,0.0,0.06873772
2025-10-01,JETS,0.0,0.03587412089109421,0.001749088020022986,0.0017415674922015595,-7.520527821426549e-06,17.415674922015594,-0.0752052782142655,HOLD,0.0,0.03587412
2025-10-01,JMIA,0.0,0.05131012201309204,0.0025016897275745237,0.0024909332493519157,-1.0756478222608001e-05,24.90933249351916,-0.10756478222608001,HOLD,0.0,0.051310122
2025-10-01,JOBY,0.0,0.08379171788692474,0.004085370910637404,0.00406780510191733,-1.7565808720073316e-05,40.6780510191733,-0.17565808720073317,HOLD,0.0,0.08379172
2025-10-01,JPM,0.0,0.0724477544426918,0.003532281662259132,0.0035170939631782214,-1.5187699080910621e-05,35.17093963178221,-0.15187699080910622,HOLD,0.0,0.072447754
2025-10-01,KALV,0.0,0.09763503074645996,0.0047603190927419615,0.004739851219332502,-2.0467873409459915e-05,47.39851219332502,-0.20467873409459914,HOLD,0.0,0.09763503
2025-10-01,KBSX,0.0,0.09409163892269135,0.004587556554308869,0.0045678315054239116,-1.9725048884957665e-05,45.678315054239114,-0.19725048884957663,HOLD,0.0,0.09409164
2025-10-01,KO,0.0,0.06956414133310318,0.003391687467360971,0.0033771042790549095,-1.4583188306061586e-05,33.771042790549096,-0.14583188306061587,HOLD,0.0,0.06956414
2025-10-01,KODK,0.0,0.05889660120010376,0.0028715780908444948,0.0028592312091116298,-1.2346881732864991e-05,28.5923120911163,-0.12346881732864992,HOLD,0.0,0.0588966
2025-10-01,KSS,0.0,0.11463195085525513,0.005589025374627791,0.005564994325107484,-2.4031049520307005e-05,55.64994325107484,-0.24031049520307005,HOLD,0.0,0.11463195
2025-10-01,KULR,0.0,0.03238483890891075,0.0015789636751771105,0.001572174628478343,-6.789046698767566e-06,15.721746284783428,-0.06789046698767566,HOLD,0.0,0.03238484
2025-10-01,LAC,0.0,0.06595762073993683,0.0032222266213911095,0.0032020198764550045,-2.0206744936105032e-05,32.020198764550045,-0.2020674493610503,HOLD,0.0,0.06595762
2025-10-01,LCFY,0.0,0.056172046810388565,0.0027387390044897706,0.002726963289006555,-1.1775715483215536e-05,27.26963289006555,-0.11775715483215536,HOLD,0.0,0.056172047
2025-10-01,LCID,0.0,0.08087211847305298,0.003943022158076418,0.003926068404176758,-1.6953753899660688e-05,39.260684041767576,-0.1695375389966069,HOLD,0.0,0.08087212
2025-10-01,LKNCY,0.0,0.017665576189756393,0.0008613074526371695,0.0008576041017559059,-3.7033508812635806e-06,8.576041017559058,-0.037033508812635806,HOLD,0.0,0.017665576
2025-10-01,LLY,0.0,0.07929632067680359,0.0038661921486173524,0.003849568739570005,-1.662340904734754e-05,38.495687395700045,-0.16623409047347543,HOLD,0.0,0.07929632
2025-10-01,LTBR,0.0,0.08171723783016205,0.003984227018468578,0.0039670960966417404,-1.7130921826837703e-05,39.670960966417404,-0.17130921826837703,HOLD,0.0,0.08171724
2025-10-01,LTRX,0.0,0.3043762147426605,0.014840289918436651,0.014776437939884809,-6.385197855184217e-05,147.7643793988481,-0.6385197855184217,HOLD,0.0,0.3043762
2025-10-01,LULU,0.0,0.11500446498394012,0.00560718777090644,0.005583078628800195,-2.4109142106244763e-05,55.83078628800195,-0.24109142106244763,HOLD,0.0,0.115004465
2025-10-01,LYFT,0.0,0.0565108023583889,0.002755255458579961,0.0027434087275440265,-1.184673103593473e-05,27.434087275440266,-0.1184673103593473,HOLD,0.0,0.056510802
2025-10-01,MARA,0.0,0.0604977086186409,0.0030408091733108915,0.0029369595704591346,-0.00010384960285175684,29.369595704591347,-1.0384960285175684,HOLD,0.0,0.06049771
2025-10-01,MCD,0.0,0.06472274661064148,0.0031556391601434285,0.003142070905243409,-1.3568254900019321e-05,31.42070905243409,-0.13568254900019322,HOLD,0.0,0.06472275
2025-10-01,MDGL,0.0,0.16081492602825165,0.007840734590007071,0.007807021899765333,-3.3712690241737876e-05,78.07021899765333,-0.33712690241737875,HOLD,0.0,0.16081493
2025-10-01,META,0.0,0.11738031357526779,0.005723025266160891,0.005698418059294123,-2.4607206866767914e-05,56.98418059294123,-0.24607206866767914,HOLD,0.0,0.11738031
2025-10-01,MSFT,0.0,0.03180384635925293,0.001550636650483904,0.0015439694010731312,-6.667249410772765e-06,15.439694010731312,-0.06667249410772765,HOLD,0.0,0.031803846
2025-10-01,MSOS,0.0,0.0765138790011406,0.0037305306946101824,0.0037144905871048252,-1.60401075053572e-05,37.14490587104825,-0.16040107505357198,HOLD,0.0,0.07651388
2025-10-01,MSS,0.0,0.08762481808662415,0.00427225854641237,0.0042538891796962235,-1.8369366716146883e-05,42.53889179696223,-0.18369366716146884,HOLD,0.0,0.08762482
2025-10-01,MSTR,0.0,0.08563148230314255,0.004196852525781104,0.004157119455022204,-3.973307075889974e-05,41.57119455022204,-0.39733070758899736,HOLD,0.0,0.08563148
2025-10-01,MSTU,0.0,0.07172557711601257,0.0034970709956546036,0.0034820346913547327,-1.5036304299870847e-05,34.820346913547326,-0.15036304299870848,HOLD,0.0,0.07172558
2025-10-01,MSTY,0.0,0.08483713120222092,0.004136341355636126,0.004118556390049563,-1.7784965586563686e-05,41.18556390049563,-0.17784965586563686,HOLD,0.0,0.08483713
2025-10-01,MU,0.0,0.06641912460327148,0.0032383482091915506,0.003224424331419881,-1.3923877771669473e-05,32.24424331419881,-0.13923877771669474,HOLD,0.0,0.066419125
2025-10-01,NBIS,0.0,0.0953010842204094,0.0046465245855404555,0.004626545992686084,-1.9978592854371854e-05,46.265459926860835,-0.19978592854371854,HOLD,0.0,0.095301084
2025-10-01,NEON,0.0,0.041572410613298416,0.0020269153239445095,0.0020182002261844778,-8.715097760031692e-06,20.18200226184478,-0.08715097760031693,HOLD,0.0,0.04157241
2025-10-01,NET,0.0,0.05750543251633644,0.0028037499066781023,0.0027916946647828333,-1.2055241895268971e-05,27.916946647828333,-0.12055241895268971,HOLD,0.0,0.057505433
2025-10-01,NFLX,0.0,0.054796721786260605,0.0026716832979362137,0.0026601959008800574,-1.1487397056156312e-05,26.601959008800574,-0.11487397056156312,HOLD,0.0,0.05479672
2025-10-01,NIO,0.0,0.13545389473438263,0.006604226242311117,0.006575829425273966,-2.8396817037150586e-05,65.75829425273966,-0.28396817037150585,HOLD,0.0,0.1354539
2025-10-01,NKE,0.0,0.13380804657936096,0.006523980112715157,0.0064959290521724965,-2.8051060542660586e-05,64.95929052172497,-0.2805106054266059,HOLD,0.0,0.13380805
2025-10-01,NNE,0.0,0.11343202739953995,0.005530521592815063,0.005506742091137828,-2.377950167723429e-05,55.067420911378285,-0.2377950167723429,HOLD,0.0,0.11343203
2025-10-01,NOW,0.0,0.10478810966014862,0.005109076478942269,0.005087109058571294,-2.196742037097535e-05,50.87109058571294,-0.2196742037097535,HOLD,0.0,0.10478811
2025-10-01,NTLA,0.0,0.055322058498859406,0.0026974616732376245,0.002685699225237456,-1.1762448000168443e-05,26.85699225237456,-0.11762448000168443,HOLD,0.0,0.05532206
2025-10-01,NUAI,0.0,0.13681179285049438,0.013412095964445942,0.006641750795833016,-0.006770345168612926,66.41750795833016,-67.70345168612926,HOLD,0.0,0.1368118
2025-10-01,NUKZ,0.0,0.09818802773952484,0.004787281158756481,0.004766697356951614,-2.0583801804866658e-05,47.666973569516145,-0.20583801804866658,HOLD,0.0,0.09818803
2025-10-01,NVDA,0.0,0.20707930624485016,0.011406016103563083,0.01005300141454372,-0.0013530146890193637,100.53001414543719,-13.530146890193638,HOLD,0.0,0.2070793
2025-10-01,NVO,0.0,0.06815797090530396,0.003323127854239279,0.0033088394506850458,-1.428840355423332e-05,33.088394506850456,-0.1428840355423332,HOLD,0.0,0.06815797
2025-10-01,OKLO,0.0,0.028873158618807793,0.0014077608040991593,0.0014016944025011114,-6.066401598047886e-06,14.016944025011114,-0.060664015980478866,HOLD,0.0,0.028873159
2025-10-01,ONDS,0.0,0.06352624297142029,0.003097302115798037,0.0030839846918224753,-1.3317423975561793e-05,30.839846918224755,-0.13317423975561793,HOLD,0.0,0.06352624
2025-10-01,OPEN,0.0,0.07964029908180237,0.0038836131262231606,0.0038662677301873312,-1.734539603582934e-05,38.66267730187331,-0.17345396035829339,HOLD,0.0,0.0796403
2025-10-01,ORCL,0.0,0.08941195160150528,0.004359393221962808,0.004340648480173286,-1.8744741789522394e-05,43.40648480173286,-0.18744741789522396,HOLD,0.0,0.08941195
2025-10-01,OSCR,0.0,0.048193901777267456,0.0023497544787978186,0.002339651274311238,-1.0103204486580468e-05,23.396512743112382,-0.10103204486580468,HOLD,0.0,0.0481939
2025-10-01,PANW,0.0,0.08522313833236694,0.0041551616202227205,0.004137295733423612,-1.7865886799108693e-05,41.37295733423612,-0.17865886799108693,HOLD,0.0,0.08522314
2025-10-01,PATH,-0.018475733697414398,0.1263885498046875,0.0,0.0061357375249573055,0.0061357375249573055,61.35737524957305,61.35737524957305,HOLD,0.12506273,0.12638855
2025-10-01,PCT,0.0,0.09550150483846664,0.004656296345608772,0.004636275737262546,-2.0020608346226626e-05,46.36275737262546,-0.20020608346226626,HOLD,0.0,0.095501505
2025-10-01,PDD,0.0,0.04490220546722412,0.002189263672655724,0.0021798505281082994,-9.413144547424594e-06,21.798505281082996,-0.09413144547424593,HOLD,0.0,0.044902205
2025-10-01,PFE,0.0,0.23731069266796112,0.008342421111063895,0.01152063319285286,0.003178212081788964,115.2063319285286,31.78212081788964,HOLD,0.0,0.2373107
2025-10-01,PLTR,0.0,0.054973065853118896,0.0026802811753777354,0.002668756810155447,-1.1524365222288346e-05,26.687568101554472,-0.11524365222288346,HOLD,0.0,0.054973066
2025-10-01,PMRTY,0.0,0.06976460665464401,0.0034014614070040235,0.0033868361938346227,-1.4625213169400849e-05,33.868361938346226,-0.1462521316940085,HOLD,0.0,0.06976461
2025-10-01,PPCB,0.0,0.06595493108034134,0.0032157158683909447,0.003201889302559387,-1.3826565831557593e-05,32.01889302559387,-0.1382656583155759,HOLD,0.0,0.06595493
2025-10-01,PPI,0.0,0.1663358360528946,0.008109913523005679,0.008075043448097542,-3.487007490813633e-05,80.75043448097543,-0.3487007490813633,HOLD,0.0,0.16633584
2025-10-01,PRME,0.0,0.08943209052085876,0.004360517882526805,0.004341626156737976,-1.889172578882839e-05,43.41626156737976,-0.1889172578882839,HOLD,0.0,0.08943209
2025-10-01,PSKY,0.0,0.1613568812608719,0.007867158301061694,0.007833331997181387,-3.3826303880307024e-05,78.33331997181386,-0.33826303880307024,HOLD,0.0,0.16135688
2025-10-01,PYPL,0.0,0.10137134045362473,0.004942487585950107,0.004921236445371884,-2.1251140578222583e-05,49.21236445371884,-0.21251140578222583,HOLD,0.0,0.10137134
2025-10-01,QBTS,0.0,0.06930267065763474,0.003378939134727607,0.0033644107602383167,-1.452837448929047e-05,33.644107602383166,-0.1452837448929047,HOLD,0.0,0.06930267
2025-10-01,QCOM,0.0,0.059960637241601944,0.0029234565103521677,0.0029108865677482817,-1.2569942603886039e-05,29.108865677482818,-0.1256994260388604,HOLD,0.0,0.059960637
2025-10-01,QQQ,0.0,0.02871977910399437,0.0014002709679642688,0.0013942483447209188,-6.022623243349999e-06,13.942483447209188,-0.06022623243349999,HOLD,0.0,0.02871978
2025-10-01,QUBT,0.0,0.08637490123510361,0.004211317273519404,0.004193209935090581,-1.8107338428823005e-05,41.93209935090581,-0.18107338428823005,HOLD,0.0,0.0863749
2025-10-01,RBLX,0.0,0.05956355109810829,0.0029040960744933955,0.0028916093756684636,-1.248669882493187e-05,28.916093756684635,-0.1248669882493187,HOLD,0.0,0.05956355
2025-10-01,RCAT,0.0,0.050056636333465576,0.0024405744519650995,0.002430080750186715,-1.049370177838441e-05,24.30080750186715,-0.1049370177838441,HOLD,0.0,0.050056636
2025-10-01,RDDT,-0.008292240090668201,0.12926357984542847,0.0047278833880393615,0.0062753105300563765,0.001547427142017015,62.75310530056377,15.47427142017015,HOLD,0.13019277,0.12926358
2025-10-01,REGN,0.0,0.07568362355232239,0.0036900505428178847,0.0036741844872208843,-1.5866055597000325e-05,36.741844872208844,-0.15866055597000325,HOLD,0.0,0.07568362
2025-10-01,REMX,0.0,0.06621050834655762,0.003228176860421556,0.0032142967162473563,-1.3880144174199891e-05,32.14296716247356,-0.1388014417419989,HOLD,0.0,0.06621051
2025-10-01,RGC,0.0,0.06263323873281479,0.0030537625676007076,0.0030406323499748557,-1.3130217625851887e-05,30.406323499748556,-0.13130217625851887,HOLD,0.0,0.06263324
2025-10-01,RGTI,0.0,0.06156829744577408,0.003001867074757599,0.002988933044722366,-1.2934030035233017e-05,29.88933044722366,-0.12934030035233018,HOLD,0.0,0.061568297
2025-10-01,RH,0.0,0.10138358175754547,0.004943084426165432,0.0049218307193621864,-2.1253706803245863e-05,49.21830719362186,-0.21253706803245864,HOLD,0.0,0.10138358
2025-10-01,RKLB,0.0,0.045413870364427567,0.002214210540195188,0.0022046901319713558,-9.520408223832183e-06,22.04690131971356,-0.09520408223832183,HOLD,0.0,0.04541387
2025-10-01,ROST,0.0,0.05358799919486046,0.0026127505031628656,0.002601516498570447,-1.1234004592418616e-05,26.01516498570447,-0.11234004592418617,HOLD,0.0,0.053588
2025-10-01,RUN,0.0,0.09712677448987961,0.0047355384177761506,0.004715177093467354,-2.036132430879682e-05,47.151770934673536,-0.20361324308796822,HOLD,0.0,0.097126774
2025-10-01,SATS,0.0,0.07758717983961105,0.00378286083098198,0.0037665957203652997,-1.6265110616680428e-05,37.665957203652994,-0.16265110616680428,HOLD,0.0,0.07758718
2025-10-01,SBET,0.0,0.04968708008527756,0.0024225562708815106,0.002412140041609129,-1.0416229272381533e-05,24.12140041609129,-0.10416229272381533,HOLD,0.0,0.04968708
2025-10-01,SDA,0.0,0.07174884527921677,0.003498205464304914,0.003483164282147011,-1.5041182157902837e-05,34.83164282147011,-0.15041182157902838,HOLD,0.0,0.071748845
2025-10-01,SEDG,0.0,0.12293537706136703,0.005993869394258128,0.00596809764291029,-2.5771751347838066e-05,59.6809764291029,-0.2577175134783807,HOLD,0.0,0.12293538
2025-10-01,SHEL,0.0,0.06630054861307144,0.003232566887203177,0.003218667867295926,-1.3899019907250704e-05,32.18667867295926,-0.13899019907250704,HOLD,0.0,0.06630055
2025-10-01,SLGL,0.0,0.039599452167749405,0.0019307212460021104,0.0019224197524924888,-8.301493509621678e-06,19.224197524924886,-0.08301493509621678,HOLD,0.0,0.039599452
2025-10-01,SMCI,0.0020996490493416786,0.09205430746078491,0.002736446818391961,0.004468925939050115,0.001732479120658154,44.68925939050115,17.32479120658154,HOLD,0.11776012,0.09205431
2025-10-01,SMMT,0.0,0.06064562499523163,0.0029568539524072166,0.002944140411316997,-1.2713541090219639e-05,29.44140411316997,-0.12713541090219638,HOLD,0.0,0.060645625
2025-10-01,SMR,0.0,0.07233596593141556,0.0035268312723682393,0.0035116670082479154,-1.5164264120323939e-05,35.11667008247915,-0.1516426412032394,HOLD,0.0,0.072335966
2025-10-01,SNAP,0.0,0.0296630859375,0.0014462611755058689,0.0014400427077770133,-6.2184677288555385e-06,14.400427077770134,-0.06218467728855538,HOLD,0.0,0.029663086
2025-10-01,SNGX,0.0,0.08273834735155106,0.004034012501335596,0.004016667517606374,-1.734498372922208e-05,40.16667517606374,-0.1734498372922208,HOLD,0.0,0.08273835
2025-10-01,SNOW,0.0,0.061557669192552567,0.0030013218178110363,0.0029884170788993802,-1.2904738911656034e-05,29.884170788993803,-0.12904738911656033,HOLD,0.0,0.06155767
2025-10-01,SOFI,0.0,0.05504399538040161,0.0026837481522584794,0.0026722001993141056,-1.1547952944373791e-05,26.722001993141056,-0.1154795294437379,HOLD,0.0,0.055043995
2025-10-01,SONY,0.0,0.058490902185440063,0.002851797723586504,0.0028395358912054035,-1.2261832381100634e-05,28.395358912054036,-0.12261832381100635,HOLD,0.0,0.058490902
2025-10-01,SOUN,0.0,0.08282993733882904,0.0040384846254322895,0.004021113902367654,-1.7370723064635135e-05,40.211139023676544,-0.17370723064635135,HOLD,0.0,0.08282994
2025-10-01,SOXX,0.0,0.09779193252325058,0.0047679690368043655,0.0047474682710438665,-2.0500765760498967e-05,47.474682710438664,-0.20500765760498968,HOLD,0.0,0.09779193
2025-10-01,SPOT,0.0,0.06584244966506958,0.0032102316950916375,0.0031964287094786866,-1.3802985612950888e-05,31.964287094786865,-0.13802985612950888,HOLD,0.0,0.06584245
2025-10-01,SPRC,0.0,0.06971854716539383,0.0034342516558637493,0.0033846001610847456,-4.965149477900374e-05,33.84600161084746,-0.4965149477900374,HOLD,0.0,0.06971855
2025-10-01,SPY,0.0,0.051042839884757996,0.004150064321439129,0.00247795760411266,-0.001672106717326469,24.7795760411266,-16.72106717326469,HOLD,0.0,0.05104284
2025-10-01,SRFM,0.0,0.02576363831758499,0.001256138687559588,0.0012507376866727155,-5.401000886872537e-06,12.507376866727155,-0.05401000886872537,HOLD,0.0,0.025763638
2025-10-01,STSS,0.0,0.030530709773302078,0.001488563270146592,0.0014821629167287326,-6.40035341785937e-06,14.821629167287327,-0.0640035341785937,HOLD,0.0,0.03053071
2025-10-01,TDOC,0.0,0.07471142709255219,0.003642649877974974,0.003626987630313666,-1.566224766130775e-05,36.26987630313666,-0.1566224766130775,HOLD,0.0,0.07471143
2025-10-01,TDS,0.0,0.08165320754051208,0.003981105140921102,0.003963987642184859,-1.711749873624293e-05,39.639876421848584,-0.1711749873624293,HOLD,0.0,0.08165321
2025-10-01,TEM,0.0,0.012917307205498219,0.0006297996082658682,0.0006270916682298804,-2.707940035987866e-06,6.270916682298804,-0.02707940035987866,HOLD,0.0,0.012917307
2025-10-01,THAR,0.0,0.11588136851787567,0.005649942308936199,0.00562564933577682,-2.4292973159379012e-05,56.25649335776821,-0.2429297315937901,HOLD,0.0,0.11588137
2025-10-01,TIGR,0.0,0.07156630605459213,0.003489305534131169,0.0034743026188710515,-1.5002915260117333e-05,34.743026188710516,-0.15002915260117333,HOLD,0.0,0.071566306
2025-10-01,TMC,0.0,0.055152423679828644,0.002689025992482738,0.0026774640273000256,-1.156196518271261e-05,26.774640273000255,-0.1156196518271261,HOLD,0.0,0.055152424
2025-10-01,TNXP,0.0,0.10426292568445206,0.0050834704716762645,0.005061613149075004,-2.1857322601260935e-05,50.616131490750035,-0.21857322601260937,HOLD,0.0,0.104262926
2025-10-01,TSLA,0.0,0.06431169807910919,0.010043117849526264,0.003122115886348116,-0.006921001963178148,31.22115886348116,-69.21001963178148,HOLD,0.0,0.0643117
2025-10-01,TSM,0.0,0.022278642281889915,0.0010862233094415673,0.0010815528911862127,-4.670418255354634e-06,10.815528911862126,-0.046704182553546345,HOLD,0.0,0.022278642
2025-10-01,TTD,0.0,0.09073908627033234,0.004424098620425585,0.00440507638919493,-1.90222312306549e-05,44.050763891949295,-0.19022231230654899,HOLD,0.0,0.090739086
2025-10-01,TTWO,0.0,0.4062243103981018,0.019805978714193574,0.01972081924123079,-8.515947296278484e-05,197.20819241230788,-0.8515947296278483,HOLD,0.0,0.4062243
2025-10-01,TURB,0.0,0.08592252433300018,0.004189261066974127,0.004171248563289502,-1.8012503684625668e-05,41.71248563289502,-0.1801250368462567,HOLD,0.0,0.085922524
2025-10-01,UBER,0.0,0.08039534837007523,0.003919776630249964,0.0039029228248015765,-1.6853805448387507e-05,39.02922824801576,-0.16853805448387507,HOLD,0.0,0.08039535
2025-10-01,UI,0.0,0.09397663921117783,0.004581949598299409,0.004562248657560056,-1.9700940739352836e-05,45.62248657560056,-0.19700940739352835,HOLD,0.0,0.09397664
2025-10-01,UNH,0.0,0.06821681559085846,0.0033259969011173295,0.0033116961615647818,-1.430073955254775e-05,33.11696161564782,-0.1430073955254775,HOLD,0.0,0.068216816
2025-10-01,UPS,0.0,0.062205418944358826,0.003032903674110641,0.0030198631431598,-1.3040530950841206e-05,30.198631431598,-0.13040530950841206,HOLD,0.0,0.06220542
2025-10-01,UPXI,0.0,0.40073516964912415,0.019538348732307653,0.019454339984009143,-8.400874829850996e-05,194.54339984009144,-0.8400874829850996,HOLD,0.0,0.40073517
2025-10-01,URA,0.0,0.06178922578692436,0.0030126116516832743,0.0029996583700403413,-1.2953281642932944e-05,29.996583700403413,-0.12953281642932943,HOLD,0.0,0.061789226
2025-10-01,USDC,0.0,0.02232462354004383,0.0010884651836892108,0.0010837851260804,-4.680057608810913e-06,10.837851260804,-0.04680057608810913,HOLD,0.0,0.022324624
2025-10-01,UVXY,0.0,0.07088933140039444,0.0034562987808476244,0.0034414377842351238,-1.4860996612500645e-05,34.414377842351236,-0.14860996612500646,HOLD,0.0,0.07088933
2025-10-01,VEON,0.0,0.051678258925676346,0.0025196387071602312,0.002508805053976275,-1.0833653183956165e-05,25.08805053976275,-0.10833653183956166,HOLD,0.0,0.05167826
2025-10-01,VKTX,0.0,-0.00898929126560688,-0.000438284235839589,-0.00043639975161032706,1.8844842292619506e-06,-4.363997516103271,0.018844842292619506,HOLD,0.0,-0.008989291
2025-10-01,VRT,0.0,0.08957180380821228,0.004367186291432904,0.004348408765299233,-1.8777526133671556e-05,43.48408765299233,-0.18777526133671557,HOLD,0.0,0.089571804
2025-10-01,VST,0.0,0.09048885107040405,0.004411898087575976,0.004392928314795486,-1.8969772780490397e-05,43.929283147954855,-0.18969772780490396,HOLD,0.0,0.09048885
2025-10-01,W,0.0,0.05260593444108963,0.0025648686971968884,0.002553840569295514,-1.1028127901374554e-05,25.538405692955138,-0.11028127901374554,HOLD,0.0,0.052605934
2025-10-01,WBD,0.0,0.04612709954380989,0.0022489849285899748,0.0022393150014440514,-9.669927145923313e-06,22.393150014440515,-0.09669927145923313,HOLD,0.0,0.0461271
2025-10-01,WDAY,0.0,0.078264519572258,0.0038158853841258715,0.0037994782783277795,-1.6407105798092042e-05,37.99478278327779,-0.16407105798092042,HOLD,0.0,0.07826452
2025-10-01,WFF,0.0,0.06980288773775101,0.0034033278495033173,0.0033886946112187807,-1.463323828453664e-05,33.88694611218781,-0.1463323828453664,HOLD,0.0,0.06980289
2025-10-01,WHLR,0.0,0.04984849691390991,0.0024304263519922937,0.00241997628384887,-1.0450068143423585e-05,24.199762838488702,-0.10450068143423585,HOLD,0.0,0.049848497
2025-10-01,WMT,0.0,0.04684869199991226,0.0022841670790917016,0.002274345879775003,-9.821199316698698e-06,22.74345879775003,-0.09821199316698698,HOLD,0.0,0.046848692
2025-10-01,WULF,0.0,0.08055073767900467,0.003927352832033786,0.00391046645130294,-1.6886380730845967e-05,39.1046645130294,-0.16886380730845968,HOLD,0.0,0.08055074
2025-10-01,XPEV,0.0,0.11723142862319946,0.005715766192501219,0.005691190197365817,-2.4575995135401804e-05,56.91190197365817,-0.24575995135401804,HOLD,0.0,0.11723143
2025-10-01,XYZ,0.0,0.0785830020904541,0.003831413401073093,0.0038149395296908062,-1.647387138228656e-05,38.14939529690806,-0.16473871382286562,HOLD,0.0,0.078583
2025-10-01,ZCAR,0.0,0.06993532180786133,0.003409784839659984,0.003395123838350625,-1.4661001309358886e-05,33.95123838350625,-0.14661001309358884,HOLD,0.0,0.06993532
2025-10-01,ZETA,0.0,0.05019725486636162,0.00244743048592976,0.00243690730536381,-1.0523180565949908e-05,24.3690730536381,-0.10523180565949908,HOLD,0.0,0.050197255
2025-10-01,ZM,0.0,0.08245734870433807,0.00402031205780487,0.004003025981669525,-1.728607613534546e-05,40.03025981669525,-0.17286076135345463,HOLD,0.0,0.08245735
2025-10-01,ZS,0.0,0.07515791803598404,0.003664419107179955,0.003648663258686663,-1.5755848493291796e-05,36.486632586866634,-0.15755848493291796,HOLD,0.0,0.07515792
2025-10-01,ZSPC,0.0,0.10955861210823059,0.005341669796940118,0.005318700851726845,-2.296894521327305e-05,53.18700851726845,-0.2296894521327305,HOLD,0.0,0.10955861
2025-10-02,AAPL,0.0,0.08746177703142166,0.004263512946013915,0.004228037589823398,-3.5475356190517275e-05,42.28037589823398,-0.35475356190517277,HOLD,0.0,0.08746178
2025-10-02,ADBE,0.0,0.07082396000623703,0.0034382642236807045,0.0034237397790230074,-1.4524444657697082e-05,34.23739779023008,-0.14524444657697083,HOLD,0.0,0.07082396
2025-10-02,ADP,0.0,0.023452067747712135,0.0011385187371786862,0.0011337092311855135,-4.809505993172642e-06,11.337092311855136,-0.048095059931726414,HOLD,0.0,0.023452068
2025-10-02,AEHR,0.0,0.062188029289245605,0.0030190189340950613,0.0030062655298840656,-1.2753404210995734e-05,30.062655298840657,-0.12753404210995734,HOLD,0.0,0.06218803
2025-10-02,AEO,0.0,0.057380080223083496,0.0027856092340160423,0.0027738418349666097,-1.1767399049432588e-05,27.738418349666098,-0.11767399049432588,HOLD,0.0,0.05738008
2025-10-02,AFRM,0.0,0.06823200732469559,0.0033124336689696666,0.003298440777098273,-1.3992891871393576e-05,32.98440777098273,-0.13992891871393576,HOLD,0.0,0.06823201
2025-10-02,ALAB,0.0,0.10611698776483536,0.010305437286526494,0.005129859333036016,-0.005175577953490478,51.29859333036016,-51.75577953490478,HOLD,0.0,0.10611699
2025-10-02,AMAT,0.0,0.04969002306461334,0.0024122829133231697,0.002402092576748116,-1.0190336575053617e-05,24.02092576748116,-0.10190336575053617,HOLD,0.0,0.049690023
2025-10-02,AMD,0.0,0.06901777535676956,0.0033505800549180663,0.0033364260192149152,-1.4154035703151102e-05,33.36426019214915,-0.14154035703151102,HOLD,0.0,0.069017775
2025-10-02,AMRN,0.0,0.024216119199991226,0.0011756108564726531,0.0011706446602431073,-4.966196229545762e-06,11.706446602431074,-0.04966196229545762,HOLD,0.0,0.02421612
2025-10-02,AMZE,0.0,0.06967926025390625,0.003382692914127434,0.003368403222344342,-1.4289691783091977e-05,33.68403222344342,-0.14289691783091976,HOLD,0.0,0.06967926
2025-10-02,AMZN,0.0,0.060248736292123795,0.007426682205565487,0.0029125171066549495,-0.004514165098910537,29.125171066549495,-45.14165098910537,HOLD,0.0,0.060248736
2025-10-02,APLD,0.0,0.181684210896492,0.008067149695471641,0.008782895788543112,0.0007157460930714704,87.82895788543112,7.157460930714704,HOLD,0.0,0.18168421
2025-10-02,APP,0.0,0.07638266682624817,0.0037081206788618488,0.0036924562650529134,-1.5664413808935337e-05,36.92456265052913,-0.15664413808935337,HOLD,0.0,0.07638267
2025-10-02,APPS,0.0,0.10797053575515747,0.005241605104627081,0.0052194627100038546,-2.2142394623226626e-05,52.194627100038545,-0.22142394623226624,HOLD,0.0,0.107970536
2025-10-02,APVO,0.0,0.09987492859363556,0.00484859070003882,0.004828108537322671,-2.04821627161492e-05,48.28108537322671,-0.204821627161492,HOLD,0.0,0.09987493
2025-10-02,ARM,0.0,0.0657147467136383,0.003190229162190934,0.0031767525053963573,-1.3476656794576738e-05,31.767525053963574,-0.13476656794576738,HOLD,0.0,0.06571475
2025-10-02,ASML,0.0,0.049068961292505264,0.0023821324604037498,0.002372069490010101,-1.00629703936486e-05,23.720694900101012,-0.10062970393648601,HOLD,0.0,0.04906896
2025-10-02,ASST,0.0,0.07296290248632431,0.003542102662044605,0.0035271395670816255,-1.4963094962979536e-05,35.271395670816254,-0.14963094962979537,HOLD,0.0,0.0729629
2025-10-02,ASTS,0.0,0.01937716081738472,0.0009406957587383464,0.0009367219270027216,-3.973831735624815e-06,9.367219270027215,-0.03973831735624815,HOLD,0.0,0.01937716
