date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-10,IBIT,0.0,6.567779928445816e-05,5.6971071447289925e-05,6.315166978163672e-05,6.1805983343467955e-06,0.6315166978163672,0.06180598334346796,HOLD,0.0,6.56778e-05
2025-10-10,IBKR,0.0,8.682534098625183e-05,7.531514086425243e-05,8.34858250790889e-05,8.170684214836479e-06,0.834858250790889,0.0817068421483648,HOLD,0.0,8.682534e-05
2025-10-10,IBO,0.0,0.00011434685438871384,9.918820182962251e-05,0.00010994879346747174,1.0760591637849225e-05,1.0994879346747173,0.10760591637849225,HOLD,0.0,0.000114346854
2025-10-10,ICCT,0.0,5.939137190580368e-05,5.151801870740809e-05,5.710703384303619e-05,5.589015135628099e-06,0.5710703384303619,0.05589015135628099,HOLD,0.0,5.9391372e-05
2025-10-10,IMMX,0.0,8.75210389494896e-05,7.591861203413268e-05,8.415476478962736e-05,8.236152755494676e-06,0.8415476478962736,0.08236152755494676,HOLD,0.0,8.752104e-05
2025-10-10,INTC,0.0,0.0001281360164284706,0.00011118814929602322,0.00012320759046108943,1.201944116506621e-05,1.2320759046108944,0.12019441165066211,HOLD,0.0,0.00012813602
2025-10-10,IONQ,0.0,7.623247802257538e-05,6.612816075196557e-05,7.330038964714187e-05,7.172228895176296e-06,0.7330038964714187,0.07172228895176297,HOLD,0.0,7.623248e-05
2025-10-10,IREN,0.0,2.3302622139453888e-05,2.0213456682160507e-05,2.2406346047366494e-05,2.1928893652059875e-06,0.22406346047366493,0.021928893652059876,HOLD,0.0,2.3302622e-05
2025-10-10,IWM,0.0,0.028322184458374977,0.07753007232831327,0.027232843668578106,-0.05029722865973517,272.32843668578107,-502.9722865973517,DECREASE,0.0,0.028322184
2025-10-10,JD,0.0,8.372962474822998e-05,7.262981533723505e-05,8.050917769243584e-05,7.879362355200787e-06,0.8050917769243584,0.07879362355200786,HOLD,0.0,8.3729625e-05
2025-10-10,JETS,0.0,8.981488645076752e-05,7.790837038944068e-05,8.636038528100115e-05,8.452014891560471e-06,0.8636038528100115,0.0845201489156047,HOLD,0.0,8.981489e-05
2025-10-10,JMIA,0.0,7.63479620218277e-05,6.622671963111602e-05,7.341143184808802e-05,7.184712216971994e-06,0.7341143184808802,0.07184712216971995,HOLD,0.0,7.634796e-05
2025-10-10,JOBY,0.0,6.570853292942047e-05,5.699773081624046e-05,6.318122133511432e-05,6.183490518873856e-06,0.6318122133511431,0.061834905188738555,HOLD,0.0,6.570853e-05
2025-10-10,JPM,0.0,0.00012142956256866455,0.00010533197458322272,0.00011675908329162834,1.1427108708405624e-05,1.1675908329162834,0.11427108708405624,HOLD,0.0,0.00012142956
2025-10-10,KALV,0.0,5.182623863220215e-05,4.495577464725103e-05,4.9832874179443284e-05,4.877099532192256e-06,0.4983287417944328,0.04877099532192256,HOLD,0.0,5.182624e-05
2025-10-10,KBSX,0.0,0.00010007061064243317,8.680452102226716e-05,9.622164912631506e-05,9.4171281040479e-06,0.9622164912631507,0.09417128104047899,HOLD,0.0,0.00010007061
2025-10-10,KO,0.0,9.065400809049606e-05,7.863625194775675e-05,8.716723224110176e-05,8.530980293345008e-06,0.8716723224110176,0.08530980293345009,HOLD,0.0,9.065401e-05
2025-10-10,KODK,0.0,0.00017949286848306656,0.0001556979854081017,0.0001725891318237839,1.6891146415682175e-05,1.7258913182378388,0.16891146415682176,HOLD,0.0,0.00017949287
2025-10-10,KSS,0.0,6.412062793970108e-05,5.5620330087129565e-05,6.165439107210485e-05,6.034060984975286e-06,0.6165439107210485,0.06034060984975286,HOLD,0.0,6.412063e-05
2025-10-10,KULR,0.0,7.522851228713989e-05,6.525567231358448e-05,7.233503890020686e-05,7.079366586622377e-06,0.7233503890020686,0.07079366586622377,HOLD,0.0,7.522851e-05
2025-10-10,LAC,0.0,6.236787885427475e-05,5.410074605694916e-05,5.996905702226097e-05,5.868310965311815e-06,0.5996905702226097,0.05868310965311815,HOLD,0.0,6.236788e-05
2025-10-10,LAES,0.0,0.1880519986152649,0.08363983095857126,0.18081905678496563,0.09717922582639436,1808.1905678496562,971.7922582639436,INCREASE,0.0,0.188052
2025-10-10,LCFY,0.0,4.157703369855881e-05,3.606527903208071e-05,3.9977878845473094e-05,3.912599813392381e-06,0.3997787884547309,0.03912599813392381,HOLD,0.0,4.1577034e-05
2025-10-10,LCID,0.0,0.0001155538484454155,0.00010023518795567983,0.00011110936356768304,1.0874175612003202e-05,1.1110936356768304,0.10874175612003202,HOLD,0.0,0.00011555385
2025-10-10,LKNCY,0.0,7.532443851232529e-05,6.533888185909675e-05,7.242727556712179e-05,7.088393708025041e-06,0.724272755671218,0.07088393708025041,HOLD,0.0,7.532444e-05
2025-10-10,LLY,0.0,6.113015115261078e-05,5.3026292702276144e-05,5.877893536857207e-05,5.752642666295928e-06,0.5877893536857207,0.05752642666295928,HOLD,0.0,6.113015e-05
2025-10-10,LTBR,0.0,6.105657666921616e-05,5.29624717887279e-05,5.870819074054993e-05,5.7457189518220266e-06,0.5870819074054993,0.057457189518220264,HOLD,0.0,6.105658e-05
2025-10-10,LTRX,0.0,4.388205707073212e-05,3.8064731703370725e-05,4.219424535629329e-05,4.1295136529225646e-06,0.4219424535629329,0.041295136529225646,HOLD,0.0,4.3882057e-05
2025-10-10,LULU,0.0,0.00013875309377908707,0.00012035897221500673,0.00013341630893517033,1.30573367201636e-05,1.3341630893517034,0.130573367201636,HOLD,0.0,0.0001387531
2025-10-10,LYFT,0.0,3.9769336581230164e-05,3.449722342199025e-05,3.823971020001774e-05,3.7424867780274924e-06,0.38239710200017746,0.03742486778027492,HOLD,0.0,3.9769337e-05
2025-10-10,MARA,0.0,0.00014133192598819733,0.00012259997492618187,0.00013589595292242735,1.3295977996245485e-05,1.3589595292242735,0.13295977996245484,HOLD,0.0,0.00014133193
2025-10-10,MCD,0.0,9.212549775838852e-05,7.991267021872168e-05,8.858212480154455e-05,8.669454582822862e-06,0.8858212480154455,0.08669454582822862,HOLD,0.0,9.21255e-05
2025-10-10,MDGL,0.0,0.000721040996722877,0.0006254545461063414,0.0006933079886987111,6.785344259236975e-05,6.9330798869871115,0.6785344259236975,HOLD,0.0,0.000721041
2025-10-10,META,0.0,0.00021337438374757767,0.00018508792002690187,0.0002051674807787894,2.007956075188752e-05,2.0516748077878937,0.20079560751887518,HOLD,0.0,0.00021337438
2025-10-10,MSFT,0.0,0.00013351067900657654,0.00011581153015977786,0.00012837553031318775,1.2564000153409888e-05,1.2837553031318776,0.12564000153409888,HOLD,0.0,0.00013351068
2025-10-10,MSOS,0.0,6.871204823255539e-05,5.960307823640622e-05,6.606921406133457e-05,6.466135824928347e-06,0.6606921406133457,0.06466135824928347,HOLD,0.0,6.871205e-05
2025-10-10,MSS,0.0,0.00011248793452978134,9.757571393794784e-05,0.00010816137223288705,1.0585658294939211e-05,1.0816137223288704,0.10585658294939211,HOLD,0.0,0.000112487935
2025-10-10,MSTR,0.0,0.00012497324496507645,0.00010840749632851608,0.00012016646695775797,1.175897062924189e-05,1.2016646695775797,0.1175897062924189,HOLD,0.0,0.00012497324
2025-10-10,MSTU,0.0,8.27740877866745e-05,7.180095132077302e-05,7.959039302976856e-05,7.789441708995541e-06,0.7959039302976856,0.07789441708995541,HOLD,0.0,8.277409e-05
2025-10-10,MSTY,0.0,0.0004950165166519582,0.0004293935187386959,0.00047597696537706764,4.658344663837174e-05,4.759769653770676,0.4658344663837174,HOLD,0.0,0.0004950165
2025-10-10,MU,0.0,0.00022103264927864075,0.0001917309500535757,0.00021253119060443562,2.080024055085993e-05,2.1253119060443564,0.2080024055085993,HOLD,0.0,0.00022103265
2025-10-10,NBIS,0.0,4.478916525840759e-05,3.885158701724404e-05,4.306646393469283e-05,4.214876917448789e-06,0.43066463934692834,0.042148769174487885,HOLD,0.0,4.4789165e-05
2025-10-10,NEON,0.0,0.00019475631415843964,0.0001689379974605348,0.00018726550788270596,1.8327510422171166e-05,1.8726550788270595,0.18327510422171167,HOLD,0.0,0.00019475631
2025-10-10,NET,0.0,0.0001405775547027588,0.00012194156929907021,0.00013517059660979528,1.322902731072507e-05,1.351705966097953,0.1322902731072507,HOLD,0.0,0.00014057755
2025-10-10,NFLX,0.0,0.00011179130524396896,9.697143490840241e-05,0.00010749153702072805,1.0520102112325635e-05,1.0749153702072805,0.10520102112325636,HOLD,0.0,0.000111791305
2025-10-10,NIO,0.0,0.00011184625327587128,9.70190986286473e-05,0.00010754437161633952,1.0525272987692223e-05,1.0754437161633952,0.10525272987692223,HOLD,0.0,0.00011184625
2025-10-10,NKE,0.0,4.781410098075867e-05,4.147551520970866e-05,4.5975053198185345e-05,4.499537988476683e-06,0.45975053198185345,0.04499537988476683,HOLD,0.0,4.78141e-05
2025-10-10,NNE,0.0,0.0020950629841536283,0.0018173261628306933,0.0020144817151068746,0.00019715555227618124,20.144817151068747,1.9715555227618125,HOLD,0.0,0.002095063
2025-10-10,NOW,0.0,0.00011632218956947327,0.00010090167217944317,0.0001118481524046231,1.0946480225179934e-05,1.1184815240462311,0.10946480225179935,HOLD,0.0,0.00011632219
2025-10-10,NTLA,0.0,4.614982753992081e-05,4.003186998805402e-05,4.437479180229215e-05,4.342921814238128e-06,0.44374791802292146,0.04342921814238128,HOLD,0.0,4.6149828e-05
2025-10-10,NUAI,0.0,8.879229426383972e-05,7.704476840737643e-05,8.537712450165546e-05,8.332356094279037e-06,0.8537712450165547,0.08332356094279038,HOLD,0.0,8.8792294e-05
2025-10-10,NUKZ,0.0,0.00013131368905305862,0.0001139057892096473,0.00012626304199034942,1.2357252780702122e-05,1.2626304199034943,0.12357252780702122,HOLD,0.0,0.00013131369
2025-10-10,NVDA,0.0,0.2051481455564499,0.19581281288945246,0.1972576439168511,0.0014448310273986464,1972.5764391685111,14.448310273986465,HOLD,0.0,0.20514815
2025-10-10,NVO,0.0,7.321778684854507e-05,6.351150329648746e-05,7.040165090147522e-05,6.890147604987759e-06,0.7040165090147522,0.06890147604987759,HOLD,0.0,7.321779e-05
2025-10-10,OKLO,0.0,0.00015264004468917847,0.000132404967682322,0.00014676913359894402,1.4364165916622021e-05,1.4676913359894401,0.1436416591662202,HOLD,0.0,0.00015264004
2025-10-10,ONDS,0.0,4.6059489250183105e-05,3.9953507600532755e-05,4.4287928145100406e-05,4.334420544567651e-06,0.4428792814510041,0.04334420544567651,HOLD,0.0,4.605949e-05
2025-10-10,OPEN,0.0,0.024559715762734413,0.06873772196814486,0.023615088761752764,-0.04512263320639209,236.15088761752764,-451.22633206392095,DECREASE,0.0,0.024559716
2025-10-10,ORCL,0.0,0.0002856617793440819,0.0002477923715178868,0.00027467452556135174,2.6882154043464932e-05,2.7467452556135172,0.26882154043464934,HOLD,0.0,0.00028566178
2025-10-10,OSCR,0.0,4.931259900331497e-05,4.277536141096346e-05,4.7415915305623605e-05,4.640553894660142e-06,0.47415915305623607,0.04640553894660142,HOLD,0.0,4.93126e-05
2025-10-10,PANW,0.0,5.6218355894088745e-05,4.8765640828181804e-05,5.4056059821878854e-05,5.29041899369705e-06,0.5405605982187885,0.0529041899369705,HOLD,0.0,5.6218356e-05
2025-10-10,PATH,0.0,0.19005483388900757,0.09720621185285477,0.1827448580939681,0.08553864624111332,1827.4485809396808,855.3864624111332,INCREASE,0.0,0.19005483
2025-10-10,PCT,0.0,0.00012469757348299026,0.0001081667541482961,0.00011990139847808007,1.1734644329783965e-05,1.1990139847808008,0.11734644329783965,HOLD,0.0,0.00012469757
2025-10-10,PDD,0.0,0.00010313466191291809,8.946237932066882e-05,9.916784945786999e-05,9.705470137201172e-06,0.9916784945786999,0.09705470137201172,HOLD,0.0,0.00010313466
2025-10-10,PFE,0.0,0.0001533767208456993,0.00013373874398951385,0.00014747747538078595,1.37387313912721e-05,1.4747747538078595,0.137387313912721,HOLD,0.0,0.00015337672
2025-10-10,PLTR,0.0,9.675044566392899e-05,8.605159581433088e-05,9.302918584911345e-05,6.977590034782573e-06,0.9302918584911345,0.06977590034782573,HOLD,0.0,9.6750446e-05
2025-10-10,PMRTY,0.0,8.394289761781693e-05,7.281481520055845e-05,8.071424756353799e-05,7.899432362979539e-06,0.8071424756353799,0.07899432362979539,HOLD,0.0,8.39429e-05
2025-10-10,PPCB,0.0,-0.0017531971680000424,-0.0015207805713269766,-0.0016857648980610597,-0.0001649843267340831,-16.8576489806106,-1.6498432673408312,HOLD,0.0,-0.0017531972
2025-10-10,PPI,0.0,4.694052040576935e-05,4.0717742843781384e-05,4.5135072678125014e-05,4.41732983434363e-06,0.45135072678125016,0.0441732983434363,HOLD,0.0,4.694052e-05
2025-10-10,PRME,0.0,4.2201951146125793e-05,3.660735286740823e-05,4.0578760432851016e-05,3.9714075654427865e-06,0.4057876043285102,0.03971407565442787,HOLD,0.0,4.220195e-05
2025-10-10,PSKY,0.0,9.788759052753448e-05,8.491089796711412e-05,9.412259332778475e-05,9.211695360670632e-06,0.9412259332778475,0.09211695360670633,HOLD,0.0,9.788759e-05
2025-10-10,PYPL,0.0,6.999354809522629e-05,6.071469313567695e-05,6.730142429118855e-05,6.586731155511604e-06,0.6730142429118855,0.06586731155511603,HOLD,0.0,6.999355e-05
2025-10-10,QBTS,0.0,3.882870078086853e-05,4.547926771027968e-05,3.7335253563278997e-05,-8.144014147000684e-06,0.37335253563279,-0.08144014147000685,HOLD,0.0,3.88287e-05
2025-10-10,QCOM,0.0,8.83638858795166e-05,7.664972503110943e-05,8.49651937562101e-05,8.315468725100675e-06,0.849651937562101,0.08315468725100675,HOLD,0.0,8.8363886e-05
2025-10-10,QQQ,0.02122138999402523,0.19956104457378387,0.00019243782726059743,0.19188543656310264,0.19169299873584203,1918.8543656310264,1916.9299873584202,OPEN,0.27763084,0.19956104
2025-10-10,QUBT,0.0,0.00011899136006832123,0.00010321699797981373,0.00011441466004907186,1.1197662069258122e-05,1.1441466004907186,0.11197662069258123,HOLD,0.0,0.00011899136
2025-10-10,RBLX,0.0,0.00014714151620864868,0.00012763536421917201,0.00014148209203131476,1.384672781214275e-05,1.4148209203131477,0.1384672781214275,HOLD,0.0,0.00014714152
2025-10-10,RCAT,0.0,9.341072291135788e-05,8.102751655665308e-05,8.981791703788065e-05,8.790400481227569e-06,0.8981791703788065,0.08790400481227569,HOLD,0.0,9.341072e-05
2025-10-10,RDDT,0.0,3.059860318899155e-05,2.703583155450156e-05,2.9421705742625237e-05,2.3858741881236756e-06,0.29421705742625237,0.023858741881236756,HOLD,0.0,3.0598603e-05
2025-10-10,REGN,0.0,0.00010412000119686127,9.031709484641623e-05,0.00010011529017239435,9.79819532597812e-06,1.0011529017239436,0.0979819532597812,HOLD,0.0,0.00010412
2025-10-10,REMX,0.0,7.542595267295837e-05,6.542693856260003e-05,7.252488524375994e-05,7.097946681159913e-06,0.7252488524375994,0.07097946681159913,HOLD,0.0,7.542595e-05
2025-10-10,RGC,0.0,0.00011573545634746552,0.00010039272059038753,0.00011128398638368705,1.0891265793299521e-05,1.1128398638368704,0.1089126579329952,HOLD,0.0,0.000115735456
2025-10-10,RGTI,0.0,3.5140663385391235e-05,4.0239489922002115e-05,3.378906714596669e-05,-6.450422776035427e-06,0.3378906714596669,-0.06450422776035426,HOLD,0.0,3.5140663e-05
2025-10-10,RH,0.0,9.669549763202667e-05,8.387683759569949e-05,9.297635125350198e-05,9.099513657802492e-06,0.9297635125350198,0.09099513657802492,HOLD,0.0,9.66955e-05
2025-10-10,RKLB,0.0,9.698979556560516e-05,8.413212124989248e-05,9.325932976559054e-05,9.127208515698058e-06,0.9325932976559054,0.09127208515698058,HOLD,0.0,9.6989796e-05
2025-10-10,ROST,0.0,0.0001142602413892746,9.911307088076192e-05,0.00010986551181676213,1.0752440936000204e-05,1.0986551181676212,0.10752440936000204,HOLD,0.0,0.00011426024
2025-10-10,RUM,0.0,0.0001149345189332962,0.00011173830172800243,0.00011051385499002832,-1.2244467379741016e-06,1.1051385499002833,-0.012244467379741015,HOLD,0.0,0.00011493452
2025-10-10,RUN,0.0,9.696092456579208e-05,8.410707760027228e-05,9.323156921535401e-05,9.124491615081736e-06,0.9323156921535402,0.09124491615081735,HOLD,0.0,9.6960925e-05
2025-10-10,SATS,0.0,6.0128048062324524e-05,5.215703570255572e-05,5.781537562487812e-05,5.658339922322399e-06,0.5781537562487812,0.05658339922322399,HOLD,0.0,6.0128048e-05
2025-10-10,SBET,0.0,8.028000593185425e-05,6.963750313745397e-05,7.719223968998008e-05,7.554736552526113e-06,0.7719223968998008,0.07554736552526113,HOLD,0.0,8.0280006e-05
2025-10-10,SDA,0.0,0.00011162273585796356,9.682521230900705e-05,0.0001073294512274115,1.0504238918404449e-05,1.073294512274115,0.10504238918404449,HOLD,0.0,0.000111622736
2025-10-10,SEDG,0.0,4.3449923396110535e-05,3.768988481873292e-05,4.177873260436579e-05,4.088847785632866e-06,0.41778732604365787,0.04088847785632866,HOLD,0.0,4.3449923e-05
2025-10-10,SHEL,0.0,4.7433190047740936e-05,4.114510060665509e-05,4.560879303538719e-05,4.4636924287321035e-06,0.4560879303538719,0.044636924287321036,HOLD,0.0,4.743319e-05
2025-10-10,SLGL,0.0,0.00030930526554584503,0.0002683015048374987,0.0002974086252018335,2.910712036433477e-05,2.974086252018335,0.2910712036433477,HOLD,0.0,0.00030930527
2025-10-10,SMCI,0.0,8.29724594950676e-05,7.235756663007355e-05,7.978113487494218e-05,7.423568244868626e-06,0.7978113487494217,0.07423568244868627,HOLD,0.0,8.297246e-05
2025-10-10,SMMT,0.0,4.438217729330063e-05,3.8498552343565765e-05,4.267512972651973e-05,4.1765773829539635e-06,0.4267512972651973,0.04176577382953964,HOLD,0.0,4.4382177e-05
2025-10-10,SMR,0.0,5.6930817663669586e-05,4.938365347203508e-05,5.4741118561586916e-05,5.357465089551835e-06,0.5474111856158692,0.05357465089551835,HOLD,0.0,5.6930818e-05
2025-10-10,SNAP,0.0,0.00011573918163776398,0.0001003959520290482,0.0001112875683901692,1.0891616361120997e-05,1.112875683901692,0.10891616361120997,HOLD,0.0,0.00011573918
2025-10-10,SNGX,0.0,8.385255932807922e-05,7.273645281303719e-05,8.062738390634625e-05,7.890931093309055e-06,0.8062738390634625,0.07890931093309056,HOLD,0.0,8.385256e-05
2025-10-10,SNOW,0.0,8.792337030172348e-05,7.626760740948512e-05,8.454162148969779e-05,8.274014080212672e-06,0.8454162148969779,0.08274014080212673,HOLD,0.0,8.792337e-05
2025-10-10,SOFI,0.0,0.00022828951478004456,0.00019802579256456227,0.00021950893923163196,2.1483146667069695e-05,2.1950893923163197,0.21483146667069694,HOLD,0.0,0.00022828951
2025-10-10,SONY,0.0,6.686616688966751e-05,5.800190038004388e-05,6.429432984943735e-05,6.292429469393466e-06,0.6429432984943735,0.06292429469393465,HOLD,0.0,6.686617e-05
2025-10-10,SOUN,0.0,0.00012067146599292755,0.00010467437681577624,0.00011603014497251414,1.13557681567379e-05,1.1603014497251414,0.113557681567379,HOLD,0.0,0.000120671466
2025-10-10,SOXX,0.0,3.1052157282829285e-05,2.6935656956020768e-05,2.9857815031825008e-05,2.9221580758042402e-06,0.2985781503182501,0.029221580758042404,HOLD,0.0,3.1052157e-05
2025-10-10,SPOT,0.0,7.21123069524765e-05,6.255257387393342e-05,6.933869047790206e-05,6.78611660396864e-06,0.6933869047790207,0.06786116603968641,HOLD,0.0,7.211231e-05
2025-10-10,SPRC,0.0,0.0012221758952364326,0.0010602975327076549,0.0011751680079407243,0.00011487047523306947,11.751680079407244,1.1487047523306946,HOLD,0.0,0.0012221759
2025-10-10,SPY,0.0,0.00068142160307616,0.0006252396554354067,0.0006552124542595993,2.997279882419263e-05,6.552124542595993,0.2997279882419263,HOLD,0.0,0.0006814216
2025-10-10,SRFM,0.0,9.812042117118835e-05,8.511286288340604e-05,9.43464687329181e-05,9.233605849512063e-06,0.943464687329181,0.09233605849512064,HOLD,0.0,9.812042e-05
2025-10-10,STSS,0.0,0.0006125950603745878,0.0005313849936064502,0.0005890331494677903,5.76481558613401e-05,5.890331494677904,0.576481558613401,HOLD,0.0,0.00061259506
2025-10-10,STX,0.0,0.005656006745994091,0.015549741001043386,0.005438462832146877,-0.01011127816889651,54.384628321468774,-101.11278168896509,HOLD,0.0,0.0056560067
2025-10-10,STZ,0.0,0.0031703240238130093,0.010227673819412173,0.003048385573723181,-0.007179288245688992,30.483855737231814,-71.79288245688993,HOLD,0.0,0.003170324
2025-10-10,TDOC,0.0,9.135808795690536e-05,7.924699385462352e-05,8.784423146622502e-05,8.597237611601496e-06,0.8784423146622502,0.08597237611601495,HOLD,0.0,9.135809e-05
2025-10-10,TDS,0.0,9.793136268854141e-05,8.494886737137701e-05,9.416468190394983e-05,9.215814532572818e-06,0.9416468190394982,0.09215814532572819,HOLD,0.0,9.793136e-05
2025-10-10,TEM,0.0,7.082615047693253e-05,6.143691967633686e-05,6.810200273994542e-05,6.665083063608554e-06,0.6810200273994541,0.06665083063608554,HOLD,0.0,7.082615e-05
2025-10-10,THAR,0.0,8.058175444602966e-05,6.98992496689683e-05,7.748238221503291e-05,7.583132546064617e-06,0.7748238221503291,0.07583132546064617,HOLD,0.0,8.0581754e-05
2025-10-10,TIGR,0.0,8.12755897641182e-05,7.050110511951821e-05,7.81495309223303e-05,7.648425802812082e-06,0.781495309223303,0.07648425802812082,HOLD,0.0,8.127559e-05
2025-10-10,TMC,0.0,0.00015519652515649796,0.0001346225424632073,0.00014922728554730825,1.4604743084100963e-05,1.4922728554730824,0.14604743084100963,HOLD,0.0,0.00015519653
2025-10-10,TNXP,0.0,0.0007425443036481738,0.0006441072179153978,0.000713984225615207,6.98770076998092e-05,7.13984225615207,0.698770076998092,HOLD,0.0,0.0007425443
2025-10-10,TSLA,0.0,0.02898533083498478,0.07418558501753765,0.02787048380647568,-0.04631510121106197,278.7048380647568,-463.1510121106197,DECREASE,0.0,0.02898533
2025-10-10,TSM,0.0,5.515851080417633e-05,4.784629652922099e-05,5.3036978977711836e-05,5.190682448490849e-06,0.5303697897771184,0.051906824484908486,HOLD,0.0,5.515851e-05
2025-10-10,TTD,0.0,9.705871343612671e-05,8.419190286511489e-05,9.332559688551002e-05,9.133694020395131e-06,0.9332559688551002,0.0913369402039513,HOLD,0.0,9.705871e-05
2025-10-10,TTWO,0.0,9.765289723873138e-05,8.470731733149187e-05,9.389692691941034e-05,9.18960958791847e-06,0.9389692691941034,0.0918960958791847,HOLD,0.0,9.76529e-05
2025-10-10,TURB,0.0,9.289197623729706e-05,8.05775387231547e-05,8.931912263524354e-05,8.74158391208885e-06,0.8931912263524354,0.0874158391208885,HOLD,0.0,9.2891976e-05
2025-10-10,UBER,0.0,0.0002945996820926666,0.00025554540072450103,0.0002832686546136109,2.7723253889109882e-05,2.832686546136109,0.27723253889109883,HOLD,0.0,0.00029459968
2025-10-10,UI,0.0,5.100015550851822e-05,4.4239203124247295e-05,4.903856424203015e-05,4.799361117782852e-06,0.49038564242030147,0.04799361117782852,HOLD,0.0,5.1000156e-05
2025-10-10,UNH,0.0,0.028378380462527275,0.07310849480891753,0.02728687823636109,-0.045821616572556435,272.86878236361093,-458.21616572556434,DECREASE,0.0,0.02837838
2025-10-10,UPS,0.0,0.00011239014565944672,9.749088867310523e-05,0.00010806734456273104,1.0576455889625816e-05,1.0806734456273104,0.10576455889625816,HOLD,0.0,0.000112390146
2025-10-10,UPXI,0.0,2.6242807507514954e-05,2.276386964509487e-05,2.523344466339047e-05,2.469575018295599e-06,0.2523344466339047,0.02469575018295599,HOLD,0.0,2.6242808e-05
2025-10-10,URA,0.0,7.614586502313614e-05,6.605141408377464e-05,7.321710799643227e-05,7.16569391265763e-06,0.7321710799643227,0.07165693912657631,HOLD,0.0,7.6145865e-05
2025-10-10,USDC,0.0,4.0112994611263275e-05,3.479532363843712e-05,3.857015029799457e-05,3.774826659557445e-06,0.3857015029799457,0.03774826659557445,HOLD,0.0,4.0112995e-05
2025-10-10,UVXY,0.0,0.00013552606105804443,0.00011755973847520071,0.00013031339582002206,1.2753657344821348e-05,1.3031339582002206,0.12753657344821348,HOLD,0.0,0.00013552606
2025-10-10,VEON,0.0,8.102599531412125e-05,7.028459872925328e-05,7.790953648802735e-05,7.624937758774069e-06,0.7790953648802734,0.0762493775877407,HOLD,0.0,8.1025995e-05
2025-10-10,VKTX,0.0,5.144067108631134e-05,4.4621320745871606e-05,4.9462136508542454e-05,4.840815762670848e-06,0.49462136508542454,0.048408157626708484,HOLD,0.0,5.144067e-05
2025-10-10,VRT,0.0,8.857529610395432e-05,7.68331091751025e-05,8.516847262407118e-05,8.335363448968682e-06,0.8516847262407118,0.08335363448968683,HOLD,0.0,8.8575296e-05
2025-10-10,VST,0.0,0.0001085326075553894,9.41447339399807e-05,0.00010435817685048165,1.0213442910500951e-05,1.0435817685048165,0.10213442910500951,HOLD,0.0,0.00010853261
2025-10-10,W,0.0,3.0327588319778442e-05,2.6307142136520314e-05,2.9161114771050015e-05,2.853972634529701e-06,0.2916111477105002,0.02853972634529701,HOLD,0.0,3.0327588e-05
2025-10-10,WBD,0.0,0.00010329950600862503,8.960537048140351e-05,9.93263532447044e-05,9.720982763300896e-06,0.993263532447044,0.09720982763300896,HOLD,0.0,0.000103299506
2025-10-10,WDAY,0.0,0.00011600460857152939,0.00010062619203362099,0.00011154278635202121,1.0916594318400227e-05,1.1154278635202122,0.10916594318400227,HOLD,0.0,0.00011600461
2025-10-10,WDC,0.0,0.0061883581802248955,0.01636388904584473,0.005950338722456739,-0.01041355032338799,59.50338722456739,-104.1355032338799,HOLD,0.0,0.006188358
2025-10-10,WFF,0.0,2.877693623304367e-05,2.4962055794016128e-05,2.7670104572861883e-05,2.7080487788457546e-06,0.2767010457286188,0.027080487788457546,HOLD,0.0,2.8776936e-05
2025-10-10,WHLR,0.0,0.0002360539510846138,0.0002047609185930652,0.00022697473624201902,2.221381764895382e-05,2.26974736242019,0.22213817648953818,HOLD,0.0,0.00023605395
2025-10-10,WMT,0.0,0.00010070856660604477,8.735790489290702e-05,9.683506773638046e-05,9.477162843473438e-06,0.9683506773638046,0.09477162843473438,HOLD,0.0,0.00010070857
2025-10-10,WULF,0.0,7.195677608251572e-05,6.241766130985042e-05,6.918914170727298e-05,6.7714803974225596e-06,0.6918914170727298,0.06771480397422559,HOLD,0.0,7.1956776e-05
2025-10-10,XPEV,0.0,0.0002611009404063225,0.00022648749642808477,0.0002510583568246446,2.4570860396559843e-05,2.5105835682464464,0.24570860396559843,HOLD,0.0,0.00026110094
2025-10-10,XYZ,0.0,5.74430450797081e-05,4.9827976287877306e-05,5.523364445288029e-05,5.405668165002988e-06,0.5523364445288029,0.05405668165002988,HOLD,0.0,5.7443045e-05
2025-10-10,ZCAR,0.0,7.968861609697342e-05,6.912451225007249e-05,7.662359616094136e-05,7.499083910868871e-06,0.7662359616094137,0.07499083910868871,HOLD,0.0,7.9688616e-05
2025-10-10,ZETA,0.0,9.96217131614685e-05,8.641513266365634e-05,9.579001734521796e-05,9.374884681561619e-06,0.9579001734521796,0.09374884681561618,HOLD,0.0,9.962171e-05
2025-10-10,ZM,0.0,0.00010621361434459686,9.213316337371318e-05,0.00010212837781535345,9.995214441640269e-06,1.0212837781535344,0.09995214441640268,HOLD,0.0,0.000106213614
2025-10-10,ZS,0.0,2.9105693101882935e-05,2.5247230255820318e-05,2.7986216644910178e-05,2.73898638908986e-06,0.2798621664491018,0.027389863890898602,HOLD,0.0,2.9105693e-05
2025-10-10,ZSPC,0.0,0.00022918079048395157,0.00019879891426412773,0.00022036593428248244,2.156702001835471e-05,2.2036593428248246,0.2156702001835471,HOLD,0.0,0.00022918079
