date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-10 18:47:04,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GS,0.024974165484309196,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NVDA,-7.413772982545197e-05,0.2891271412372589,0.2616683933619571,0.5,0.23833160663804293,5000.0,2383.316066380429,INCREASE
2024-10-10 18:47:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,TSLA,0.0,0.0,0.21499481991412878,0.0,-0.21499481991412878,0.0,-2149.9481991412877,CLOSE
2024-10-10 18:47:04,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,WMT,0.0,0.0,0.2616683933619571,0.0,-0.2616683933619571,0.0,-2616.683933619571,CLOSE
2024-10-10 18:47:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AAL,0.006785404868423939,0.049280717968940735,0.0,0.16470494349100664,0.16470494349100664,1647.0494349100663,1647.0494349100663,OPEN
2024-10-11 19:30:00,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-11 19:30:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,CAT,-0.02007357031106949,0.06522533297538757,0.0,0.21799468888955836,0.21799468888955836,2179.9468888955835,2179.9468888955835,OPEN
2024-10-11 19:30:00,DAL,0.036041270941495895,0.05711539089679718,0.0,0.19088981690673892,0.19088981690673892,1908.8981690673893,1908.8981690673893,OPEN
2024-10-11 19:30:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GS,0.012492761015892029,0.03256169334053993,0.0,0.10882698310128523,0.10882698310128523,1088.2698310128524,1088.2698310128524,OPEN
2024-10-11 19:30:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NVDA,0.024258190765976906,0.27093151211738586,0.5,0.3175835676114109,-0.18241643238858912,3175.835676114109,-1824.1643238858912,DECREASE
2024-10-11 19:30:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AAL,0.0,0.0,0.16470494349100664,0.0,-0.16470494349100664,0.0,-1647.0494349100663,CLOSE
2024-10-12 18:30:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,CAT,0.0,0.0,0.21799468888955836,0.0,-0.21799468888955836,0.0,-2179.9468888955835,CLOSE
2024-10-12 18:30:02,DAL,0.0,0.0,0.19088981690673892,0.0,-0.19088981690673892,0.0,-1908.8981690673893,CLOSE
2024-10-12 18:30:02,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GS,0.0,0.0,0.10882698310128523,0.0,-0.10882698310128523,0.0,-1088.2698310128524,CLOSE
2024-10-12 18:30:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NVDA,-0.04686029627919197,0.0,0.3175835676114109,0.0,-0.3175835676114109,0.0,-3175.835676114109,CLOSE
2024-10-12 18:30:02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,WMT,0.016938604414463043,0.2195672243833542,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-12 18:30:02,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AAL,0.07813803106546402,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AAPL,0.011246480979025364,0.00038098543882369995,0.0,0.0030629975484159373,0.0030629975484159373,30.629975484159374,30.629975484159374,HOLD
2024-10-15 20:07:50,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,ADBE,-0.020313775166869164,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,BAC,-0.009017585776746273,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,CAVA,0.01799718849360943,0.00354781374335289,0.0,0.028523254935091946,0.028523254935091946,285.23254935091944,285.23254935091944,OPEN
2024-10-15 20:07:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DOW,-0.006848023738712072,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,GOOGL,-0.008400818333029747,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,GS,-0.008767596445977688,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MSFT,9.554507414577529e-05,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NEM,0.03394395485520363,0.0722184106707573,0.0,0.35270527884910313,0.35270527884910313,3527.052788491031,3527.052788491031,OPEN
2024-10-15 20:07:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NVDA,0.09202127903699875,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PNC,-0.034834131598472595,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PYPL,0.012696348130702972,0.009683012962341309,0.0,0.07784823760326393,0.07784823760326393,778.4823760326393,778.4823760326393,OPEN
2024-10-15 20:07:50,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SBUX,0.01483581680804491,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SNAP,-0.06431160122156143,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,TGT,-0.060862522572278976,0.02303016558289528,0.0,0.18515495221502193,0.18515495221502193,1851.5495221502192,1851.5495221502192,OPEN
2024-10-15 20:07:50,TSLA,-0.0032791418489068747,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,WMT,-0.01028786227107048,0.11049266904592514,1.0,0.35270527884910313,-0.6472947211508968,3527.052788491031,-6472.947211508968,DECREASE
2024-10-15 20:07:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,AAPL,0.0,0.0,0.0030629975484159373,0.0,-0.0030629975484159373,0.0,-30.629975484159374,HOLD
2024-10-20 19:00:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,CAVA,0.0,0.0,0.028523254935091946,0.0,-0.028523254935091946,0.0,-285.23254935091944,CLOSE
2024-10-20 19:00:00,CRM,0.0,0.17604845762252808,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-20 19:00:00,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NEM,0.0,0.0,0.35270527884910313,0.0,-0.35270527884910313,0.0,-3527.052788491031,CLOSE
2024-10-20 19:00:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NVDA,0.0,0.12596002221107483,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-20 19:00:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PYPL,0.0,0.0,0.07784823760326393,0.0,-0.07784823760326393,0.0,-778.4823760326393,CLOSE
2024-10-20 19:00:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
